ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
113,1727,263.2204899777283,952.8975501113586,0,1727,71.00848586292851,7.06185392036122,,334.71651685038364,6387,54,0.2121451505623455,112.0,1758,-5.801092756084699,4.027046514236304
114,1727,1925.911854103344,908.772036474164,0,1727,31.59767809190332,4.665199543798227,,105.13385143372356,9890,14,0.3005471373967738,113.0,1670,3.2274630227261696,-3.368615326865097
115,1727,471.2697674418605,904.953488372093,0,1727,10.467184087022977,4.427254034745804,,10.778564277815136,10866,4,0.9711111626032556,114.0,1723,-3.002959830866814,-3.253123198154867
116,1727,1916.409282700422,923.1645569620254,0,1727,22.436017463646586,13.143567059524043,,130.54706543923913,10139,13,0.1718615228014377,115.0,1758,-2.994175512834545,-12.797979061029425
117,1727,667.4312267657992,880.6579925650558,0,1727,87.48802253395083,28.233189158504903,,117.715189682671,10045,15,0.7432177849757146,116.0,1646,-22.12019167391702,17.54451738775083
118,1727,1901.500857632933,884.8867924528302,0,1727,2.6404184991133444,17.67226625279218,,169.95188593153753,9890,18,0.0155362706606091,117.0,1787,-9.070748842782905,-15.166756737705327
119,1727,1189.5203761755486,914.9623824451412,0,1727,53.70045611092282,5.898631312019651,,515.9350590377362,6114,63,0.1040837507942934,118.0,1769,5.341044868557674,2.5034158797915325
120,1727,1181.0934256055364,902.5640138408304,0,1727,68.40226979424924,7.39172156955569,,553.7557236563915,6114,64,0.1235242668781753,119.0,1718,7.171686475101524,1.7901007973521246
121,1727,1157.4093851132686,931.7313915857604,0,1727,61.49494179693175,3.059892975072879,,516.5422284117152,6114,65,0.119051141251353,120.0,1766,2.36888667090102,-1.9368327133048524
122,1727,1278.825136612022,875.8032786885246,0,1727,85.67220914217312,1.9976276647631588,,118.98283275333984,10310,17,0.7200384052023531,121.0,1653,1.75297166356836,0.957917863782427
123,1727,110.195,917.12,0,1727,40.90383115489018,11.780719892604283,,176.56317346295856,9569,27,0.2316668326278778,122.0,1768,-1.2366939890710429,11.715628415300555
124,1727,1892.5981308411212,874.6542056074767,0,1727,16.087319463597503,10.678801384941847,,221.27215366912887,9890,24,0.0727037686253692,123.0,1661,-6.8029531697186485,8.23144137983445
125,1727,2000.4619883040937,890.2280701754386,0,1727,15.688548791494076,4.629187091306823,,16.032822691790415,11794,3,0.9785269314758516,124.0,1753,-4.272277430172153,-1.7824193350509177
126,1727,1199.639455782313,876.7743764172336,0,1727,88.67888660201486,7.926357025612159,,558.9182604022656,6114,70,0.1586616378183649,125.0,1707,7.56325049459906,2.371577039317572
127,1727,1320.0920502092051,863.326359832636,0,1727,53.97860386549405,2.2517552408346138,,547.7818410460824,4281,91,0.0985403308777318,126.0,1703,1.2701708263159617,1.859319159424217
128,1727,1956.826923076923,854.215034965035,0,1727,61.95405430462037,22.3624945126827,,239.937897138446,9890,28,0.2582087075176474,127.0,1757,-16.42976671495012,-15.170495262913503
129,1727,333.08385093167703,849.7453416149068,0,1727,56.267681001084895,8.667023939630857,,266.5988001744243,9414,35,0.2110575177542859,128.0,1740,1.275421812903062,-8.572666047928465
130,1727,1473.080103359173,853.6124031007752,0,1727,56.1318371175266,7.127461218970336,,87.54939337832354,11516,11,0.6411447864060741,129.0,1732,5.193356371221398,-4.881572802839287
131,1727,1389.684375,834.440625,0,1727,92.02405228515372,15.124598249093015,,166.6673116547127,11172,16,0.5521421769602992,130.0,1679,10.74533756684491,10.64383355614973
132,1727,1602.7843137254902,831.2745098039215,0,1727,84.04093923089907,3.183903280465759,,558.0195421313994,6968,66,0.1506057277311438,131.0,1724,3.139152435167489,-0.5319418089816281
133,1727,1641.2562326869806,856.9293628808864,0,1727,26.630832554822504,1.7496463950700951,,182.52127860666144,9886,33,0.1459053583128393,132.0,1752,1.742846860209056,-0.1541016860427362
134,1727,1394.331983805668,819.3036437246964,0,1727,9.875815781859789,5.93227612557482,,40.2866334848279,12273,6,0.24513877004836,133.0,1693,-5.420397146712958,-2.410641989589294
135,1727,1353.172463768116,838.3420289855072,0,1727,21.416618620324368,9.864776856724454,,160.34041585053964,11018,22,0.1335696836428797,134.0,1732,6.380637459048103,7.523382753067835
136,1727,1368.4231378763866,831.9461172741679,0,1727,28.17606553533092,14.64871245909274,,190.3909113154486,11018,23,0.1479906017606454,135.0,1743,-10.772301863026996,-9.926846895213204
137,1727,1751.9699115044248,819.341592920354,0,1727,84.97146046073755,7.240630090180761,,1003.4718815678516,875,137,0.0846774703123478,136.0,1677,-0.3302693274015382,7.233093824513048
138,1727,72.72815533980582,802.9708737864078,0,1727,84.22894555076255,6.766148964407097,,819.342080657695,999,138,0.1028007074690354,137.0,1725,0.3902052013016686,-6.754887986445397
139,1727,1686.8277777777778,815.2888888888889,0,1727,118.26699871334156,17.87725549983129,,237.097576739508,10935,27,0.4988115034312559,138.0,1762,17.755287071458042,-2.08471705906652
140,1727,642.0,783.421052631579,0,1727,100.5654843185275,14.317325943089536,,941.7950387883436,2141,128,0.1067806477807623,139.0,1683,12.370000000000005,-7.208947368421036
141,1727,1440.1136363636365,767.5681818181819,0,1727,33.03358435343749,6.045988142362523,,437.2777426908316,7818,65,0.0755437131333556,140.0,1694,5.166414141413952,3.1404040404040643
142,1727,1122.526595744681,770.3191489361702,0,1727,15.410253840784575,15.410253840784575,,15.410253840784575,13239,2,1.0,141.0,1745,-15.04798989067831,-3.321735041730335
143,1727,1611.9084249084249,794.934065934066,0,1727,265.02142852036,8.659209822957996,,1063.4448474836795,1385,141,0.2492103179092483,142.0,1764,5.773809523809405,6.453296703296701
144,1727,1790.951030927835,763.5025773195877,0,1727,15.268542057808569,13.898528158854294,,119.8245811708409,11951,20,0.127424122067569,143.0,1682,-11.507302405498194,-7.794297680412342
145,1727,667.6292517006802,787.9285714285714,0,1727,105.10387037287752,3.728799313753719,133.0,997.2909368269108,2141,133,0.1053893768525435,144.0,1777,2.752888064316608,-2.51506493506497
