ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,1307,528.6101265822784,942.9012658227848,0,1307,27.55862632560515,4.407600079741998,,89.27883656970413,2214,9,0.3086803926268556,21.0,1322,-1.7149617569441489,4.060276423491473
23,1307,1677.2727272727273,879.5197628458498,0,1307,55.15629620766522,10.71381331933776,,206.45331068235697,1056,23,0.267161112725032,22.0,1248,5.4692874692873374,9.212637538724492
24,1307,1942.230414746544,888.9861751152074,0,1307,4.924596335139071,4.924596335139071,,4.924596335139071,2959,2,1.0,23.0,1313,-4.924347158218097,-0.0495391705069323
25,1307,1368.287356321839,897.4827586206897,0,1307,0.0,0.0,1.0,0.0,3136,1,,0.0,0,0.0,0.0
26,1307,1839.3193548387096,922.1096774193549,0,1307,23.837461066743582,34.0082032598916,,234.65880195146792,1063,26,0.1015834942840696,25.0,1336,33.982285182984924,-1.3274723004209363
27,1307,1770.5674603174602,906.218253968254,0,1307,60.08204167288832,4.692097883578316,,247.45100467756055,1063,27,0.2428037895872673,26.0,1272,1.3002847449411092,4.508330304131846
28,1307,1599.9626556016597,839.3070539419087,0,1307,80.92520003301561,7.908306338423158,,277.5237745661028,1018,28,0.2915973601164041,27.0,1252,-7.552195883488821,-2.346411404625883
29,1307,539.679012345679,847.4444444444445,0,1307,0.0,0.0,1.0,0.0,3529,1,,0.0,0,0.0,0.0
30,1307,1692.6114649681529,854.71974522293,0,1307,43.7904213273909,20.743197162221367,,261.7932378570701,1024,30,0.1672710177155107,29.0,1312,-15.954212997948844,13.25682149411648
31,1307,1278.939577039275,842.1419939577039,0,1307,57.75623880837249,3.539736769548785,,226.9133898371953,941,31,0.2545298840663882,30.0,1286,0.5818534620393621,3.4915874536388856
32,1307,1918.2515644555692,840.3379224030037,0,1307,28.002610197815898,4.879999573305968,,138.56837051955887,2347,17,0.2020851518482952,31.0,1320,-1.7372175957125364,-4.5603147764834375
33,1307,1834.696428571429,816.6410714285714,0,1307,25.213936648706145,8.710626387586778,,109.21791374179676,2276,19,0.2308589844365154,32.0,1283,-0.9949122106943378,-8.65362130885876
34,1307,599.6477272727273,846.0113636363636,0,1307,40.78336021831591,9.492203011614295,,187.65110323275903,2141,22,0.2173361068265555,33.0,1322,9.491930171278,-0.0719696969697452
35,1307,659.0695652173913,879.4695652173913,0,1307,39.369116030404136,23.819493794594575,,209.9028683417593,2141,23,0.1875587329578755,34.0,1323,-8.61267777326293,22.207882974400604
36,1307,1677.5269709543568,847.6348547717843,0,1307,51.97490597786136,11.90320011462469,,304.0495196318457,1018,36,0.1709422400692968,35.0,1241,6.340085708455035,10.074199034079356
37,1307,1900.7121951219517,860.670731707317,0,1307,45.58754318829834,11.676403006920616,,119.84691084495525,2346,22,0.3803814622078536,36.0,1292,0.9109130706692667,11.640817177402482
38,1307,1197.5950920245398,848.4294478527607,0,1307,0.0,0.0,,0.0,4379,1,,0.0,0,0.0,0.0
39,1307,1881.990566037736,855.8238993710692,0,1307,37.2177114987888,7.5167031339369395,,139.1863687098179,2346,24,0.2673948019750553,38.0,1318,-7.295148247978432,-1.8115292003593595
40,1307,1367.17,866.06,0,1307,12.142106368986664,3.837163051424201,3.0,12.693276204640055,4380,3,0.9565778112153652,39.0,1323,-3.687142857142817,-1.0624489795918637
41,1307,1653.5416666666667,862.2785087719299,0,1307,19.107438504380617,6.384311040287415,,60.78783379289774,3909,9,0.3143299787500088,40.0,1309,-6.340455140798895,-0.747031503119274
42,1307,171.90350877192984,869.421052631579,0,1307,53.542933157753616,19.719107329256637,,243.2539481173941,999,42,0.2201112605659081,41.0,1284,15.82060721752569,11.770793564221435
43,1307,1839.62,877.488,0,1307,61.27155896840726,4.995039692621551,,198.5852292578278,2276,29,0.3085403642425841,42.0,1314,1.2555555555554747,4.834666666666749
44,1307,1218.1654929577464,850.2112676056338,0,1307,44.10322216467048,6.287967947516121,,286.20965746872884,2211,31,0.1540941090343507,43.0,1247,6.160798122065671,1.2582159624413407
45,1307,962.4072164948452,855.1958762886597,0,1307,70.31555410888912,2.6597438963864213,,141.8458057844268,3834,14,0.4957182464439779,44.0,1318,-1.4961925960637927,-2.199010074976627
46,1307,162.76237623762376,830.2970297029703,0,1307,10.527320042215688,9.547733294107154,,13.53177407765278,4916,3,0.7779704258882922,45.0,1289,-8.080761017278206,-5.085323238206115
47,1307,1265.944,818.936,0,1307,128.71437188268192,6.136402755023475,,208.7064139387413,3720,17,0.6167245627652903,46.0,1305,3.379897435897419,-5.1216923076922285
48,1307,860.207468879668,826.6265560165975,0,1307,3.141553400621256,2.838213962157755,,8.116700716784859,5116,3,0.3870480765817456,47.0,1313,-1.5735228558692145,2.362093206680129
49,1307,886.2835820895523,816.9029850746268,0,1307,29.533992632560253,2.8058618240622817,,80.0576466998349,4192,14,0.3689090780209151,48.0,1296,-1.305268084663794,-2.4837745072546795
50,1307,862.5,822.0773195876288,0,1307,7.093875188583628,0.9089981093361597,,13.218916046741093,5116,5,0.5366457554840518,49.0,1312,0.3087649402390298,-0.8549513287058517
51,1307,1575.208510638298,835.6,0,1307,94.776907934077,3.697077288919964,,475.1525211623187,1030,51,0.1994662844305942,50.0,1324,-3.353989361702133,1.5553571428571331
52,1307,1363.2442528735633,813.5258620689655,0,1307,47.70548931907995,9.412457239924162,,93.80995951586377,4469,14,0.5085333110181409,51.0,1264,-4.888895531429853,8.04319910086565
53,1307,561.6256323777403,834.7774030354132,0,1307,74.57386369030851,3.417925107968423,,325.4037522369041,2141,41,0.2291733367475627,52.0,1345,-3.3886081285887717,0.4467068328815458
54,1307,773.0590909090909,801.5045454545455,0,1307,28.57848429885521,22.24029328346301,,51.813480993484006,4999,10,0.5515646459354699,53.0,1229,19.69729315628183,10.327017364657763
55,1307,1414.1991150442475,795.3097345132743,0,1307,33.340923371654505,11.436043140811366,,106.78048147472607,4641,15,0.3122379943524227,54.0,1308,-10.114092502922176,-5.337435298046444
56,1307,1535.5838926174497,808.0134228187919,0,1307,122.09421650153666,23.63335178849288,,381.7978758161461,1847,48,0.3197875740941284,55.0,1291,14.149237698213255,18.92972237826325
57,1307,1339.5657142857142,800.52,0,1307,66.26819333425004,4.628571209526108,,357.7445491363653,979,57,0.185238862462695,56.0,1302,-2.187094703049752,-4.079250936329572
58,1307,866.1658031088083,821.2098445595855,0,1307,13.0349890785453,2.7380643728144065,,128.24477870089933,4192,23,0.1016414797591591,57.0,1347,0.0824697754749195,-2.7368221070812524
59,1307,1517.2435483870968,805.3596774193549,0,1307,157.90435446437883,2.1456637919923947,,546.7692940894782,1030,59,0.2887952124804908,58.0,1282,2.0506437307774377,-0.6314534010442685
60,1307,873.9570200573066,795.567335243553,0,1307,39.827520109717625,0.8183632412881368,,142.79580667092924,4192,25,0.2789123927252257,59.0,1285,0.7347978350844642,0.3602645364823047
61,1307,1043.3392857142858,788.3630952380952,0,1307,112.93694257564589,10.903811596316467,,146.04707915675206,5284,14,0.7732913470623459,60.0,1287,-10.8545918367347,-1.0348639455783086
62,1307,1361.517716535433,809.1545275590552,0,1307,42.15747125733506,33.90443119437922,,160.9976347992308,5118,17,0.2618514943396949,61.0,1372,32.47315694994086,-9.747026845089865
63,1307,1623.456057007126,776.6923990498813,0,1307,3.4766166394156834,4.464508642217733,,66.56985324316962,5665,12,0.0522250909389288,62.0,1259,1.3282289528274305,-4.262352081340509
64,1307,858.5886075949367,795.0316455696203,0,1307,7.839494474112215,2.854858765463179,,59.59143954516731,6018,9,0.1315540375253105,63.0,1330,2.716607594936704,0.8776455696203129
65,1307,1967.10762800418,739.3908045977012,0,1307,114.85393447237294,10.14287853913276,,246.8594334647033,3424,38,0.4652604636589474,64.0,1246,-10.060596294885729,1.2893359728680025
66,1307,320.1578947368421,785.7236842105264,0,1307,21.222379946821643,6.454409026690866,,27.524818904848917,6639,4,0.7710270509021587,65.0,1379,2.1766447368420927,-6.076315789473597
67,1307,830.3789237668161,789.2242152466367,0,1307,35.47060361428875,6.451595388396465,,92.23499166412776,6018,12,0.3845677543231573,66.0,1304,-3.345960313554883,-5.516124784275121
68,1307,615.7821229050279,791.7262569832402,0,1307,40.74039389081554,9.126875611843133,,491.5637195100424,910,68,0.0828791716594195,67.0,1304,1.8802736873892627,8.931093398602911
69,1307,24.160919540229884,769.2796934865901,0,1307,26.21584815414836,4.152444802837375,,310.7965489126231,929,69,0.0843505124039155,68.0,1267,0.8282542095685628,-4.069003908199534
70,1307,1634.2023121387283,758.2080924855492,0,1307,21.31874181243833,11.354553551368571,,163.66226100370167,5665,19,0.1302605847047178,69.0,1322,7.49533539454228,-8.529116816776423
71,1307,1504.0788590604027,775.8355704697987,0,1307,187.32248945327936,7.304479520957743,,613.7321857813068,1030,71,0.3052186178158637,70.0,1358,5.920443218818491,-4.278290916339984
72,1307,1288.74217585693,763.8047690014903,0,1307,170.94671234452386,9.866171580637149,,650.9388667070043,755,72,0.2626156173609911,71.0,1294,-9.459102098341646,2.804769001490285
73,1307,323.35849056603774,762.3333333333334,0,1307,31.975354709025936,8.931081103289984,,73.66960147807555,6639,11,0.4340372971685202,72.0,1317,-8.681191973644786,-2.0978835978835377
74,1307,1914.5843621399176,773.2592592592592,0,1307,7.841111220138204,3.797262107976624,,26.486242690269304,7225,5,0.2960446791880724,73.0,1349,2.296751520448652,-3.023926581448677
75,1307,757.1799163179917,766.3514644351465,0,1307,1.5063628029866178,7.764387783472431,,15.358218374412749,7464,3,0.0980818716249186,74.0,1302,-7.652298447108933,1.3145516834686075
76,1307,159.8935185185185,772.0277777777778,0,1307,40.53642041008177,4.49236664342805,,291.98521040384526,2514,59,0.1388303892310702,75.0,1324,-4.416481481481497,-0.8222222222221944
77,1307,1199.5255813953488,739.4488372093023,0,1307,38.24313215334267,12.391328262241116,,269.2488624590589,5392,29,0.1420363740966883,76.0,1265,-10.500021014289814,6.579861305687814
78,1307,1954.197318007663,759.7241379310345,0,1307,65.46066679752602,4.152812872868131,,233.06391800059413,5836,25,0.2808700178006925,77.0,1327,1.5233253336703,3.8633320702286937
79,1307,1907.3788819875776,754.2298136645962,0,1307,102.93664878896834,14.01681786981524,,207.22871967255475,6443,19,0.496729647085694,78.0,1340,-2.4685756395410863,-13.797728708285147
80,1307,448.9126984126984,705.6666666666666,0,1307,31.55131365301004,6.719822090343537,,80.11440122131368,7220,11,0.3938282402666963,79.0,1263,-3.3020451770451587,-5.852564102564088
81,1307,1970.986363636364,741.1545454545454,0,1307,14.116298823167792,6.28229168514294,,96.86815576191802,6970,15,0.1457269286499347,80.0,1350,-6.086243624362396,1.5571857185718727
82,1307,1493.0608365019011,732.1102661596958,0,1307,35.6297314434445,4.912956775891953,,649.2516231348219,1847,74,0.0548781553620324,81.0,1290,-0.1192877217013119,4.9115083957206025
83,1307,1881.8060836501904,729.1558935361217,0,1307,24.163316098090917,9.06263889848054,,203.6374090245937,6015,28,0.1186585324073371,82.0,1308,7.308080987074391,-5.359419379990186
84,1307,299.9294117647059,711.2823529411764,0,1307,0.0,0.0,,0.0,8407,1,,0.0,0,0.0,0.0
85,1307,1494.403680981595,718.3938650306749,0,1307,131.1040842550014,4.208107954333641,,707.8029819628906,830,85,0.1852268040626523,84.0,1305,3.1814587593728447,2.7543588578353138
86,1307,1891.190082644628,702.4834710743802,0,1307,1.9856059291476067,1.9856059291476067,2.0,1.9856059291476067,8492,2,1.0,85.0,1295,-1.9815345170879937,-0.1270899817254758
87,1307,1735.7175572519084,734.7175572519084,0,1307,68.0973061951599,8.782838594703623,,114.9909059156742,7740,12,0.5921973190218836,86.0,1352,-4.367188510803544,7.620099624789759
88,1307,1925.0742857142857,715.8742857142857,0,1307,44.39655321781488,4.353150385090562,,60.81259338725587,8221,7,0.7300552524556335,87.0,1281,3.94031442241976,1.8503622693096984
89,1307,1938.7520325203247,706.1585365853658,0,1307,73.04609123646755,1.6786466921585352,,243.78712155232944,6443,29,0.2996306399261047,88.0,1298,-1.3081178556146824,-1.0519897304236565
90,1307,1984.0372208436725,698.0545905707196,0,1307,91.16678451783524,7.432547638909027,,619.0882292682327,2120,78,0.1472597607381344,89.0,1286,0.1253667403289,7.431490266768264
91,1307,1478.909574468085,693.1631205673759,0,1307,112.43814122641648,10.295411651823391,,749.4246017754734,830,91,0.1500326263109558,90.0,1304,-2.937364307425014,-9.867491677522024
92,1307,722.6684782608696,689.7010869565217,0,1307,102.85179101566038,18.54547540515313,,490.72908265605264,4999,48,0.2095897607269961,91.0,1308,17.50035599012722,6.13776817922917
93,1307,1264.63986013986,734.9125874125874,0,1307,57.15943611662205,0.4022552257277598,,178.07381062038812,7226,24,0.3209873249608425,92.0,1378,0.3389197009885265,0.2166626476971487
94,1307,256.9468085106383,716.3404255319149,0,1307,0.0,0.0,,0.0,9332,1,,0.0,0,0.0,0.0
95,1307,760.5471698113207,701.8679245283018,0,1307,88.77707001262435,11.112009618795469,,532.3290179729238,4999,51,0.1667710513897626,94.0,1288,10.899343724364144,2.1635767022148684
96,1307,1009.4380165289256,700.5454545454545,0,1307,45.31828471860731,5.775075368341535,,61.018929669107685,8663,10,0.7426922262379635,95.0,1289,0.1756051814078318,5.77240490006443
97,1307,1873.1887550200804,719.0522088353414,0,1307,155.17781158334125,4.453316377974881,,329.11351142351907,5836,44,0.4715024032655134,96.0,1349,-3.681748577041844,-2.5053451214931783
98,1307,1746.5867768595042,706.2479338842975,0,1307,34.92756573044247,1.9832767843486476,,702.5777906561281,875,98,0.0497134498057846,97.0,1300,0.3301396913625467,-1.9556059387114144
99,1307,1732.9882352941177,702.3411764705883,0,1307,122.36338369610412,3.363427785381958,,739.2971877802637,1385,97,0.1655131193769309,98.0,1304,-3.3633272058823422,-0.0260110294117339
100,1307,1740.9126984126983,704.1190476190476,0,1307,39.97475961306595,1.954147312942616,,708.6536518570002,875,100,0.056409445585038,99.0,1316,-1.7484586120949643,-0.8726879181424465
101,1307,1746.622641509434,672.0,0,1307,66.28843932224882,18.24525760752229,,719.6445840187937,875,101,0.0921127467562761,100.0,1215,-7.780271111925231,16.503236245954668
102,1307,354.21374045801525,680.763358778626,0,1307,16.08042190274071,15.076246176187205,,26.90866841383701,9696,4,0.5975926290901789,101.0,1324,-14.860769345906306,2.539829366861227
103,1307,862.299703264095,686.5845697329377,0,1307,84.02759692156292,10.52889186435316,,607.3977734096393,4804,61,0.1383403110779816,102.0,1337,7.777841486944112,-7.096671451829593
104,1307,1119.5964071856288,697.1532934131736,0,1307,39.66502878722342,8.265190201929572,,636.7043533884955,5284,57,0.0622974047155935,103.0,1308,4.606147445369061,6.862708997589266
105,1307,1272.4734693877551,663.3959183673469,0,1307,14.657137357708011,1.546551728005492,,21.49575989410342,9873,5,0.681861791809866,104.0,1256,-1.546530612244851,-0.0080816326531021
106,1307,920.16,664.4626086956522,0,1307,80.53230218577596,10.144319774133669,,134.03964214189594,9147,15,0.6008095881106839,105.0,1297,9.90770642201835,2.1782050259274683
107,1307,818.5514018691589,674.8785046728972,0,1307,114.84435557718788,11.05903168739906,,635.6226123170766,4804,65,0.1806800975165723,106.0,1311,-3.3452226034149817,10.540951930281151
108,1307,1052.7565789473683,673.9824561403509,0,1307,26.195490117219634,1.962259569565736,,160.3730081995033,9051,18,0.1633410161180774,107.0,1308,-1.438922782735517,-1.3341528561888936
109,1307,1629.1533333333334,689.0133333333333,0,1307,0.0,0.0,,0.0,10575,1,,0.0,0,0.0,0.0
110,1307,629.5806451612904,668.1397849462365,0,1307,0.0,0.0,1.0,0.0,10673,1,,0.0,0,0.0,0.0
111,1307,1357.5684848484848,667.0315151515151,0,1307,24.15242081159029,4.180920605449704,,807.3075253513947,830,111,0.0299172496888066,110.0,1295,4.179671751622664,-0.102181983546302
112,1307,249.39490445859872,667.8726114649681,0,1307,35.79740485176912,15.590938812527847,,81.87840425355954,10122,9,0.4372020336511735,111.0,1287,-8.245720541401283,13.231986464968143
113,1307,113.82993197278913,670.3197278911565,0,1307,6.205851579489003,25.109698983474864,10.0,92.61373304520389,10124,10,0.0670078980237195,112.0,1367,1.275624856684246,-25.077275854161822
114,1307,115.44444444444444,643.8711111111111,0,1307,0.0,0.0,,0.0,11008,1,,0.0,0,0.0,0.0
115,1307,1339.142857142857,645.7575360419397,0,1307,49.8762316536771,13.890634137093729,,948.377371446504,755,115,0.0525911236975254,114.0,1314,-13.301866475233282,-4.001257927909478
116,1307,1375.4276595744682,672.2617021276595,0,1307,19.36148696907279,3.856908238933469,,872.628043953611,830,116,0.0221875598695542,115.0,1357,-2.235592666248749,-3.142907347372443
117,1307,1558.8615384615384,632.9487179487179,0,1307,5.885592510931453,7.865092602017213,,10.35910718487531,11096,3,0.5681563484085426,116.0,1258,7.776172607879971,-1.179330831769903
118,1307,310.27564102564105,635.9935897435897,0,1307,6.081227348241219,1.629491055112708,,19.90762456194922,11007,5,0.3054722741689974,117.0,1309,-1.079914529914504,1.220256410256411
119,1307,1803.1971153846157,659.8317307692307,0,1307,5.439916561009711,5.439916561009711,,5.439916561009711,11327,2,1.0,118.0,1344,1.3261476426800982,-5.275796112489729
120,1307,1051.571428571429,648.4789915966387,0,1307,10.79161827237738,4.889662242257408,,240.92796216112887,9051,30,0.0447918878970142,119.0,1289,4.349206349206497,2.2345471521942954
121,1307,614.1257668711656,666.9601226993865,0,1307,13.62054623078006,1.4423483724322237,,16.52995025533717,11331,4,0.8239919673310738,120.0,1340,0.9557114183005524,1.080270573693383
122,1307,792.3585858585859,626.0808080808081,0,1307,14.185823868590251,12.046782110346824,,889.5198796814902,2263,108,0.0159477311217257,121.0,1231,4.457118353344868,11.191919191919167
123,1307,1200.2945205479452,639.5159817351598,0,1307,23.04413946409864,8.533385494370497,,23.229703044842168,11489,4,0.9920117971208966,122.0,1319,5.788218026936875,6.2701834158320935
124,1307,1140.3536585365853,617.9918699186992,0,1307,22.64961336645644,11.30577719859146,,91.0166335892557,10846,13,0.2488513634625371,123.0,1285,6.811673803760868,-9.023397256873295
125,1307,1956.9490445859872,635.3057324840764,0,1307,26.12502451787059,10.683809245839049,,948.4100089333762,2120,113,0.0275461290705398,124.0,1328,-6.726855691021228,8.300192317871392
126,1307,698.3936170212766,623.4414893617021,0,1307,0.0,0.0,,0.0,12021,1,,0.0,0,0.0,0.0
127,1307,1572.673076923077,618.5048076923077,0,1307,31.397721167134154,5.206331924277543,,213.18461490740071,10029,25,0.1472794890980858,126.0,1294,-4.795557763269926,2.0269479137099324
128,1307,627.5981308411215,607.5467289719626,0,1307,15.409538859533898,8.67044134578184,,933.2632897607048,759,128,0.0165114593369305,127.0,1259,-2.856414613424022,8.186418550676535
129,1307,390.66379310344826,614.7284482758621,0,1307,2.7957724594246125,2.7957724594246125,,2.7957724594246125,12198,2,1.0,128.0,1318,-1.220822281167102,-2.5151414677276307
130,1307,1845.2394957983192,614.2563025210084,0,1307,25.62163696712556,19.388212459473632,,33.89046147568382,12105,4,0.7560132217588394,129.0,1314,18.805219591996547,-4.718739076329371
131,1307,675.2586206896551,605.2442528735633,0,1307,32.84433674630154,6.704833425269694,,907.0354389688188,759,131,0.0362106433058903,130.0,1312,2.4436072848293406,-6.243682783273243
132,1307,1698.4646017699115,609.929203539823,0,1307,93.28990944853196,12.960290923630824,,405.0304422382937,7963,54,0.2303281425785922,131.0,1358,1.0267908246378283,-12.919552679082472
133,1307,851.6483516483516,616.3296703296703,0,1307,37.21862835780337,9.179190880881157,,178.1659957967857,11097,19,0.2088986071183558,132.0,1301,4.692796092796129,7.888929588929614
134,1307,201.51,597.18,0,1307,6.47189587961298,6.47189587961298,,6.47189587961298,12580,2,1.0,133.0,1273,6.469183673469388,-0.1873469387755904
135,1307,1686.5729166666667,594.1666666666666,0,1307,184.586090890922,7.957490905769409,,588.2333222675535,6435,75,0.3137974064090242,134.0,1327,-1.9074754901960205,-7.725490196078454
136,1307,858.1891891891892,596.081081081081,0,1307,55.97196921015764,1.950699738548689,,182.6872493498748,11097,22,0.3063813671142562,135.0,1296,0.384628928602865,-1.9124042609385012
137,1307,1566.4084507042253,589.9107981220657,0,1307,44.136178789408106,1.0825722204996326,35.0,308.42286637196923,10029,35,0.1431028098162419,136.0,1301,-0.0270893654610517,-1.0822332368193202
138,1307,1960.7232323232324,594.1535353535354,0,1307,37.40333544217184,4.207301834091855,,849.8502030204529,2120,126,0.0440116803046426,137.0,1299,-3.2247069392403773,2.702342294967025
139,1307,1948.01376146789,598.855504587156,0,1307,25.92911127350305,4.717818128171758,,852.1275129931247,2120,127,0.0304286751432614,138.0,1327,1.931094801223253,-4.3044954128439485
140,1307,992.7120418848168,575.2356020942408,0,1307,14.568712254955482,6.131731878458729,,129.52512859658808,11766,18,0.112477882962235,139.0,1252,4.020140476366009,4.629968291423893
141,1307,1755.183585313175,564.7969762419007,0,1307,188.4028353197209,10.681745464690676,,1121.4517521380585,2120,129,0.1679990556531113,140.0,1284,-10.569760767130902,1.5426741386502272
142,1307,920.70987654321,568.7206790123457,0,1307,56.9392292846392,11.545322543193691,,311.7388929252746,10202,38,0.1826503865152553,141.0,1368,-0.1762206092188307,-11.54397760406971
143,1307,1151.5357142857142,580.6309523809524,0,1307,35.49848936553431,16.28684841609869,,104.19203948318824,12329,14,0.3407025099193121,142.0,1332,16.225828354155283,1.4085189208764175
144,1307,647.2605633802817,560.0,0,1307,213.05743329191537,10.781934060258228,53.0,484.3285653942504,9153,53,0.4399026787083755,143.0,1237,-6.347850859200435,8.715210355987097
145,1307,403.2267206477733,558.6963562753036,0,1307,25.08093061363821,1.804694323626833,8.0,46.976182073015714,12973,8,0.533907386825404,144.0,1296,-0.1732793522267002,1.7963562753036513
