ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
88,1760,1567.7643097643097,1039.1835016835016,0,1760,52.40819851538378,5.626850404585332,,116.6044848946824,7486,16,0.4494526823965566,87.0,1724,5.224458542205639,-2.089612025318729
89,1760,2003.1663837011884,1055.7453310696096,0,1760,67.79147818529037,7.910738564142325,,248.9724255578663,6561,28,0.272285085520582,88.0,1780,6.581876658934789,-4.38847174729176
90,1760,94.9875,1021.875,0,1760,0.0,0.0,,0.0,8967,1,,0.0,0,0.0,0.0
91,1760,1995.578947368421,996.0631578947368,0,1760,28.352314023814284,28.352314023814284,,28.352314023814284,8965,2,1.0,90.0,1712,-17.704157654409983,22.145349675558805
92,1760,1562.9683426443205,1004.314711359404,0,1760,35.61286932389951,10.925515551346985,,109.64617701436094,7754,17,0.3247980941390697,91.0,1769,-10.239990689012984,-3.809131233188509
93,1760,1893.1052631578948,1047.933014354067,0,1760,46.95552333463183,20.63991632109387,,68.72974059331261,8692,7,0.6831907545305153,92.0,1816,20.16012030075194,4.424442925495441
94,1760,1534.2645161290322,1029.72688172043,0,1760,18.64285153786414,5.324953443529668,,172.90235241674597,7486,22,0.1078230069011978,93.0,1744,4.171755948036662,-3.3093173745924105
95,1760,1817.0140186915887,1014.5981308411216,0,1760,74.92984771710569,15.304226284833392,,311.8252545106168,5944,41,0.2402943527928862,94.0,1747,-6.282647975077907,-13.95520249221181
96,1760,820.7935779816514,1021.3807339449542,0,1760,7.660508189087481,16.925000580077366,,347.0853964795539,6481,36,0.0220709608263185,95.0,1775,14.099231691898808,-9.363082309462811
97,1760,1984.054347826087,1037.9021739130435,0,1760,43.20593826709551,0.2190988061436727,,247.91827044289423,6561,36,0.1742749261275102,96.0,1779,0.2189047881122405,-0.0092184920197269
98,1760,1484.26875,1026.5375,0,1760,35.64938406193107,2.275976065968979,,77.82748693200536,9084,8,0.4580564716560418,97.0,1747,-0.6645833333334394,-2.17678571428587
99,1760,1544.662613981763,1045.598784194529,0,1760,31.758869698886212,3.374823862730462,,164.81183347046854,7486,27,0.1926977513090821,98.0,1776,2.0541632775375547,2.677657433965578
100,1760,1394.9756097560976,1059.2378048780488,0,1760,43.87577145692053,10.91121369823524,,91.7497571980576,9085,10,0.4782113086382032,99.0,1767,6.269012533875412,8.93051321138205
101,1760,1331.9134396355353,990.6332574031892,0,1760,19.564104656179417,8.595301403629845,,38.30396373556644,9421,7,0.5107592726236195,100.0,1697,-7.877844768134537,-3.437843514242104
102,1760,585.4386503067485,992.1073619631902,0,1760,29.43494856631189,6.322551868148071,,30.725579623746945,9720,4,0.957994899584008,101.0,1777,-1.3172320461926574,-6.183814507397983
103,1760,1312.761220825853,981.822262118492,0,1760,34.425386542273905,5.749778455185632,,56.825682820884914,9420,9,0.605806825951974,102.0,1742,-5.343508903876909,2.1229377941675693
104,1760,844.7325581395348,1003.6482558139536,0,1760,37.44920996876885,6.786085317027125,,392.0807043342778,6481,44,0.0955140346229347,103.0,1779,1.547164881107847,-6.607362163574635
105,1760,1591.770909090909,973.5745454545456,0,1760,23.27682465798988,13.342576368641136,,92.36040419865596,9175,14,0.2520216846163239,104.0,1709,-0.8871368861023257,13.313051201671897
106,1760,723.3401486988847,958.0836431226766,0,1760,33.665234154207305,11.546075259302055,,276.29982295024536,6893,41,0.1218431260459749,105.0,1732,11.11313181333128,-3.1321167272295725
107,1760,1659.5299145299143,975.3333333333334,0,1760,199.2125889797813,3.930011583072805,,768.5750132310427,2690,88,0.259197326936643,106.0,1782,2.896374157243826,2.656314699793029
108,1760,986.6603773584906,967.622641509434,0,1760,59.40692595896193,1.2896346517239368,,381.2812638335238,1134,108,0.1558086682824791,107.0,1746,-0.0290165809034306,1.289308176100576
109,1760,1799.245110821382,987.7718383311604,0,1760,52.68246496287123,17.56839930489637,,570.0557284232906,5849,56,0.092416341659411,108.0,1815,0.2552118314829386,-17.56654550722351
110,1760,889.3833333333333,954.5333333333332,0,1760,0.0,0.0,,0.0,10700,1,,0.0,0,0.0,0.0
111,1760,1984.9761336515512,949.9498806682576,0,1760,22.84101431393284,5.5897112323248175,,33.293666818215385,10479,4,0.6860468220171,110.0,1762,1.5896305840665264,-5.358912787775012
112,1760,1384.512315270936,949.3694581280788,0,1760,128.7998562960899,5.925977603650238,,594.3165597935448,5118,67,0.2167192789324812,111.0,1756,2.774023259916703,-5.236602477981819
113,1760,1023.5545023696684,968.8981042654028,0,1760,6.129587794053862,6.129587794053862,,6.129587794053862,10871,2,1.0,112.0,1781,-4.99250617734026,3.5562239235224524
114,1760,1997.6993243243244,926.7128378378378,0,1760,60.35822498996154,7.028918955060687,,368.1464558741172,7566,41,0.1639516665905382,113.0,1699,2.285564634401908,6.646946364969608
115,1760,1245.0555555555557,931.45,0,1760,17.644450949845318,13.74474841456906,,17.663525345123332,10939,3,0.9989201252351768,114.0,1756,-12.49546485260771,5.725510204081729
116,1760,1527.873417721519,952.0759493670886,0,1760,242.28942780900255,21.740475747299023,,804.7482968358476,3029,93,0.3010747941457585,115.0,1790,-19.6245075896843,-9.355585902620987
117,1760,1491.5894736842106,901.161403508772,0,1760,180.79399374213205,7.982080759214716,,804.3762097629491,3029,94,0.2247629797447792,116.0,1710,-7.898975160673899,-1.148827514330378
118,1760,432.1009174311927,907.6743119266056,0,1760,48.221038299653806,5.9282135356185774,,50.637552650886846,10866,7,0.9522782159735612,117.0,1768,-5.597749235473998,1.9516452599388003
119,1760,582.3093220338983,946.3898305084746,0,1760,124.0285000216968,6.450311378073402,,499.0832720032833,7137,51,0.248512637027195,118.0,1815,0.430534155110422,-6.435927067283046
120,1760,1960.8266666666664,925.53,0,1760,122.87000326285523,1.3421568627450824,,787.4609364546253,2347,105,0.1560331409149654,119.0,1748,1.0737254901960114,-0.8052941176471222
121,1760,1366.5258019525802,952.0906555090656,0,1760,124.47588545909768,28.570792880987756,,681.9356156293679,5118,76,0.1825331931728146,120.0,1800,-28.41629158862247,-2.967250949731806
122,1760,539.0071428571429,905.5678571428572,0,1760,80.28570547501612,9.73009982158104,,378.7410497787956,7137,54,0.2119804692992933,121.0,1684,-8.92537248028043,3.8746056091148375
123,1760,1976.8870056497176,946.223163841808,0,1760,31.87949043508851,6.595289542209606,,440.81038074540095,7566,50,0.0723201898766108,122.0,1804,-2.083534448482169,6.257533727241707
124,1760,516.9027777777778,896.1527777777778,0,1760,7.201016462610086,7.201016462610086,,7.201016462610086,11793,2,1.0,123.0,1696,-2.6590199750311285,6.692103620474427
125,1760,378.7154471544715,909.2967479674796,0,1760,72.3351468165495,2.8463591122081966,,175.67367948372842,9415,31,0.4117585914357162,124.0,1774,2.705691056910553,-0.883739837398366
126,1760,918.3014492753624,903.68115942029,0,1760,61.13857323592928,26.422335831888983,,223.6226780612119,10318,21,0.2734005949932945,125.0,1741,13.383397018830236,22.782109539054773
127,1760,1883.185606060606,890.25,0,1760,10.655198895491402,2.81855196428902,,13.538161039408582,11956,3,0.7870492059058029,126.0,1745,1.6234438984438384,2.3040540540540637
128,1760,276.9596541786743,865.149855907781,0,1760,16.96286721290267,2.6410011870144627,,44.81474791908752,11021,15,0.3785108251312473,127.0,1721,1.227770120703326,2.338261704882484
129,1760,563.8877005347593,892.7326203208556,0,1760,0.0,0.0,1.0,0.0,12278,1,,0.0,0,0.0,0.0
130,1760,1221.2136752136753,883.7464387464388,0,1760,82.08242688887495,19.15495790997992,,631.4501566374316,6114,74,0.1299903500317054,129.0,1749,18.898916177530737,3.1214387464387983
131,1760,978.8050314465409,861.311320754717,0,1760,109.69377025529248,23.026165468754133,,262.0548028348195,10318,26,0.4185909552836379,130.0,1742,21.701004600903275,-7.698746359376969
132,1760,970.1628571428572,866.06,0,1760,100.90144187438158,9.860888969552017,,271.91569180437153,10318,27,0.3710762008798471,131.0,1760,-8.64217430368376,4.748679245282915
133,1760,1388.2435897435898,886.6538461538462,0,1760,80.51160093329482,0.8780531030682002,,649.0967140075642,5118,88,0.1240363711537085,132.0,1787,-0.8697435897433934,0.1205128205128858
134,1760,1580.548148148148,839.9185185185186,0,1760,96.23912890386576,2.3007661492744265,,579.1932682586327,6968,68,0.1661606482292387,133.0,1713,-1.7190274243710064,1.529205541419287
135,1760,1234.957671957672,843.6031746031746,0,1760,66.98391037602794,16.325357375707004,,82.60283981323875,12212,8,0.8109153453740271,134.0,1724,-13.439971635847996,9.267386679757806
136,1760,1026.9594907407406,858.7141203703703,0,1760,157.91821399179594,11.722001611747633,,332.4007039294024,10318,31,0.4750838735447917,135.0,1772,11.70463842006552,-0.6377783638068877
137,1760,1265.5652173913045,825.4826086956522,0,1760,32.18037337075074,10.753356647577943,,62.70002588158002,12212,10,0.5132433825709899,136.0,1732,-10.67364900545681,-1.3068649885583454
138,1760,1329.0278637770898,825.015479876161,0,1760,15.248212067608955,23.534292226214973,,230.482428660416,11018,25,0.066157807153599,137.0,1751,-23.37185767137817,-2.7602861405521253
139,1760,1984.8156028368796,835.2056737588653,0,1760,69.45902157399344,14.44304488207593,,171.77275254094295,11882,16,0.4043657713259122,138.0,1765,13.532790336879316,5.046298758865305
140,1760,893.1470588235294,794.4705882352941,0,1760,146.15699093514078,5.251621500542037,,723.6691740907112,4999,96,0.2019665838589666,139.0,1692,4.341669601972512,-2.954561465304664
141,1760,863.9831460674158,780.6123595505618,0,1760,167.34613878046085,2.4527597925291014,,200.7962238021546,11778,19,0.8334127784462109,140.0,1730,2.402753910552974,0.4927517074245315
142,1760,1647.0593607305937,787.8904109589041,0,1760,7.307219110226045,7.307219110226045,,7.307219110226045,13242,2,1.0,141.0,1759,-0.6953562505384525,7.27405875764623
143,1760,365.4364161849711,809.4682080924855,0,1760,104.93944397057258,2.7587767873290114,,361.3676072275496,9414,49,0.2903952702780392,142.0,1801,0.8085092082268943,2.6376433084323025
144,1760,1760.5420168067226,779.1596638655462,0,1760,43.97671939446779,5.945721982396439,,1023.406543030501,875,144,0.0429709187360131,143.0,1709,4.116929698708645,-4.289813486370122
145,1760,1300.9813953488372,797.0790697674419,0,1760,187.5131635131243,0.5131260457400579,30.0,232.64301926023512,11172,30,0.8060124224203417,144.0,1794,-0.4852713178295289,-0.166763565891415
