ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,1384,1503.4543080939948,904.7728459530026,0,1384,44.06436605444584,13.851278879595965,,81.79419317046147,2863,11,0.5387224244955192,31.0,1400,-10.3085280918242,-9.251603924747997
33,1384,1116.1818181818182,896.0519480519481,0,1384,58.41049906621039,6.667285325307957,,242.99208306384244,1786,26,0.240380255725714,32.0,1377,-4.610389610389575,-4.816326530612173
34,1384,1237.9466019417475,911.247572815534,0,1384,11.113727265971336,11.113727265971336,,11.113727265971336,3913,2,1.0,33.0,1402,9.892838500887365,-5.064255141455192
35,1384,1935.8496732026144,950.6339869281046,0,1384,26.81459134855425,0.3597373450968959,,27.547761786042543,3840,4,0.9733854807086444,34.0,1427,-0.3543401753120179,0.0620805735895828
36,1384,316.94736842105266,911.0842105263158,0,1384,0.0,0.0,,0.0,4202,1,,0.0,0,0.0,0.0
37,1384,1821.2253032928943,926.6187175043328,0,1384,40.6103703838216,9.399032669018236,,87.60647481466304,3219,12,0.4635544401225522,36.0,1397,2.36176861727904,9.097464707912197
38,1384,1999.7006369426751,903.4777070063694,0,1384,0.0,0.0,,0.0,4383,1,,0.0,0,0.0,0.0
39,1384,635.8213166144201,909.5297805642632,0,1384,32.313495236298536,10.115714634737294,,230.14598535411872,2141,27,0.1404043402563756,38.0,1385,0.1699081637158315,10.114287606516882
40,1384,1827.6829268292684,914.0243902439024,0,1384,29.87255371250836,0.9363346885696912,,104.12805894410674,3219,15,0.2868828442153442,39.0,1388,-0.8842373498362122,0.3079723334546997
41,1384,530.4015151515151,925.818181818182,0,1384,8.176775772719417,8.176775772719417,2.0,8.176775772719417,4565,2,1.0,40.0,1408,-0.9887287509238832,-8.116777531411572
42,1384,975.875,922.8,0,1384,44.49038197991586,8.295769494231454,,95.9688682806713,3834,11,0.4635918165649191,41.0,1377,6.5924796747967775,5.035772357723545
43,1384,661.6997389033943,941.7493472584856,0,1384,28.592267513733656,1.4267481088211604,,32.02547863133947,4484,5,0.8927975079739747,42.0,1405,1.39861530788869,0.2819315281485615
44,1384,45.17197452229299,901.6305732484076,0,1384,2.272221647202569,8.271296003798263,,18.37775700206417,4722,3,0.1236397699102973,43.0,1345,3.3292778930795066,-7.571673942603525
45,1384,604.5460317460318,910.8285714285714,0,1384,33.04098232949848,6.735571762999959,,262.8035640030902,2141,33,0.1257250161535479,44.0,1391,6.30175693687147,2.37818974918207
46,1384,1095.0923623445826,865.2007104795737,0,1384,56.1753698894087,11.489025673137093,,396.3617978647885,1786,39,0.1417275080293482,45.0,1359,2.03175628397662,-11.307947529084345
47,1384,1568.7586206896551,865.080459770115,0,1384,81.42526300486693,7.509519747415242,,436.8334368046329,1030,47,0.1863988791711545,46.0,1351,-2.7401802695774222,6.991730753328397
48,1384,1492.375,868.7867647058823,0,1384,0.0,0.0,,0.0,5302,1,,0.0,0,0.0,0.0
49,1384,1944.65564738292,856.5234159779615,0,1384,57.95724796550992,10.218999825682552,,261.0278617148758,2347,34,0.2220347191474042,48.0,1359,-9.518117523383124,3.719327391930847
50,1384,892.098445595855,878.3445595854922,0,1384,10.657417691482664,3.431043505771613,,12.908147933503685,5301,3,0.8256349203917048,49.0,1403,0.7266876707828942,3.3532051186334684
51,1384,1975.54469273743,878.8798882681564,0,1384,95.97285129005064,7.908934612268086,,276.56087972130786,2347,36,0.3470225123190347,50.0,1390,-1.9558684297978743,7.663277718212498
52,1384,2004.8610451306413,860.896674584323,0,1384,0.0,0.0,,0.0,5669,1,,0.0,0,0.0,0.0
53,1384,1794.1692913385828,880.2519685039371,0,1384,104.84236263054504,7.087953877146748,,464.8422198111786,1024,53,0.2255439763477864,52.0,1427,5.228431123528935,-4.785665904665052
54,1384,1592.4064171122996,851.1122994652407,0,1384,71.73662696584186,8.586818303797552,,508.9591611008845,1030,54,0.1409477074951843,53.0,1344,-8.545057673618658,-0.8458356441789192
55,1384,1337.7247706422015,842.4128440366973,0,1384,13.364722602076151,2.913795259614529,,74.7077886380516,5118,10,0.1788932967461571,54.0,1353,-0.7352293577982891,2.8195107033639037
56,1384,1595.993492407809,857.5249457700651,0,1384,64.56806709017366,6.35378759929892,,530.9846718365458,1030,56,0.1216006233604607,55.0,1401,4.84400787172649,4.111715529515209
57,1384,688.2446043165468,847.841726618705,0,1384,8.386078583348048,8.386078583348048,,8.386078583348048,6022,2,1.0,56.0,1377,-6.796287876761767,-4.912920221443642
58,1384,1983.1204437400952,850.4532488114105,0,1384,7.575420890464594,11.537885728658107,,48.28014401589725,5762,6,0.1569055156084502,57.0,1403,-10.773027050282735,-4.130943628452087
59,1384,338.06542056074767,851.0,0,1384,44.93925081921039,7.2585363517569,,136.72711684529946,5402,11,0.3286784059818735,58.0,1390,-1.1306578706248729,-7.169934640522911
60,1384,1002.7880434782608,838.991847826087,0,1384,30.226539612820947,7.106798325472155,,151.95627725535547,5009,16,0.1989160313662241,59.0,1357,7.106724796942217,-0.0323279980888173
61,1384,840.1549295774648,826.0915492957746,0,1384,1.5868583620067247,3.322875719034908,3.0,5.138405208611449,6276,3,0.3088231265504927,60.0,1368,3.3194032616753475,-0.1518717568569627
62,1384,1017.9712918660288,851.9106858054226,0,1384,12.35000673628954,14.744341797931083,,171.99090083811177,5009,18,0.0718061634429958,61.0,1402,10.642114808672204,10.20495014457481
63,1384,585.536,838.152,0,1384,55.22115905556214,8.933506886054873,,410.0397837435903,2141,51,0.1346726860291525,62.0,1345,8.08565357967666,3.79865127020787
64,1384,658.8673469387755,849.9795918367347,0,1384,50.23122940014326,18.583226272713567,,417.0609719387919,2141,52,0.1204409733345062,63.0,1391,-16.085284640171835,9.305907626208407
65,1384,1419.2803347280335,797.1380753138076,0,1384,0.7197872333244646,6.141372606649793,,168.86854993292616,4553,26,0.0042624114058559,64.0,1316,-1.3242280096089871,-5.99690567478558
66,1384,1628.4952076677316,845.7539936102237,0,1384,60.34994869554895,12.678824512803102,,606.0173482341092,1030,66,0.0995845232342016,65.0,1451,12.122234694758616,-3.715375759145672
67,1384,1808.7567567567569,836.4324324324324,0,1384,49.07112331740177,11.2462798309775,,103.7849721302176,6279,9,0.472815305628573,66.0,1396,-6.299653499653687,-9.316285516285577
68,1384,566.9333333333333,843.2424242424242,0,1384,35.26879410202781,14.26694602955654,,47.922566704489086,6642,6,0.7359537797612175,67.0,1367,-9.853304597701252,10.31785527690704
69,1384,113.6171875,810.453125,0,1384,6.750283559764098,7.026512046087031,,24.00863778406688,6728,6,0.2811606231255596,68.0,1336,4.9616319444444485,4.97534722222224
70,1384,171.67986798679868,806.3234323432343,0,1384,34.78161659135987,3.860117397071425,,35.89152817217955,6876,5,0.9690759452900644,69.0,1366,-0.9130968373219162,3.75056802162635
71,1384,1383.5434782608695,811.1159420289855,0,1384,0.0,0.0,,0.0,7308,1,,0.0,0,0.0,0.0
72,1384,1229.5157657657658,819.418918918919,0,1384,54.28900325071807,5.349655789747789,,267.58281731567564,4478,34,0.202886731649408,71.0,1396,-5.349618849618764,0.0198804573805091
73,1384,1818.13358778626,801.1450381679389,0,1384,20.50202925796464,6.9426801941760194,,154.13666397393018,5920,19,0.1330120214709735,72.0,1356,5.4960877862595225,4.241913167938833
74,1384,864.874739039666,828.6012526096033,0,1384,61.29819430987567,4.9519745930013,,68.88404263193684,7138,6,0.8898750997731929,73.0,1415,-4.171237971828305,-2.668862332925414
75,1384,1947.224199288256,818.7010676156584,0,1384,45.89586317540696,19.31618372190031,,520.8547136387994,2347,60,0.0881164401004819,74.0,1387,15.459230566182896,-11.5813273798733
76,1384,708.4765625,821.03125,0,1384,59.25591649629169,4.729002937188493,,138.72098661890996,6106,20,0.4271589897142075,75.0,1391,4.728096242331276,0.0925996932514863
77,1384,977.8628158844764,780.0072202166065,0,1384,16.798885091487758,6.5350624859388295,,27.606215366121308,7463,5,0.6085182220270425,76.0,1325,-3.0978720762115017,5.754148963535272
78,1384,1672.3061224489795,813.015873015873,0,1384,130.85878661108453,20.101987814794956,,300.6716208468279,5920,24,0.4352216090182595,77.0,1401,-0.2923027478709628,20.09986251718533
79,1384,560.6940639269407,798.3127853881278,0,1384,29.425215304642798,5.698613940612749,,69.30400329101454,7137,11,0.4245817544057784,78.0,1375,3.619529765450011,-4.401500326157816
80,1384,1348.7766749379653,780.5955334987593,0,1384,18.35957735372024,6.717082063904528,,83.62671686355509,6971,14,0.2195420081321096,79.0,1334,2.2421616636290764,6.331816684600085
81,1384,603.1960784313726,793.5588235294117,0,1384,1.9463057673004456,1.9463057673004456,2.0,1.9463057673004456,8070,2,1.0,80.0,1418,-1.8210155857213977,0.6870286576167928
82,1384,652.3800539083558,789.021563342318,0,1384,52.31083224696687,10.940338698427684,,100.45748572762412,7387,11,0.5207260749965422,81.0,1392,3.245975696065216,-10.447710400698725
83,1384,1642.054794520548,782.2054794520548,0,1384,115.02684948832258,17.418675611303783,,568.4570691598684,844,83,0.2023492286907832,82.0,1357,13.806038301642502,10.620902337626944
84,1384,183.79885057471265,773.3333333333334,0,1384,1.3541335934873022,1.3541335934873022,,1.3541335934873022,8307,2,1.0,83.0,1377,1.2793700552321354,0.4437229437229462
85,1384,718.0878048780488,773.3268292682927,0,1384,40.04203490526743,2.6667203073103543,,82.49230609506515,7464,13,0.4854032672952856,84.0,1376,-0.0025177025963785,-2.6667191188040533
86,1384,170.5377777777778,769.1622222222222,0,1384,12.594396147043948,6.062560401575013,,31.377281457306868,8141,6,0.4013858295588917,85.0,1382,-4.825503472222209,3.670034722222226
87,1384,976.7246376811594,799.2246376811594,0,1384,7.245591584493874,6.4326022122701065,,19.041434810121917,8415,4,0.3805171016126533,86.0,1435,1.3554069119286396,-6.288182831661175
88,1384,1138.146551724138,771.5387931034483,0,1384,264.2463586978632,3.645996030121014,,690.8308266982582,979,88,0.3825051640512287,87.0,1349,-0.8012743628185035,-3.556859070464838
89,1384,1110.5386996904024,775.2383900928793,0,1384,53.57646071783792,3.673129074092852,,455.5426093895824,5284,42,0.1176102072858327,88.0,1386,-2.779801480557808,-2.4009541694157406
90,1384,731.3076923076923,745.1709401709402,0,1384,34.76289409637278,8.73116927961969,,119.48585041361436,7464,18,0.2909373283617845,89.0,1354,-5.2549899080511295,6.97268944207724
91,1384,730.6871165644171,735.463190184049,0,1384,42.12213250032226,3.649268152167456,,122.93346831655658,7464,19,0.3426416994260405,90.0,1357,-0.2123543350537602,3.643084363943217
92,1384,729.0904255319149,733.8404255319149,0,1384,44.39181775211719,2.276573602914944,,125.21004191947154,7464,20,0.3545387979397663,91.0,1384,-1.5966910325022354,-1.6227646521341512
93,1384,1899.605504587156,784.743119266055,0,1384,44.53988956459402,1.5465503077097535,,76.29534530691043,8229,12,0.5837825280877237,92.0,1455,0.0709700526215328,1.544921067856876
94,1384,1765.1948717948717,772.9076923076923,0,1384,24.477168912888352,4.31412874018924,,178.4341525488921,7740,19,0.1371776006063718,93.0,1358,4.213505335244463,0.9263258480649484
95,1384,470.0341880341881,746.3504273504274,0,1384,9.160292873058111,1.7960778469554537,,151.1058517051854,7893,18,0.0606216951209161,94.0,1351,1.559735479443532,0.8905733358287762
96,1384,1071.5588235294117,750.0392156862745,0,1384,20.13825808448764,0.7320025716547361,,61.30087120393812,8503,12,0.3285150388400011,95.0,1383,0.3770053475934674,-0.6274509803921546
97,1384,316.0216998191682,774.8553345388789,0,1384,18.855059653824565,1.734368432442203,,269.3879681574996,6639,35,0.0699922115407946,96.0,1422,1.6263899364211056,0.6024032155958139
98,1384,342.6754966887417,759.9006622516556,0,1384,49.39960950466226,2.95012140886156,,279.5715169043774,6639,36,0.1766975765330147,97.0,1367,-2.578889276170571,-1.4326710816777677
99,1384,131.37037037037038,746.3771043771044,0,1384,127.92825923175752,6.356737464334016,,632.3933242863969,999,99,0.2022922354155364,98.0,1373,-1.9925925925925867,6.036363636363603
100,1384,1978.5,756.8888888888889,0,1384,0.0,0.0,,0.0,9790,1,,0.0,0,0.0,0.0
101,1384,807.5675675675676,703.5675675675676,0,1384,101.8552233714583,8.848431125461182,,618.653541960811,4804,59,0.1646401684675239,100.0,1311,-6.708108108108036,5.770270270270316
102,1384,1499.5028571428572,722.9457142857143,0,1384,110.03511175203477,1.8581911229611991,,321.68710346655456,6968,36,0.3420563353839113,101.0,1411,1.8015584415584271,-0.4552597402597484
103,1384,469.5328947368421,716.0888157894736,0,1384,22.524309861321075,3.83083423669184,,197.7878864967312,7893,26,0.1138811393370813,102.0,1379,-3.671924540266332,-1.0919071020925912
104,1384,355.4742268041237,725.2061855670103,0,1384,80.8521073033949,1.8577379658243671,,320.8307799200905,6639,42,0.2520085738766485,103.0,1395,1.8556701030927911,-0.0876288659794681
105,1384,1285.1926605504586,695.454128440367,0,1384,90.35366149904,9.882919756220744,,255.52521619132224,7226,36,0.3535997849675567,104.0,1326,6.488115095913145,-7.45496246872392
106,1384,834.9182004089979,704.7382413087935,0,1384,81.27907799316786,3.926441902381201,,666.5502420739662,4804,64,0.1219399121966689,105.0,1370,2.857594348391899,2.6927867633389724
107,1384,878.8787878787879,714.010101010101,0,1384,41.841171210497066,12.375951926232952,,147.13513921443362,8403,24,0.2843723901298524,106.0,1409,11.33304655386678,-4.972548832170219
108,1384,1856.8322147651008,710.8724832214765,0,1384,145.21355760054524,8.730281565573987,,906.5996503153696,1385,106,0.1601738513245965,107.0,1376,-7.405521083956046,4.623426617702876
109,1384,1286.5290697674418,733.3139534883721,0,1384,51.786688901439724,6.58386804763298,,82.47635745636669,9791,10,0.6278973817295092,108.0,1420,6.437466714006632,-1.3807030001775047
110,1384,1305.7614107883817,702.0622406639004,0,1384,84.8474183880776,7.360009508771187,,280.293705078558,7226,41,0.3027089686666255,109.0,1313,-2.9737243467534427,6.732510934170705
111,1384,1743.2016806722688,706.0252100840336,0,1384,122.48051558062086,3.197816562901382,,738.4768018142294,1385,109,0.1658556034254844,110.0,1383,0.8215153830126383,-3.0904923953053185
112,1384,25.33043478260869,715.7072463768116,0,1384,4.299887290745119,6.674834707966825,,9.578982666390552,10678,3,0.4488876784203803,111.0,1381,0.7880619012527639,6.628150331613824
113,1384,1961.141993957704,722.2447129909366,0,1384,4.345542077265231,16.774184708904667,,36.24459843516912,10680,4,0.1198948882007375,112.0,1393,-15.781082965372889,5.6860085374952405
114,1384,1654.758928571429,695.7083333333334,0,1384,98.13788093754088,5.0582686178293645,,287.639231938412,7963,36,0.3411839208309167,113.0,1355,4.942875059723065,-1.0742753623187582
115,1384,1157.860465116279,702.2026578073089,0,1384,22.87568445454774,11.096602334851095,,30.48311616005377,10854,4,0.750437859910297,114.0,1401,-6.668381037567087,-8.869457577306434
116,1384,1399.5019083969466,723.9465648854962,0,1384,47.71147474013857,3.433143373817854,,835.9620872368873,830,116,0.0570737303384651,115.0,1424,-1.528184195645963,-3.0742684478371984
117,1384,1806.7920353982304,685.4601769911504,0,1384,3.167370727764697,3.167370727764697,2.0,3.167370727764697,11160,2,1.0,116.0,1336,-0.3478247416298927,-3.1482146172411376
118,1384,1144.64,689.0685714285714,0,1384,38.896143050527904,7.6613593563129,,64.1253976045061,10854,7,0.6065637719772152,117.0,1372,-4.849096573208726,5.931499777481122
119,1384,1753.1140939597317,712.4429530201343,0,1384,47.49516955838772,1.8276164460723212,,78.8580848445408,10396,13,0.6022866222533646,118.0,1424,-0.5908868831804739,-1.7294607729692189
120,1384,979.387190684134,695.3318777292576,0,1384,165.01060852250956,7.729514591554256,,761.4142045398355,5284,73,0.2167159576727814,119.0,1342,-4.738463766127893,6.106746839205243
121,1384,213.61744966442956,724.5436241610738,0,1384,74.59082298472832,5.066565846046314,,275.56033568021604,8141,41,0.2706878070844344,120.0,1427,2.213940892499693,-4.557253031908658
122,1384,990.66568914956,664.8709677419355,0,1384,163.74399020387557,1.8766914037650664,,796.7318119017276,5284,75,0.2055195835761011,121.0,1300,1.2153785905538823,1.4299739531155635
123,1384,973.7541528239204,687.2923588039868,0,1384,23.828098460509484,16.429945838336447,,240.0919525178008,9878,23,0.0992457190281829,122.0,1414,12.026082648481747,-11.194483301276364
124,1384,1800.970588235294,661.5367647058823,0,1384,3.682529806040372,0.6823672031978244,,42.58287605270981,11327,7,0.0864791237088371,123.0,1348,0.405882352941262,0.5485294117646617
125,1384,1059.4719626168223,671.9205607476636,0,1384,28.2334683686647,10.552143464058394,,305.2232328827842,9051,35,0.0925010462080626,124.0,1389,-7.2214171741184146,7.69407991142657
126,1384,1762.0234375,664.0390625,0,1384,6.427351914418124,19.139213902928105,,208.1097296075276,10396,20,0.0308844373905026,125.0,1333,-18.862584005376448,3.2422883064516554
127,1384,1092.4790996784566,658.1382636655949,0,1384,198.2532766291408,12.045583737982245,,1005.5830118388756,597,127,0.1971525714884559,126.0,1375,11.411776197340032,3.855833452130128
128,1384,1545.753846153846,655.5794871794872,0,1384,0.0,0.0,,0.0,12199,1,,0.0,0,0.0,0.0
129,1384,1043.4835164835165,650.7362637362637,0,1384,2.502040011637399,2.830602443509082,,320.8333498353937,9051,39,0.0077985658689194,128.0,1364,0.079561681256564,2.829484075246796
130,1384,144.64335664335664,657.5524475524476,0,1384,143.31102729241144,2.4138196181878286,,431.4578926054947,6372,71,0.3321553035615655,129.0,1391,-1.7170037170037349,1.6965916965916676
131,1384,1824.4229074889868,644.9251101321586,0,1384,30.264169114773857,20.14011834931501,,111.78961611068164,11327,14,0.2707243317197694,130.0,1419,3.1941766661136626,-19.885210648873453
132,1384,69.85561497326204,649.4010695187166,0,1384,53.696531931220775,5.715483636031219,,89.2608684629105,11866,9,0.6015685580466054,131.0,1416,5.260154359109833,2.2355154466204112
133,1384,979.050578034682,646.7615606936416,0,1384,176.69375128690174,10.709025776542736,,964.0728136481092,2263,119,0.1832784295807305,132.0,1397,9.652171660180102,-4.63883771273288
134,1384,1027.3716216216217,636.0743243243244,0,1384,19.89425408113087,7.871941904722962,,375.82624101068654,9051,44,0.0529347126683609,133.0,1349,-7.0191147204211575,3.563635488219916
135,1384,1187.7154471544716,638.0020325203252,0,1384,180.1752644548977,4.414218604395014,,462.0875973339261,7226,66,0.3899158200619148,134.0,1404,0.1297897839535835,-4.41231010915692
136,1384,44.97222222222222,633.5462962962963,0,1384,0.0,0.0,,0.0,12818,1,,0.0,0,0.0,0.0
137,1384,331.20621468926555,624.3107344632768,0,1384,145.74281579876055,1.2481413887732058,,987.1961945274472,2512,120,0.1476330810498363,136.0,1372,0.5062146892655619,-1.140878439949006
138,1384,184.1204481792717,632.8207282913165,0,1384,78.84425128744651,4.972255907854319,,549.877859697307,4909,95,0.143385026141711,137.0,1377,2.37559221219351,4.368053394197204
139,1384,1811.288079470199,633.5298013245033,0,1384,32.952006686536095,1.136365377813565,,148.6367259651871,11327,22,0.2216949174072492,138.0,1391,0.1534640855832094,1.1259551706571074
140,1384,1317.1315789473683,608.875,0,1384,160.2057660324783,14.671200706603525,,901.061312890606,4700,99,0.1777967422866463,139.0,1305,-11.061258518196382,9.638085399448984
141,1384,107.04477611940298,580.4104477611941,0,1384,113.50729285767808,2.7716175507298786,,495.8260171247863,4909,98,0.2289256491942239,140.0,1298,0.899476974103834,-2.6216035208572066
142,1384,1697.0242718446602,601.9368932038835,0,1384,173.35174457595556,6.586910092586088,,608.9560961869862,6435,82,0.2846703492442354,141.0,1399,-5.663034656887703,3.364137785926914
143,1384,210.5008818342152,613.5149911816578,0,1384,14.068161601269647,13.616149453205583,,35.38245260376802,12978,6,0.397602782339952,142.0,1428,2.198381834215155,-13.437508818342168
144,1384,940.8602739726028,592.2438356164383,0,1384,73.3360755381758,23.73924782770833,,344.8030714390895,10202,40,0.2126897397755079,143.0,1297,18.96899880481749,14.273365817780586
145,1384,211.4251968503937,601.5590551181102,0,1384,25.242727715492745,6.961819630705626,8.0,47.68561542687718,12978,8,0.5293572807967812,144.0,1407,1.8851557826318697,-6.701725169364067
