ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,488,434.8371212121212,280.28409090909093,0,488,70.27095522056241,1.690696985443514,,123.9132600539682,1754,17,0.5670979456916649,23.0,496,-1.5775656129328013,0.6080649911643832
25,488,595.3849372384938,285.5230125523013,0,488,51.44151166687403,3.463848621622199,,146.55655474057087,1750,18,0.351001098230877,24.0,494,-2.8955505663842587,1.901061332789084
26,488,58.7375,272.325,0,488,95.85550064309189,2.5471541748308284,,174.1267609738624,475,26,0.5504926417225462,25.0,475,2.023214285714282,-1.5474489795918205
27,488,1760.88,266.7169230769231,0,488,25.58410688656144,17.633503744608312,,239.0703007718412,404,27,0.1070149943508786,26.0,503,-10.42025125628129,-14.225287978353322
28,488,950.9536903039074,261.27496382054994,0,488,102.98701278529502,2.87453919840602,,230.6330410332181,478,28,0.4465405837945908,27.0,481,2.834927828857417,0.4755626229451763
29,488,1845.350267379679,273.2914438502674,0,488,41.401023674709016,2.153549870999032,,252.4751748226248,424,29,0.163980572362392,28.0,495,-2.0975853810571152,0.4877628686722914
30,488,132.4818652849741,270.2227979274612,0,488,5.006226280494302,9.909252453410614,,198.2106820466888,1456,27,0.0252570962815973,29.0,481,-9.77354597043714,-1.6343449296816743
31,488,744.474358974359,259.28205128205127,0,488,32.55503258814392,3.6944932197108415,,139.25036764607114,407,31,0.2337877675905901,30.0,478,-3.591384970277659,-0.8667376452843882
32,488,1420.0608108108108,267.2635135135135,0,488,54.9346060220889,32.13924745230415,,63.04412381579909,3275,6,0.8713675866540013,31.0,531,25.74806949806953,-19.23455598455604
33,488,1819.112359550562,257.5,0,488,0.0,0.0,1.0,0.0,3876,1,,0.0,0,0.0,0.0
34,488,160.73684210526315,261.390977443609,0,488,34.60739540475498,6.590819487172975,,198.72383520649143,1456,31,0.1741481859425411,33.0,507,1.1175239234449634,-6.495386192754609
35,488,1220.8619047619047,285.81904761904764,0,488,0.0,0.0,,0.0,4064,1,,0.0,0,0.0,0.0
36,488,130.6,251.64864864864865,0,488,20.13843490348061,15.152102264545144,,194.5632620286197,1456,33,0.1035058453148174,35.0,449,14.89184549356223,-2.7962726675173144
37,488,1934.6193181818185,271.27840909090907,0,488,8.146501117969553,3.1472978407357566,,280.14333390445995,394,37,0.0290797607225872,36.0,490,1.6401515151515014,2.6861471861471387
38,488,1471.2845528455284,257.0894308943089,0,488,19.93431053891851,4.294020033750275,34.0,136.98992656532235,1528,34,0.1455166159930235,37.0,484,2.141695702671313,-3.721793595486986
39,488,795.8034934497816,274.0764192139738,0,488,286.01878290976265,3.4234660454700543,,399.7449223910252,584,39,0.7155032294068338,38.0,513,-2.9895173029065063,-1.6682044419401905
40,488,792.4806201550388,273.09819121447026,0,488,289.19172539827827,3.463873114293878,,403.2087955053191,584,40,0.7172257366951791,39.0,488,-3.3228732947428625,-0.978227999503531
41,488,1852.357142857143,269.7142857142857,0,488,48.05229604043935,12.84113347373093,,337.7790657026381,424,41,0.1422595445353677,40.0,505,1.253592561284904,-12.77979712595095
42,488,1253.8680555555557,264.65972222222223,0,488,29.110835409777867,4.9705779792225,,41.30903282428112,4152,7,0.7047087142806876,41.0,475,4.854166666666743,1.069444444444457
43,488,1152.9004975124378,277.59203980099505,0,488,40.77350797605386,17.71181059247766,,165.2688799129752,2828,22,0.2467101368238458,42.0,512,2.442369433620115,-17.542607161238095
44,488,330.00344827586207,257.42758620689654,0,488,9.478987452850651,9.19464150635432,,11.04987770634008,4685,3,0.8578364127425501,43.0,449,3.383109292811241,8.549620105201626
45,488,1372.8959810874703,258.11347517730496,0,488,35.399214699855634,10.166248206639562,,65.33766957184503,4249,9,0.5417887557334871,44.0,501,-9.22306653157716,-4.276405775076
46,488,296.6192660550459,262.6788990825688,0,488,2.8657362045277552,2.8657362045277552,,2.8657362045277552,4965,2,1.0,45.0,489,1.1921827217125838,2.605982415902133
47,488,83.81005586592178,269.79888268156424,0,488,61.45472751349976,18.62869102854126,,152.13064277088145,3683,17,0.4039602173117386,46.0,463,-0.5140438570699075,18.621597363004668
48,488,1895.87984496124,240.4496124031008,0,488,52.00392632826806,21.60276301398098,,389.52373161254593,394,48,0.1335064390377007,47.0,390,-8.721382032624888,19.76402958101491
49,488,1936.5576923076924,253.46794871794876,0,488,25.758251535233917,16.569730607923283,,348.5005898079373,394,49,0.0739116440216918,48.0,535,1.942040133779301,-16.45552954292083
50,488,312.32732732732734,251.9324324324324,0,488,91.46445203950368,18.8292866336722,,272.85031391745486,2996,27,0.335218423340991,49.0,490,-0.9220332864833836,-18.806698002350203
51,488,1470.547619047619,260.9190476190476,0,488,76.46698129158582,9.109370151857414,,447.0322568767085,268,51,0.1710547284123065,50.0,476,-0.3308123249300934,9.103361344537802
52,488,1528.1502590673574,263.6036269430052,0,488,55.676557264743046,10.913023895730603,,107.6134876176418,4434,14,0.5173752704917968,51.0,480,10.474855841551062,3.06128823332773
53,488,1130.36875,278.2125,0,488,44.96283652822729,3.853956352548898,,255.84215159712053,2828,32,0.175744443390357,52.0,502,3.5791059870550725,1.4293284789643508
54,488,1334.2313432835822,264.8805970149254,0,488,31.69982536425801,15.15232706416455,,114.148379017864,4964,10,0.2777071881090581,53.0,441,7.5098708909440575,13.160351616152385
55,488,594.0961538461538,261.15384615384613,0,488,0.0,0.0,,0.0,5879,1,,0.0,0,0.0,0.0
56,488,1877.4495114006515,254.80456026058636,0,488,18.92913451421094,5.781126308117663,,19.303348127015475,5717,4,0.9806140566733698,55.0,496,3.890982972557822,-4.275707297942091
57,488,1496.1091549295777,252.15845070422532,0,488,74.63131684592135,1.407794684489445,,135.4768173720873,4434,19,0.5508788757632703,56.0,472,1.357773714107907,-0.371936036106149
58,488,1717.8358208955224,259.85820895522386,0,488,52.85679137027888,14.852914926743246,,554.4472291214829,404,58,0.0953324114434299,57.0,504,14.819042372032529,-1.0025292998096802
59,488,2010.555555555556,248.56,0,488,5.562193235592597,5.562193235592597,,5.562193235592597,6156,2,1.0,58.0,464,-4.91969196919672,-2.5951155115511426
60,488,176.3548387096774,256.26209677419354,0,488,145.05179272415432,4.184949649866127,,401.143821343303,483,60,0.3615954802405333,59.0,516,0.4031145717463857,-4.165489432702998
61,488,1901.9417040358744,249.92600896860984,0,488,76.98394626389069,3.273538991236772,,292.12962487583064,3000,38,0.2635266666179872,60.0,493,-0.4701855607286234,-3.2395961269315308
62,488,1895.0,254.66704288939053,0,488,75.77195831279501,8.40622730835111,,300.5358521841817,3000,39,0.2521228590935586,61.0,488,-6.941704035874409,4.741033920780666
63,488,1987.396551724138,238.0344827586207,0,488,22.852091761804665,8.893939401025062,4.0,35.59963380106514,6330,4,0.641919293032754,62.0,464,3.9500108436348,-7.968661895467363
64,488,1549.483644859813,247.11214953271028,0,488,4.940204374281194,4.940204374281194,,4.940204374281194,6605,2,1.0,63.0,506,4.554692817184332,1.9132152520708416
65,488,107.35023041474656,232.18586789554533,0,488,44.31408517420302,11.445921073777123,,420.26784943927646,1456,62,0.1054424820583518,64.0,448,0.1492618917441319,11.444947798693022
66,488,212.58608058608056,235.34065934065933,0,488,12.264336674218107,2.208796290611262,,41.781772560944674,6242,8,0.2935331825936495,65.0,510,1.306728359359937,-1.7807981492192084
67,488,2012.9315789473685,240.77894736842103,0,488,9.29986569778411,4.103642658357364,,120.59364360027888,5449,18,0.0771173788281043,66.0,495,0.0441109166779369,-4.103405572755406
68,488,1172.9437086092714,256.8344370860927,0,488,31.456775794633987,6.003775750399627,,407.3116819132377,2828,47,0.0772302322557364,67.0,526,-5.277719962157107,-2.861991485335864
69,488,616.2882882882883,257.06606606606607,0,488,127.10895152647554,5.085507527415568,,135.08604164090795,5985,14,0.9409480800715332,68.0,495,-3.240013598504106,-3.919782990537726
70,488,1217.7270642201836,248.46100917431195,0,488,34.3815881918639,16.000285669981302,,52.687809002893125,6682,7,0.6525530069010078,69.0,461,-6.361795196261937,14.681168325505553
71,488,1371.62,252.84,0,488,126.88194663414347,9.864985146824704,,657.4436962346663,268,71,0.1929928712691688,70.0,502,-8.896521739130549,-4.262608695652176
72,488,1247.323155216285,236.6386768447837,0,488,18.848262784354645,10.780247649827132,,63.12311250972446,6682,9,0.2985952693864861,71.0,444,8.158449333931912,7.046519982038603
73,488,1848.6106194690265,240.1681415929204,0,488,73.29735259772762,10.707308917378317,,522.5015195438608,424,73,0.140281606571624,72.0,474,10.136751873207686,-3.448583145755606
74,488,1715.3639705882354,245.46323529411765,0,488,64.39469133664743,1.6818084960165736,,614.9890554405067,404,74,0.1047086785805034,73.0,496,1.6464381207028964,0.3431054239877937
75,488,828.5549132947976,243.27167630057804,0,488,0.0,0.0,1.0,0.0,7624,1,,0.0,0,0.0,0.0
76,488,799.421052631579,254.6315789473684,0,488,193.26385673959783,1.5174588795833934,,715.2018646782308,567,76,0.2702228088101354,75.0,509,0.494582043343712,-1.4345975232198214
77,488,293.55371900826447,248.98553719008265,0,488,77.99512205869871,3.471723395737665,,479.23159755468913,2996,54,0.1627503746761982,76.0,481,-2.8018365472910887,-2.0500183654729085
78,488,1331.9596122778676,239.92568659127625,0,488,30.46529799652733,13.176802458663415,,397.8767104567274,4964,34,0.0765696940681847,77.0,459,-12.977887722132436,-2.280910630945982
79,488,308.497520661157,244.3107438016529,0,488,92.58301172961704,8.30189589327362,,485.6113902464496,2996,56,0.1906524714806027,78.0,502,-1.7075002593450677,-8.124402641861735
80,488,310.3763440860215,233.2956989247312,0,488,100.9841879939912,8.85932604268422,,513.9388527657585,2996,57,0.1964906670327519,79.0,435,1.771948481625884,8.680314309346556
81,488,1671.5658263305322,230.0266106442577,0,488,24.809615683875062,10.575519401353564,,171.23981304442145,7013,14,0.1448822866761667,80.0,504,8.351698295212145,-6.487738141614244
82,488,1327.6962025316457,245.493670886076,0,488,0.0,0.0,,0.0,8187,1,,0.0,0,0.0,0.0
83,488,1155.6657142857143,243.75142857142856,0,488,117.68269395501422,4.847274246211419,,494.9754648572516,2237,69,0.2377546006021799,82.0,465,-0.2249107142856701,4.842053571428551
84,488,1120.2151029748284,244.33638443935928,0,488,29.187145549745463,8.229834748057026,,565.071226321628,2828,63,0.0516521531979982,83.0,482,-8.227754168028696,-0.1850441320692937
85,488,9.608247422680412,243.8041237113402,0,488,0.0,0.0,1.0,0.0,8461,1,,0.0,0,0.0,0.0
86,488,1370.5196078431372,232.85294117647055,0,488,127.0403251116752,6.3348263108394445,,370.83481056179977,5524,36,0.3425792873091235,85.0,463,-1.6923126866640814,6.104596805609646
87,488,1055.5895953757226,250.8265895953757,0,488,62.395890708812935,8.32448190103285,,478.4999976716558,3181,62,0.1303989362851129,86.0,522,-8.14274663171227,1.7299353202828058
88,488,29.38372093023256,234.65116279069767,0,488,45.315207245589214,0.9589776746693542,,64.93960868094541,8032,9,0.6978053635682842,87.0,459,0.8641130870953049,0.4158686730505962
89,488,791.6181434599156,237.00210970464136,0,488,112.29827908002927,8.265656504976201,,408.50909842837547,4238,53,0.2748978652178507,88.0,487,-5.673764054535241,6.010780224872576
90,488,682.3619047619047,226.9390476190476,0,488,141.54769981598477,12.660952344571085,,629.0927600834067,149,90,0.2250029070390478,89.0,496,-12.643729040912149,0.6601743796109929
91,488,664.189453125,229.869140625,0,488,147.42689083085867,3.4369895313059207,,613.4407034263047,149,91,0.2403278589233192,90.0,504,1.6764096467391028,-3.000424592391312
92,488,858.225080385852,231.7684887459807,0,488,21.159134472274108,3.676626859574919,,77.13255701199066,8186,11,0.2743217039853198,91.0,461,-0.1532466103457181,3.673431711760173
93,488,1146.4026548672566,264.7345132743363,0,488,27.75357265474014,14.03754963194868,,692.8450994005457,2828,72,0.0400573990907242,92.0,546,13.576208586264784,3.569224018137959
94,488,690.3611111111111,240.4375,0,488,154.4247987059076,15.504851153443498,,647.6552462794855,149,94,0.2384367294066016,93.0,441,15.494138634046864,-0.576261467889907
95,488,1079.27,230.74,0,488,28.86136426474367,22.660903670761574,,41.11368242311734,8827,7,0.7019892785987846,94.0,440,-9.92548872180464,20.37157894736842
96,488,518.7763157894736,233.625,0,488,8.710631648993662,3.6146172439711153,,11.012782646435635,9307,3,0.7909564665577885,95.0,500,3.3017395182871496,-1.4710451977401249
97,488,1955.277122641509,242.39622641509436,0,488,64.31424406537559,10.516822280857497,,159.86365152912245,8117,17,0.4023068624430828,96.0,501,4.5464054561236935,-9.483340567314317
98,488,1249.25,232.25,0,488,44.961998710728885,17.32033935374244,,61.40269531703936,9119,7,0.7322479653145104,97.0,512,15.685714285714312,-7.345238095238102
99,488,789.804469273743,231.8268156424581,0,488,108.48381033774588,9.446828641310727,,472.09884868607634,4238,63,0.2297904573156087,98.0,509,-1.3989205567654608,-9.342675882965636
100,488,1362.3713080168775,232.3523206751055,0,488,74.58766880555034,26.185221729559657,,96.34770893732971,9313,7,0.7741509334079402,99.0,481,26.185061598539505,0.0915756894321475
101,488,140.64900662251657,218.79470198675497,0,488,46.57098211840049,17.100496373089552,,60.08410091912086,9312,8,0.7750965963706378,100.0,467,12.910068569419224,-11.214147570767151
102,488,1950.2114989733057,227.2299794661191,0,488,59.617889841671406,4.419103783148493,,198.74227530372795,7873,25,0.299975884600095,101.0,487,-3.068737014894623,3.1798319734937195
103,488,1860.4,224.64705882352945,0,488,89.01678783305225,6.926100997846688,,923.0405678784398,394,103,0.0964386517026577,102.0,483,-6.468055555555566,2.4769199346405344
104,488,347.01863354037266,232.27950310559007,0,488,61.97158025337552,3.04866207925912,,226.89385003480396,7514,31,0.2731302776336577,103.0,506,-2.501636729897598,-1.742456353869386
105,488,867.5653409090909,205.6661931818182,0,488,17.99237151813302,19.87188527177184,,220.17526455008507,8186,24,0.0817184053572019,104.0,464,-10.045995123297756,-17.145547708870083
106,488,235.65454545454543,206.5636363636364,0,488,93.26620617586286,17.47180100172894,,724.1550563974371,2996,83,0.1287931436118781,105.0,459,-16.362998405103667,6.12503987240828
107,488,1023.0625,214.1875,0,488,32.18291211522531,9.629378183238602,,599.1447775033391,264,107,0.0537147502968027,106.0,515,-9.485786604361463,-1.656736760124602
108,488,1762.4769230769232,211.48461538461535,0,488,22.59924795908065,10.592740591605924,,176.31542419873745,8907,19,0.1281751047123787,107.0,473,-7.731557488447834,7.240799130198411
109,488,324.9873417721519,205.35864978902956,0,488,92.41246296311606,15.22350812722132,,183.18285914967632,8638,23,0.5044820426544769,108.0,443,1.6850161907565848,15.129967618486887
110,488,443.09554140127386,207.5732484076433,0,488,19.983686092819596,1.875369793381018,,30.25510040507192,10169,6,0.6605063551357296,109.0,454,1.81861832435078,0.4578637922587063
111,488,826.6339622641509,209.9566037735849,0,488,103.4984035096367,16.706760575587623,,459.7027651100751,6677,48,0.2251420077598493,110.0,499,4.287808417997098,-16.14715293482297
112,488,1038.11301369863,204.3082191780822,0,488,34.81810309742257,7.032134545924752,,653.4877966371411,264,112,0.0532804182061196,111.0,453,4.676393980320199,5.251881149913174
113,488,976.0103519668736,224.9689440993789,0,488,101.19151920635176,5.110217121417619,,971.4746973268618,206,113,0.1041627944451804,112.0,518,-4.259721025827048,2.8229586979190344
114,488,1601.5295857988165,198.39940828402368,0,488,16.983032682708984,5.298607837074892,,20.86051449298248,10811,3,0.8141233855196673,113.0,434,-4.121149495301097,-3.3303711277410173
115,488,599.7935779816514,207.38073394495413,0,488,17.15189180050043,9.453678321217163,,49.77018151780332,10364,9,0.3446218453988362,114.0,501,8.612787021199438,3.897683097496497
116,488,1169.992337164751,210.88122605363984,0,488,118.79863759132752,3.1704807754257027,,479.3476974130322,6149,59,0.2478339590081813,115.0,511,2.513267397309164,-1.9327274347322716
117,488,1490.753494282084,191.8233799237611,0,488,50.85793880710153,7.283381734381473,,109.26323758640348,10093,14,0.46546249159864,116.0,452,3.258200164436857,6.513968159055224
118,488,1301.3090909090909,200.9333333333333,0,488,37.72382144201292,11.83582139586994,,136.57292070663752,10252,13,0.2762174320269883,117.0,498,4.6586611096638535,-10.880420248328562
119,488,980.103498542274,208.3615160349854,0,488,84.2189461329126,4.223194346516343,,1008.308088658576,206,119,0.0835250129203615,118.0,512,1.2557295134025708,-4.032184752416157
120,488,637.8931034482758,214.2586206896552,0,488,141.11405375619796,22.719819268408862,,794.5966382817967,149,120,0.1775920598674281,119.0,430,0.4697097085723953,22.71496335851845
121,488,1444.8453781512603,218.10420168067228,0,488,43.25994761436275,41.112110979164825,,139.72724438565547,10641,12,0.30960281085171,120.0,501,40.8605473461264,-4.541072531696443
122,488,1684.2597402597405,212.72727272727272,0,488,20.157032968512844,4.907218563055804,,139.79377837121456,10004,20,0.1441912022363897,121.0,478,-0.5844155844156376,-4.872294372294391
123,488,1155.607142857143,214.4375,0,488,115.22113059609262,0.0905746751032239,,502.2324392240497,6149,66,0.2294179379852674,122.0,499,-0.0595238095238528,0.068269230769232
124,488,1218.9198473282445,210.37786259541983,0,488,66.14498957209878,0.7121869876432684,,651.1423128624024,4683,83,0.1015830000070604,123.0,450,-0.4285169511545064,0.5688440277805853
125,488,1885.131455399061,211.29577464788733,0,488,8.74216266203196,8.74216266203196,,8.74216266203196,11827,2,1.0,124.0,497,-8.737157739625218,0.2957746478873275
126,488,1898.022421524664,203.5605381165919,0,488,82.08111384549021,9.125871037508253,,1132.4609136020526,394,126,0.0724803062601183,125.0,483,-7.687382396904923,-4.917893255957097
127,488,757.046875,203.1484375,0,488,55.61511527905376,15.866378366404469,,369.8359897554533,8555,42,0.1503777804746048,126.0,485,-15.85927884615387,0.4745913461538578
128,488,1012.4417670682732,217.9638554216868,0,488,106.6854449527748,38.13839720013244,,591.1416650260054,6320,69,0.1804735671069328,127.0,492,-31.504280610522528,21.49459569772188
129,488,832.5366492146596,206.130890052356,0,488,87.90026774700371,25.2346777133658,,271.8402576419123,9748,30,0.3233526502273711,128.0,483,23.939649214659653,-7.980109947643967
130,488,194.265625,201.8203125,0,488,17.622784333098025,15.891208963864718,,35.97571729090656,12163,3,0.4898522019893809,129.0,463,-1.0671245621716423,15.855338769702286
131,488,1725.4918032786886,191.02131147540985,0,488,47.39254631694844,3.144995694415912,,233.079543457113,10004,29,0.203332071163374,130.0,458,0.1885541812157498,-3.1393383440847344
132,488,203.7,206.9333333333333,0,488,28.287997611911848,11.627229510112445,,48.810599965621655,12163,5,0.5795461975848625,131.0,493,9.794555873925503,6.265711556829047
133,488,1297.1854103343464,204.48024316109425,0,488,156.70729224053198,3.046246016273657,,614.9023809598699,6505,72,0.2548490574974031,132.0,485,-1.9957661362418548,2.3014196316824496
134,488,187.80327868852456,202.59562841530052,0,488,18.6149613497216,7.299113130114629,,85.98418409421758,11737,12,0.2164928532592013,133.0,507,-0.9494485842026849,-7.23709885742673
135,488,1498.7614678899083,205.2545871559633,0,488,44.05764434533727,13.448198368396069,,464.6982636464888,9210,43,0.0948091434635817,134.0,500,-13.051346180443488,-3.2429002812226315
136,488,17.302083333333332,196.5,0,488,12.503137889150754,2.754100478276791,,28.71613278535054,12161,9,0.4354046550282424,135.0,475,-0.8333333333333357,-2.625
137,488,1122.086720867209,200.9295392953929,0,488,92.5503245620868,4.51751417427282,,606.1172694325925,6149,80,0.152693759491008,136.0,512,-2.92933752695194,3.439028346487845
138,488,1092.7411214953272,209.23177570093455,0,488,122.6895285882942,19.8976910195895,,729.1740893309811,6320,79,0.1682582121107212,137.0,500,19.663672748174577,3.0427096417090524
139,488,1965.283065512979,190.31273176761437,0,488,116.91714833637164,2.022437060840183,,544.4347245382703,8117,59,0.2147496165596856,138.0,486,-0.3164400494438268,-1.9975278121137308
140,488,2002.951807228916,187.89156626506025,0,488,122.1254739283187,16.66263708175672,,632.5465940649175,7873,63,0.1930695304886664,139.0,464,14.73351814337002,-7.782475032874856
141,488,300.60689655172416,179.51724137931035,0,488,59.525540709359184,10.046153871161335,,403.6083054508724,8638,55,0.1474834385354458,140.0,527,-2.708020575347689,-9.674287165809346
142,488,44.4367816091954,184.7816091954023,0,488,23.62804947984964,2.363253638855008,,642.4114253096839,5349,94,0.0367802447916604,141.0,497,0.8075387893520585,-2.2210017706551355
143,488,451.7034120734908,196.8267716535433,0,488,40.91011072225698,6.732057412861155,,181.6929044292246,11296,26,0.2251607505024656,142.0,498,-1.848646037889296,6.473260757659546
144,488,1999.0752895752896,187.14092664092664,0,488,127.7130823237328,3.787167848553096,,591.1174854375082,8117,64,0.216053636493611,143.0,477,-3.156247350858166,2.0930224493098706
145,488,749.3789473684211,188.2,0,488,51.48329942152758,3.408347072396899,23.0,208.0965447857832,11738,23,0.2474010295294669,144.0,502,3.1704367301232423,-1.251063829787256
