ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,672,1478.2366288492706,480.52512155591575,0,672,28.456898293524937,1.8164812611314232,,32.97133066198881,1708,6,0.8630800675063939,11.0,671,-1.6676264698783143,0.7201570169086722
13,672,1172.4817927170868,483.69187675070026,0,672,19.81819601417733,8.410684240619368,,79.24182427862146,603,13,0.2500976749916149,12.0,697,-3.496885321292666,-7.649274635227243
14,672,135.60612691466082,448.1969365426696,0,672,43.75009567926224,9.093425112422924,,115.86472642787642,547,14,0.3775963317575849,13.0,616,-7.466747579266297,5.1901889043429605
15,672,695.1741176470588,453.7788235294117,0,672,4.220304951905395,0.6230733011076971,,74.67717463917066,571,15,0.0565139880063392,14.0,681,0.6196152773904942,0.0655533872316596
16,672,1709.065015479876,468.0340557275542,0,672,76.5638538638191,4.369738708937087,,156.28679217592432,654,16,0.4898933095871272,15.0,684,-3.578886959148349,2.507226459261517
17,672,936.6629129129128,459.762012012012,0,672,39.7092532312791,3.9743006163029504,,113.8933951077671,1283,16,0.3486528186617476,16.0,660,-2.763057960873425,2.856672206186772
18,672,174.76315789473685,461.8350877192983,0,672,15.470781462274712,11.96728270547016,,63.85749706244348,1764,11,0.2422704016592837,17.0,677,-0.2812346286276295,-11.96397770126248
19,672,324.6830769230769,425.7415384615385,0,672,25.42984354909664,5.564475534192784,,101.83884797891608,564,19,0.2497067087243704,18.0,634,-4.7262688713156535,-2.9369662113587083
20,672,672.9519230769231,456.0288461538461,0,672,26.294075071424967,4.097780976316958,,132.9888050291707,571,20,0.1977164548975189,19.0,702,-2.5379319955407027,3.2172519509475705
21,672,318.0348162475822,413.8452611218569,0,672,0.0,0.0,,0.0,2755,1,,0.0,0,0.0,0.0
22,672,567.9578947368421,421.9263157894737,0,672,37.50059151171982,12.304581914687446,,107.34384584724256,1906,13,0.3493501766751086,21.0,687,3.264617425917777,-11.863600176912882
23,672,1857.9260355029585,399.198224852071,0,672,76.78824020375045,4.427620544262084,,229.2027157053286,444,23,0.335023256454222,22.0,628,-1.4590391239071323,4.180314404309797
24,672,1422.1912350597609,398.0358565737052,0,672,52.070443405831774,3.3957347093040635,,191.91806345775728,482,24,0.2713160109459571,23.0,676,1.1912350597608563,-3.179932899979008
25,672,1754.1951219512196,407.177700348432,0,672,13.615066753550682,5.722348834576182,,18.3092460523368,2839,4,0.7436170072012879,24.0,678,-5.68457729690067,0.6563970902867027
26,672,735.5138339920949,412.94466403162056,0,672,53.38904266151792,4.1593213394428,,179.61621700728543,571,26,0.2972395452430245,25.0,688,-2.369886938137711,-3.4181266660538654
27,672,863.3894389438943,399.6138613861386,0,672,42.20697849571882,4.869623885369995,,157.27934804523562,1977,17,0.2683567742382778,26.0,659,-0.3243874226651542,-4.858807424150768
28,672,795.3135135135135,385.05135135135134,0,672,9.32650210169842,14.784480847681094,,55.60597500736517,2751,8,0.1677248191487173,27.0,660,-5.250420912715981,-13.82077979618964
29,672,1457.1715328467153,387.2883211678832,0,672,4.194223832604606,10.626769695843034,,206.2290151959816,506,29,0.0203376999527384,28.0,655,-8.489568989678673,6.391827010955012
30,672,1993.91452991453,384.7692307692308,0,672,4.486417701033601,11.924704785959207,,132.0860236602866,2322,15,0.0339658775145829,29.0,639,0.2088007478632789,11.922876602564088
31,672,28.2682119205298,381.1953642384106,0,672,33.37609285644496,4.902363664321866,,166.0576690089647,473,31,0.2009909753378697,30.0,656,-2.1317880794701978,4.414595007641367
32,672,1666.6461988304093,381.46783625731,0,672,29.776546658829197,3.481094172587482,,51.64427901756256,3281,6,0.5765700911170266,31.0,680,-1.5184353159322654,3.132470403651439
33,672,83.16173570019724,369.0355029585799,0,672,6.602881426935989,2.771192870500764,,228.1827929364366,483,33,0.0289368069430866,32.0,647,2.7410308543822595,0.4077496546150883
34,672,1146.5120385232744,383.37239165329055,0,672,40.95389797919514,2.924004990715241,,181.65269612623564,523,34,0.2254516384977578,33.0,676,-0.74714909761542,2.826937107835988
35,672,1188.2779552715656,399.1980830670926,0,672,38.0029367173804,4.442364761676164,,78.75833762892282,3494,7,0.4825258869281211,34.0,715,3.4964168100270854,-2.7403784713688992
36,672,1048.094017094017,381.2934472934473,0,672,48.0608037917844,26.298198774511736,,164.03263551356207,2109,24,0.2929953764463583,35.0,697,-14.477192706901633,-21.954638464592502
37,672,1773.5342465753424,387.56849315068496,0,672,0.0,0.0,,0.0,4257,1,,0.0,0,0.0,0.0
38,672,644.4440559440559,382.0979020979021,0,672,20.23193310368204,4.96994436101297,,410.8790427883571,518,38,0.0492406061072904,37.0,670,0.7750418595488782,-4.90914015561907
39,672,39.89411764705882,392.3882352941176,0,672,41.18514077126585,4.157449054127777,,44.98341889365346,3804,8,0.9155627069750472,38.0,692,-0.397418403097916,-4.13841047390747
40,672,1790.5738095238096,389.3261904761905,0,672,112.74990365482216,4.025795886664965,,317.09815334732946,1472,37,0.355567834327067,39.0,679,-3.982891507118211,-0.5861806578301412
41,672,1493.0674955595027,403.0657193605684,0,672,166.17500972956273,17.171831637284136,,212.96798715526933,2664,22,0.7802816373918627,40.0,685,-14.24390090919701,-9.590781441999866
42,672,1662.3967935871744,383.0821643286573,0,672,60.96832738494653,10.286452461071306,,164.78717940788454,3104,18,0.3699822255834387,41.0,663,-0.6185910282101759,-10.26783567134271
43,672,394.2297650130548,403.09138381201046,0,672,139.23135950704707,1.205251643515098,,225.06898934856028,659,43,0.6186163625208357,42.0,694,0.8178479146092172,-0.8853001258133872
44,672,1419.358024691358,383.462962962963,0,672,0.0,0.0,1.0,0.0,4885,1,,0.0,0,0.0,0.0
45,672,1053.7865168539329,375.3820224719101,0,672,54.78251660367117,31.027132859350047,,330.0615126963352,2109,33,0.1659766876669212,44.0,730,-3.758061459320288,-30.7987004196562
46,672,459.5260115606936,377.39306358381504,0,672,41.10100713655243,12.198141688360597,,104.9782012451671,3881,14,0.3915194454567262,45.0,654,-8.329367628018872,8.911582102333568
47,672,606.6112224448898,374.2204408817635,0,672,5.5059011930744335,5.5059011930744335,,5.5059011930744335,5084,2,1.0,46.0,662,-1.2151248604994862,5.370141480565906
48,672,2005.426877470356,365.9802371541502,0,672,13.223125524201931,8.510423216400996,,211.9165108252359,3280,22,0.0623978069132462,47.0,651,7.47626018640517,-4.066059142146116
49,672,932.5197215777264,364.9327146171694,0,672,26.257552729536297,16.021557774084098,,197.6511184176892,3004,26,0.1328479845686839,48.0,633,-4.965818757129114,15.232562410167873
50,672,1965.73640167364,362.3012552301256,0,672,49.73272108357807,11.23023954571786,,223.6876982044916,3280,24,0.2223310512056557,49.0,695,6.946927989429469,-8.823744769874452
51,672,1167.131419939577,376.9214501510574,0,672,81.64159345703689,16.012836554761332,,140.15723299894952,4447,13,0.5825000373519702,50.0,665,-1.9530871026765908,15.893281136972917
52,672,1760.9868421052631,362.7236842105263,0,672,17.387041499284983,4.761068181604333,,378.9205611913433,1702,46,0.0458857166383881,51.0,643,-0.5225211906169989,-4.732308298836983
53,672,284.5,372.9875,0,672,0.0,0.0,,0.0,5729,1,,0.0,0,0.0,0.0
54,672,1377.2076923076922,352.99615384615385,0,672,110.178011510869,5.379709298257501,,309.43890617144774,2471,37,0.3560573971581445,53.0,635,-5.322428174235483,-0.7829626197096218
55,672,771.028880866426,357.6859205776173,0,672,11.586581165162736,3.495432268083224,,117.5076033970958,4770,13,0.0986028208405201,54.0,682,-2.934179819589872,1.899640894240008
56,672,1828.970588235294,358.2058823529412,0,672,82.59177946454744,4.383334187838963,,295.80373733529655,3397,29,0.2792114129745724,55.0,678,-4.372607030978088,0.3064740689175096
57,672,1042.1101694915253,352.60169491525426,0,672,9.42785478672834,9.42785478672834,,9.42785478672834,5982,2,1.0,56.0,632,-1.0827438943015295,9.365474442813309
58,672,1841.111111111111,359.9039039039039,0,672,93.91685178819804,6.55236447829076,,308.2197967725019,3397,31,0.3047073963828429,57.0,679,6.279395900755162,1.8715414443569784
59,672,721.340350877193,354.0385964912281,0,672,71.10610471478655,7.73864321358942,,248.37054179769945,3592,30,0.2862904118987801,58.0,652,-7.712512558930371,-0.6354123193445957
60,672,1762.4481955762517,365.2200232828871,0,672,16.40581737688822,1.3094122542596105,,470.967993298783,1702,54,0.0348342511812269,59.0,665,0.3839267083269533,1.2518629055285828
61,672,372.9721059972106,354.54811715481173,0,672,31.162331277181277,2.240314002126518,,372.7271158998768,1754,54,0.0836062898239799,60.0,662,-2.02388866233548,0.9606672215674052
62,672,1782.53807106599,371.1065989847716,0,672,11.042931034435002,11.464139735139536,,497.26359467746926,1702,56,0.022207398958288,61.0,692,5.807374267496471,9.884376762549325
63,672,1998.110837438424,341.0911330049261,0,672,21.66378346255376,4.430645803037507,,36.64161472501477,6077,7,0.591234409977139,62.0,639,-2.1059545415262164,3.898150548785793
64,672,1878.341176470588,347.67058823529413,0,672,6.119902588534188,8.179883509071074,,73.71078228705935,5809,11,0.0830258803210205,63.0,709,4.323935091277917,-6.943635902636913
65,672,1256.6630434782608,316.2608695652174,0,672,48.33264651367672,3.490491725257025,,109.82828503967325,5537,15,0.4400746719865245,64.0,612,-3.477581521739239,0.2999320652173765
66,672,1967.150819672131,335.18360655737706,0,672,73.98811166543423,8.82417606799532,,207.67048011646227,4777,24,0.3562764993076602,65.0,711,-0.4477466361126971,-8.812809213232242
67,672,1033.2659279778393,342.6038781163435,0,672,66.12891124603517,10.433328386962064,,111.4948557081073,5360,19,0.593111770278982,66.0,680,-9.44518313327194,4.43202626449164
68,672,1102.5598455598456,351.26640926640925,0,672,95.32162555107988,6.722074600387121,,469.9416422389984,523,68,0.2028371546239822,67.0,696,0.0122951275689047,-6.722063356069157
69,672,1084.5169491525423,345.5169491525424,0,672,37.35855776585713,2.112217871080753,,146.6486778730357,4884,26,0.2547486844593384,68.0,654,-1.8414579271036475,1.0346482675866469
70,672,1085.3023255813953,345.3953488372093,0,672,37.50398935186848,0.7947344032360132,,147.44341227627172,4884,27,0.2543619194162129,69.0,672,0.7853764288529419,-0.1216003153330689
71,672,1624.1926229508197,368.344262295082,0,672,108.36292118530446,11.542802244024733,,481.5225300336092,468,71,0.2250422657850318,70.0,695,-10.749030209634157,4.206498923931235
72,672,1522.7043010752689,356.7258064516129,0,672,75.21040630576817,2.224378340187859,,165.01487319742552,4692,31,0.4557795600387224,71.0,664,1.282335757349756,-1.817546149543148
73,672,1021.2020547945206,358.0753424657534,0,672,84.89306013286642,4.220084581168785,,202.90431243819543,5360,25,0.4183896296374914,72.0,660,-1.7438911514253732,3.842910033320948
74,672,1890.759385665529,343.06484641638224,0,672,36.00854597198392,34.879720100336975,,169.61018013672725,5887,20,0.2123017966430816,73.0,652,-34.87024396410061,0.8129945645304133
75,672,1752.3399209486165,354.6324110671937,0,672,7.979834990731534,7.979834990731534,2.0,7.979834990731534,7532,2,1.0,74.0,683,-7.80667591002225,1.6533534755706685
76,672,26.281045751633982,361.5098039215686,0,672,25.665291607025026,3.712008705434199,,153.267124795362,5811,23,0.1674546426136237,75.0,678,1.050829924295858,3.5601636337988225
77,672,1145.6962025316457,364.6160337552743,0,672,16.322664895088874,2.471148703423704,,20.43102598618824,7273,7,0.7989155760519957,76.0,681,2.0932919287349705,-1.3132801740396758
78,672,1040.4725609756097,349.6341463414634,0,672,64.62055838468737,17.333781596753955,,244.9085305388413,5360,30,0.263855890370625,77.0,637,17.32876398312851,0.4170410783054876
79,672,1322.0893854748604,356.3445065176909,0,672,43.992991716923925,6.780005903574156,,49.88643763804249,7435,7,0.8818627627035784,78.0,673,-6.639081678424418,1.37516345199748
80,672,1091.6962025316457,332.7658227848101,0,672,115.09425894852,19.690863377712752,,592.7089147970544,523,80,0.1941834449848433,79.0,663,-10.596740211363567,-16.596360970183184
81,672,1765.4952380952382,349.54857142857145,0,672,3.3887109913883884,4.004631743819248,,8.766193868344427,7942,3,0.3865658280300361,80.0,685,4.004263365996394,-0.0543166580711726
82,672,1241.2,348.2705882352941,0,672,10.376583769645809,7.897483745338479,,20.56809018196752,7876,5,0.504499138123343,81.0,695,-5.022222222222126,6.0948776409788366
83,672,1358.0348837209303,340.19767441860466,0,672,17.73976461897599,3.395718679156968,,169.0852056868449,7099,15,0.1049161252571736,82.0,658,1.725531202944694,-2.924627739668722
84,672,1219.2291666666667,343.1458333333333,0,672,48.97715927721804,9.821482668676229,,104.5599523064826,6525,23,0.468412218988565,83.0,674,-9.603203275529722,2.0591281310211684
85,672,721.5233050847457,334.5021186440678,0,672,17.68162349487042,10.931421055464314,,17.76914633250871,8192,4,0.9950744489352216,84.0,643,-3.754743695742036,10.26634628634423
86,672,1833.567901234568,333.34814814814814,0,672,8.02985153454379,0.971599707092479,,338.98369549669013,5185,40,0.0236880169790413,85.0,650,0.880022446689054,0.4117845117845036
87,672,1522.4971428571428,347.28,0,672,78.07453091337004,0.5633401517143827,,260.8538337104984,4692,46,0.2993037510808407,86.0,716,-0.5569111969111873,-0.0848648648648691
88,672,389.00280112044817,329.0924369747899,0,672,164.02465545101026,16.396813073063058,,261.0940939991163,5078,43,0.6282204738478896,87.0,619,-14.88713598647007,6.872311188626384
89,672,1879.7578125,327.2265625,0,672,53.61360731513047,6.952348805661779,,323.44951125797826,5887,35,0.16575572214227,88.0,682,4.085703656462556,-5.625138180272131
90,672,1805.44262295082,330.95628415300547,0,672,33.361312498290374,4.644341578129919,,360.4198785206827,5185,44,0.0925623543163586,89.0,674,-0.4683359532898521,4.620667714649301
91,672,123.73219373219374,324.45299145299145,0,672,63.95417275567333,5.600638707646685,6.0,70.45716158263451,8564,6,0.9077029406111649,90.0,648,-5.300254645387383,-1.809545420164909
92,672,355.0367647058824,327.0147058823529,0,672,193.39224751194357,14.093033060598035,,320.3859049573037,5078,47,0.6036228327139297,91.0,691,-1.7570268683970198,-13.983076822746852
93,672,107.66666666666669,357.1111111111111,0,672,1.3781436497605082,13.763964058621248,,110.59818601020864,7629,19,0.0124608160357467,92.0,736,-11.432942708333329,7.663845486111086
94,672,923.272463768116,340.09565217391304,0,672,35.4685057367577,3.6466882754857375,,90.26188619474158,7875,17,0.3929510808164786,93.0,644,3.642427138079256,0.1762382544991396
95,672,1767.2922252010724,322.0482573726542,0,672,30.759687859068453,10.348861955000142,,809.918024483815,404,95,0.0379787668988753,94.0,635,-5.993736670678118,8.436472277333564
96,672,1258.4497991967871,326.7118473895582,0,672,47.93487426807358,13.024831715241646,,203.96950786639812,6525,35,0.235010001100122,95.0,691,9.492033529212222,-8.91894280117748
97,672,867.079822616408,322.5365853658537,0,672,184.44590760137683,18.177932077030874,,363.0002312096408,4533,58,0.5081151242982409,96.0,703,10.226472426774649,-15.02852209305911
98,672,1666.2570422535211,324.7535211267606,0,672,61.49944924861097,4.118131648291364,,177.55533538949388,7874,21,0.3463677907155132,97.0,674,-4.115685019206012,-0.1419334186939522
99,672,1904.315245478036,327.3824289405685,0,672,53.979079704292914,2.862155398607112,,193.63912943133408,8117,19,0.2787612186793801,98.0,667,-1.520120375622355,2.4251118673977885
100,672,1937.8057395143487,323.2958057395143,0,672,23.309819341363625,12.310603559742653,,216.97758703771888,8117,20,0.107429618236613,99.0,649,-5.388399679790382,11.068699512408102
101,672,1610.9058823529413,300.956862745098,0,672,58.37789852439759,3.980306853089972,,87.51130516419674,8839,13,0.667089793882786,100.0,636,-3.778609625668423,1.250980392156862
102,672,1010.7788279773156,308.0926275992439,0,672,63.96565045549156,5.109388345872897,,197.669779785241,8108,22,0.3235985314750047,101.0,679,-4.673919275431558,2.0640561706724725
103,672,568.7386934673367,312.61306532663315,0,672,0.0,0.0,,0.0,10011,1,,0.0,0,0.0,0.0
104,672,916.060975609756,318.2926829268293,0,672,75.61720462428228,0.7206891624611746,,244.4037551141284,6700,41,0.3093946105245869,103.0,677,0.2402208927749143,0.6794753796594932
105,672,292.6887417218543,303.13907284768214,0,672,58.3812984111521,12.165832892675118,,674.7747539240278,2996,82,0.0865196838969544,104.0,611,8.529590528220353,8.674881866249791
106,672,148.24309392265192,296.1767955801105,0,672,167.6245098952174,6.988423261630027,,473.7135866154355,6153,49,0.3538520207808528,105.0,662,-6.985201897283758,0.2121653550300948
107,672,1603.0196078431372,306.5882352941176,0,672,118.41873672215785,10.048264109772925,,346.8653927083198,7874,30,0.341396804672689,106.0,664,2.0221523723994324,9.842688220326297
108,672,1021.8411214953272,304.9470404984424,0,672,57.79277273143916,4.37773784480833,,229.75529250756227,8108,28,0.2515405503859587,107.0,662,-4.37713247292686,-0.0728007713988745
109,672,1406.2668539325844,311.99719101123594,0,672,158.09128021904482,15.598853759440486,,251.4861083127448,9207,17,0.628628282014069,108.0,697,-15.541557282369013,-1.3357529139976805
110,672,1751.994094488189,311.251968503937,0,672,182.1085043214253,5.821443920272397,,985.9235261572076,394,110,0.1847085493853888,109.0,648,5.686821760916246,1.2446957766642868
111,672,135.23076923076923,304.03846153846155,0,672,171.39190965478244,2.2968035890252443,,505.19125253111525,6153,54,0.3392614357356202,110.0,678,-1.99216070553652,-1.143067123958815
112,672,1679.4102990033225,305.9651162790698,0,672,42.62097093188885,3.271533147672427,,264.5324228007279,7874,35,0.1611181362217938,111.0,671,-1.9602892319717284,-2.619197446420401
113,672,1493.8595505617975,311.0561797752809,0,672,10.811792633533669,15.25842525383553,,409.73211998169,5358,65,0.0263874666062714,112.0,631,0.6762836295267789,15.243430771296858
114,672,592.6222222222223,293.3777777777778,0,672,180.0210005954877,4.012626844829052,,728.3439802382571,3592,85,0.2471648087715352,113.0,632,-2.6199652777777374,3.0392361111111086
115,672,386.9117647058824,300.37254901960785,0,672,152.51097477154113,3.4433072814541834,,751.9681656402211,2996,92,0.2028157330858471,114.0,671,-2.680827886710233,2.160908807967644
116,672,976.0262172284644,306.2771535580524,0,672,72.96209012658356,14.424126152387228,,233.95718222618729,8833,28,0.3118608688663578,115.0,680,-10.394121754586422,10.000882371611738
117,672,1674.5136186770428,304.76653696498056,0,672,47.19738578130768,8.277377868316773,,283.1003785562369,7874,40,0.1667160814902693,116.0,646,-5.744137886202907,5.959854387414907
118,672,1474.2,296.0888888888889,0,672,33.62975451874446,3.961789267961443,,151.0555289064215,10101,15,0.2226317352447126,117.0,655,-1.869148936170177,3.4931442080378474
119,672,1915.355140186916,306.38317757009344,0,672,40.67253641209311,10.80289274665112,,166.8570831208669,10268,14,0.2437567267230183,118.0,682,9.12144453474184,5.788068874441251
120,672,1669.4144144144143,314.60360360360363,0,672,54.60466306505655,5.423234254674781,,297.06516497091127,7874,43,0.1838137536940874,119.0,662,1.0923805161094151,5.312078179874845
121,672,647.8664383561644,309.56849315068496,0,672,29.745011610853545,6.660156748768148,,47.76904198296206,10897,9,0.6226838633578373,120.0,694,0.8349918152838427,-6.607607478245882
122,672,679.655737704918,293.8087431693989,0,672,208.37978357870543,2.238471559056989,,872.3377060836339,149,122,0.2388751307268694,121.0,652,1.1784649776452625,1.903148763804495
123,672,280.5068493150685,305.986301369863,0,672,83.39659941307389,13.37960552187003,,485.8988237045904,5460,74,0.1716336721650022,122.0,703,11.031439479002929,-7.571075679317346
124,672,662.7132616487455,300.59498207885304,0,672,217.1730895981393,4.097664566073955,,885.9836396446449,149,124,0.2451208802063707,123.0,647,-3.935289075892115,1.14208352812841
125,672,1107.7685185185185,305.3425925925926,0,672,34.88175416119081,9.672789191925142,,385.0058207072586,8119,45,0.0906005890952837,124.0,665,-3.5261523278766163,9.007169395100448
126,672,1327.7310344827586,292.7103448275862,0,672,73.87248584357127,13.658123536801126,,588.158063687307,7099,58,0.1255997161382886,125.0,675,9.85506549051047,-9.456321839080488
127,672,161.90845070422534,288.11971830985914,0,672,165.26966176519824,4.331357901824871,,587.1378072649642,6153,70,0.2814835967301543,126.0,659,-4.222501676727035,0.9649564050972116
128,672,1324.4012738853503,292.484076433121,0,672,76.00783146264699,1.7050355154259011,,593.7537850012917,7099,60,0.1280123737863526,127.0,678,0.0481270322034106,1.704356153400738
129,672,914.7061403508771,288.07894736842104,0,672,33.89835856299773,0.4714393690916483,,280.3913947249053,9382,35,0.1208965724367387,128.0,657,-0.4498880179171465,-0.1409107876073108
130,672,961.136612021858,290.75956284153006,0,672,52.84702184838008,11.920418881410638,,341.693997769725,8833,42,0.1546618383504495,129.0,679,-6.667620782374911,9.881255963223168
131,672,940.3481481481482,285.320987654321,0,672,31.628453474133,5.234559579667783,,279.33560398239985,8833,43,0.1132274333211237,130.0,670,0.0596448943521181,5.234219758442464
132,672,486.74590163934425,290.1885245901639,0,672,22.95739037670913,12.50882030297798,,50.2982711199329,11658,11,0.4564250393809512,131.0,636,10.598842815814862,6.64342655094822
133,672,1810.423076923077,289.301775147929,0,672,50.919542712333815,4.078207386783725,,937.8201623447674,404,133,0.0542956365802833,132.0,659,-1.7742203742204763,3.672045418199275
134,672,1515.950980392157,303.6764705882353,0,672,71.66022231991217,13.16688269185055,26.0,159.72512563367349,10536,26,0.4486471495052288,133.0,660,-1.348054977617949,13.09769245318705
135,672,233.48936170212767,294.9148936170213,0,672,35.3458084744296,1.5514221301976925,,50.86660798770973,12002,10,0.694872527827485,134.0,646,-1.4253669800428668,0.6125680356259409
136,672,576.5461538461539,292.53076923076924,0,672,28.270271709347018,5.459447772994244,,71.07056704796378,12077,10,0.3977774891013337,135.0,663,-0.7316239316239717,-5.410202991452991
137,672,1369.1938775510205,279.82397959183675,0,672,73.47526338204612,5.254240224972814,,661.8851324505883,7099,69,0.111009085685319,136.0,662,5.139190051020478,1.0935108418367463
138,672,1175.6567901234569,294.1506172839506,0,672,132.71020729368814,1.9446416488163647,,585.4391104069591,6940,72,0.2266849018703869,137.0,706,1.1732080339045297,-1.55087525336279
139,672,75.50390625,291.1484375,0,672,78.90741198479202,7.254595283438864,,222.48179546841877,10752,29,0.3546690722207558,138.0,690,-0.5166065705128204,-7.236177884615358
140,672,1123.0019193857966,268.7024952015355,0,672,159.96067336068012,14.123727994220086,,655.4271080666823,6149,83,0.2440556263113943,139.0,607,-0.3257505171161483,14.11997092969085
141,672,357.3251231527093,254.2512315270936,0,672,131.0983971895159,2.3655478014054485,,809.1109585440369,2996,118,0.1620277117806219,140.0,647,-2.2885132109270216,-0.5987684729063858
142,672,1792.1604938271605,261.17283950617286,0,672,0.0,0.0,,0.0,13287,1,,0.0,0,0.0,0.0
143,672,982.626198083067,266.70607028753994,0,672,25.878796045011967,3.8847313667070473,,41.29299563737018,12796,8,0.6267115196067694,142.0,687,3.6239097535475366,1.3994341319335604
144,672,1346.904282115869,253.5264483627204,0,672,102.40673955766674,7.35167399173441,,706.4577769655484,7099,76,0.144958046887862,143.0,654,-1.853456780497254,-7.114197666889282
145,672,982.8672985781992,261.1990521327014,0,672,23.132218620964423,4.408694802062063,10.0,54.03781479179669,12796,10,0.4280746493930406,144.0,693,-4.105747243903352,1.6060602189547808
