ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,637,1807.0951557093424,336.5432525951557,0,637,32.67437661539249,6.32073944048663,,210.7926949016118,424,33,0.1550071582444703,32.0,607,5.493928715477523,-3.1254590612859943
34,637,1530.246963562753,353.86234817813767,0,637,13.67977439567234,4.701200964571307,,215.7658196933529,468,34,0.0634010262381413,33.0,644,-4.673671357881858,-0.5080221922327155
35,637,342.16015625,381.13671875,0,637,40.64333616134158,17.848378646808587,,96.33736230113864,2755,15,0.4218854989437592,34.0,689,16.25070743110234,-7.380997785433067
36,637,1938.774193548387,351.73655913978496,0,637,99.10567726410638,24.666327008852623,,327.62898060053146,1363,34,0.3024936227633142,35.0,568,-12.30752390313637,21.37644833646084
37,637,330.90697674418607,367.3953488372093,0,637,0.0,0.0,,0.0,4256,1,,0.0,0,0.0,0.0
38,637,1708.8884120171674,362.84692417739626,0,637,38.31358848376349,10.5432666247287,,53.977296798836186,3882,6,0.7098093227334344,37.0,609,-5.933731681301424,8.715004271624764
39,637,1795.425,364.49642857142857,0,637,16.902468230230493,16.902468230230493,,16.902468230230493,4337,2,1.0,38.0,659,-5.345833333333303,-16.034821428571433
40,637,1789.1433691756272,375.5412186379928,0,637,68.19746615525597,1.3811578155439304,,114.72457556955112,3397,13,0.5944451379897382,39.0,645,1.2541476187409444,-0.5785418410491161
41,637,1682.9857142857145,370.9222222222222,0,637,43.80169532654489,10.908728662555411,,166.74285058448635,3104,17,0.2626900953954314,40.0,627,9.797522403795483,4.796760967609657
42,637,1837.7315789473685,366.0315789473684,0,637,37.99996325806155,1.9798235320432875,,455.71926797663775,444,42,0.083384587679996,41.0,624,-1.8521773978091003,-0.699385519636678
43,637,104.84941176470588,381.2564705882353,0,637,18.296372799426237,7.5137455359230865,,300.3826267600622,483,43,0.0609102230604065,42.0,661,0.506892079666514,7.496628068550251
44,637,1620.8993506493507,362.6331168831169,0,637,51.714326635196215,5.690373270902644,,69.78733338372919,4156,9,0.7410274060887578,43.0,614,-1.8655556538860765,5.375876678687575
45,637,316.29559748427675,351.8805031446541,0,637,6.707540970533675,6.707540970533675,,6.707540970533675,4881,2,1.0,44.0,635,4.226290553583681,-5.208605766236985
46,637,2004.2853333333333,351.816,0,637,12.104706685547686,10.04916602501224,,151.44843561628448,3280,20,0.0799262576486206,45.0,602,-7.899891506067206,6.211074946466795
47,637,1094.0715935334872,356.67205542725173,0,637,20.743598258315203,2.238043441638367,,203.0949862642736,2478,30,0.1021374217053442,46.0,641,1.9019822260668209,-1.1795346787553171
48,637,48.307479224376735,349.53739612188366,0,637,46.53748996503823,4.497493324612556,,313.7401362248887,483,48,0.1483313245318418,47.0,616,-4.496379296523585,0.1000970865138697
49,637,1490.0344827586207,341.07758620689657,0,637,34.200013322036845,7.7336462306856095,,229.0991769757431,2471,32,0.1492803849123296,48.0,628,0.4926917138445787,-7.717936181163111
50,637,147.99103139013454,351.0896860986547,0,637,62.592007240250055,25.349487647932342,,374.8144183089585,483,50,0.1669946623789046,49.0,671,25.071530256347685,-3.743647234678633
51,637,1542.4971098265896,357.65125240847783,0,637,55.82895872338181,21.401014998820894,,81.9509076247407,4692,10,0.681248815193442,50.0,641,-20.95328036293108,4.354708372803373
52,637,179.10204081632654,341.68027210884355,0,637,0.0,0.0,,0.0,5638,1,,0.0,0,0.0,0.0
53,637,170.5875,353.625,0,637,29.93314284309653,18.47662462349601,3.0,29.99365536935708,5538,3,0.9979824891126016,52.0,670,17.119031531531533,-6.951576576576599
54,637,103.48979591836736,338.1224489795918,0,637,36.90814025660988,4.347479448370607,,367.1702195913434,483,54,0.1005205168809394,53.0,611,2.8203398514217355,-3.308513363504403
55,637,1764.230215827338,341.8273381294964,0,637,23.703028359143826,5.302242848039347,,395.031285642466,1702,49,0.0600029142517003,54.0,648,-4.451602354480201,-2.88045407829577
56,637,1085.8990384615386,351.69711538461536,0,637,109.26939896645855,2.856538051150524,,405.0537642644284,523,56,0.2697651734329396,55.0,640,2.0225140712946086,2.017237335834864
57,637,774.2139175257732,335.7319587628866,0,637,106.7495417433228,7.860723505473944,,216.52291429192556,3592,28,0.4930172960788734,56.0,630,6.462613177947105,-4.47499775885251
58,637,1500.4954954954956,350.42792792792795,0,637,49.95211283651919,0.4641502853808493,,67.81693719371269,5358,10,0.7365728224180295,57.0,653,-0.307025512907785,0.3480959951548357
59,637,1316.1857451403887,344.6846652267819,0,637,108.53923136114923,8.836489458082065,,215.33265446964884,4518,20,0.5040537471126928,58.0,622,4.1685859411513775,7.791433577592159
60,637,238.76404494382024,335.46067415730334,0,637,32.016461249377336,3.2222215518523445,,99.94117279095238,4882,17,0.3203530672623422,59.0,627,-3.037237107461806,1.0760587726879862
61,637,1745.8055555555557,332.4236111111111,0,637,12.984551214755994,8.23884997161229,,42.14755121570631,5882,7,0.3080736802074825,60.0,631,-6.724030243260813,4.760889217619933
62,637,1080.082039911308,345.7450110864745,0,637,39.89951725070679,7.291951456143485,,108.805725912396,5360,14,0.3667042052808097,61.0,650,-3.586587539672337,6.348932655101976
63,637,2022.794238683128,313.95061728395063,0,637,46.87760962248124,17.73205363987734,,56.03186371040893,6077,7,0.836624137022465,62.0,629,4.537754533271709,-17.1416017362223
64,637,1679.0583333333334,329.1875,0,637,36.61279322913924,6.292769449914178,,68.40676483840086,5806,11,0.5352218207604267,63.0,642,5.141666666666652,3.627976190476204
65,637,1828.0047732696896,290.28639618138425,0,637,68.44344740597782,19.11944885762355,,630.0250642875354,404,65,0.1086360706670887,64.0,586,16.76698133763034,-9.188126111609392
66,637,1420.9117647058824,309.0058823529412,0,637,57.30207545964088,15.921234212885974,,458.61566282895024,2471,49,0.1249457445613077,65.0,626,-8.585842949619973,13.407796228539269
67,637,337.037037037037,320.679012345679,0,637,68.02925815597996,5.50602761927108,,399.0489987763152,1754,60,0.170478458446436,66.0,661,-2.8406608046896054,-4.716671107558398
68,637,1158.7350993377484,336.18984547461366,0,637,99.66001470632946,9.564810705854075,,435.3078363944881,2828,47,0.2289414671047061,67.0,662,-8.345545823541897,-4.6730577511928
69,637,1486.528735632184,325.0977011494253,0,637,26.501474140276912,19.097687355954623,,192.69536096129795,5358,21,0.1375304211168821,68.0,613,-18.761340703693804,3.5684390629112954
70,637,333.78409090909093,330.10227272727275,0,637,68.86165736744219,0.1262655085961433,,436.5349631360194,1754,63,0.1577460299462558,69.0,638,0.1174242424242493,0.046416871416909
71,637,1528.6382978723404,340.4609929078014,0,637,51.06857338366369,26.907708633684837,,156.04718198867232,5358,23,0.3272636694417899,70.0,650,25.557216791259407,8.417449364257891
72,637,1938.7098445595852,334.25906735751295,0,637,50.155122988629806,2.6284590324486743,,120.7581034212296,6520,11,0.4153354645996568,71.0,624,1.370974127691852,-2.2425937720551588
73,637,966.511210762332,327.98056801195816,0,637,28.68419285722792,5.535336789536673,,54.01268816253872,6700,10,0.5310639746518347,72.0,635,0.9033676250769532,-5.461124454502112
74,637,379.10762331838566,324.5156950672646,0,637,28.585164419951163,12.05447097611098,,451.30682787909245,1754,67,0.0633386482413452,73.0,646,5.325445100563854,-10.81433793603577
75,637,26.17391304347826,326.54658385093165,0,637,1.7239050920097665,1.7239050920097665,2.0,1.7239050920097665,7531,2,1.0,74.0,629,-0.7074428887251294,-1.572060216864941
76,637,1951.3925925925928,335.85555555555555,0,637,41.17047057334776,8.418372999369376,,133.16908701435983,6520,15,0.3091593664594868,75.0,668,3.225925925925821,-7.775757575757552
77,637,1023.1437969924812,349.2171052631579,0,637,78.21965526182547,5.3164183996899705,,227.5747489420873,5360,29,0.3437097288932114,76.0,638,0.3444048952167122,5.305251159814475
78,637,340.0573476702509,328.0358422939068,0,637,109.35790284169668,7.907037566550481,,559.4967636064003,2996,55,0.1954576146907415,77.0,611,6.430681003584255,-4.60082437275986
79,637,341.25274725274727,339.0,0,637,113.80724247989431,11.029131170038529,,570.5258947764389,2996,56,0.1994777862352589,78.0,637,1.19539958249635,10.964157706093204
80,637,1849.834782608696,311.568115942029,0,637,44.19520883606168,17.162735503723987,,191.8114608247817,5717,28,0.2304096358268897,79.0,587,-11.997041453400016,12.273161220166116
81,637,1094.3502994011976,334.73353293413174,0,637,111.79318828196767,3.3039542104437,,596.0128690074981,523,81,0.1875684135279321,80.0,672,2.6540968695519496,1.96771014932159
82,637,168.88,343.6181818181818,0,637,91.55380766035856,0.7901332815125741,,186.46652957680087,5972,27,0.4909932515403514,81.0,654,0.6573851590106017,-0.4383552842916742
83,637,1005.641791044776,324.9253731343284,0,637,28.61962673910013,7.555310069475839,,87.41989183354998,7437,11,0.3273811730812105,82.0,644,5.118589188627652,-5.5572254735602655
84,637,1810.63430420712,325.88996763754045,0,637,30.476009554180745,3.5498829805419985,,322.7963045990356,5185,38,0.0944125106761578,83.0,640,2.7132515755408804,2.289090444557985
85,637,1359.721577726218,308.9373549883991,0,637,177.79319963793316,2.7187277134473304,,390.98490154446495,5524,35,0.454731625020854,84.0,616,-2.702422273781849,-0.2973116782675902
86,637,1549.3086419753083,309.9259259259259,0,637,2.882259741953784,2.7009320264347414,,6.603240525428044,8373,3,0.4364917090108491,85.0,619,1.3443562610227673,2.342592592592609
87,637,404.22222222222223,331.4012345679012,0,637,152.25242308453718,13.75179416086928,,249.0519236133028,5078,42,0.6113280350363246,86.0,660,-8.983963344788094,10.411543846251732
88,637,646.3372093023256,314.3217054263566,0,637,130.4511637161745,1.682344496459531,,514.9331752351594,3592,59,0.2533361026051587,87.0,602,-0.4127906976743816,1.6309159526723531
89,637,1806.6050119331744,320.9343675417661,0,637,36.45889319770864,5.265235299974845,,365.3566745029638,5185,43,0.0997898649239344,88.0,630,-4.525701046716222,-2.6908609774295087
90,637,929.7441860465116,310.23837209302326,0,637,23.889799455604628,21.304232515812306,,24.167581529999143,8644,4,0.9885060044568504,89.0,603,-15.49203442592932,14.624198864676828
91,637,2001.599315068493,321.08561643835617,0,637,36.48474143361642,6.240231589465356,,75.4189267300645,8114,11,0.4837610798175464,90.0,634,0.8824033037872141,6.177528203062025
92,637,1695.8755980861245,306.6196172248804,0,637,27.008259042332423,6.994363532337818,,108.54026507819398,7874,15,0.2488317033579684,91.0,609,-6.9604674876459285,-0.6877598242999738
93,637,350.5280898876405,331.8988764044944,0,637,199.5234919554852,6.647049744511035,,327.0329547018148,5078,48,0.6101020985405234,92.0,672,-4.5086748182419,4.88417052214146
94,637,1053.979838709677,316.5241935483871,0,637,26.46432186687994,2.30860827089218,,140.39721121188583,7437,22,0.1884960651172785,93.0,609,2.1837860780983647,-0.7488327674024049
95,637,1043.2820097244733,309.55429497568883,0,637,25.398158403937934,6.657985362861044,,146.8916684905085,7437,23,0.1729040092262214,94.0,618,1.479257430895359,-6.491576583944209
96,637,668.8021978021978,304.3791208791209,0,637,129.2710218093642,6.471536950806186,,568.9900457361055,3592,67,0.227193819607381,95.0,638,6.296124927703886,1.496529786003464
97,637,1565.9567307692307,300.2932692307692,0,637,41.776660377379166,2.0653906336954018,,366.1164232781119,4434,59,0.1141075836022917,96.0,623,0.3983974358973228,2.026602564102575
98,637,876.1613394216134,307.60426179604264,0,637,25.910614853571005,14.988504847377214,,25.95960460075001,9382,4,0.9981128469430696,97.0,653,-13.65575459548063,-6.178644186863323
99,637,2003.83693843594,298.1098169717138,0,637,27.143741211710644,23.50000709042194,,171.77132017563108,8114,19,0.1580225452302338,98.0,668,16.41950724327944,-16.812201376910025
100,637,1041.3874425727413,293.39816232771824,0,637,0.0,0.0,,0.0,9757,1,,0.0,0,0.0,0.0
101,637,382.0925925925926,284.10185185185185,0,637,148.52501314124837,4.067099214846615,,682.4850830188764,2996,78,0.2176238233431695,100.0,596,-1.839610797237924,3.627275580665412
102,637,642.0819672131148,306.46370023419206,0,637,139.37084495582425,10.135287413324995,,603.6665073635282,3592,73,0.2308739067941946,101.0,703,-4.111546300398686,-9.263867333375517
103,637,1085.2737430167597,303.9106145251397,0,637,13.930189759845232,1.1140087772803635,,154.10310302517894,8119,23,0.0903952580213078,102.0,665,0.2329266902290783,-1.0893854748603076
104,637,1553.6184210526317,299.7105263157895,0,637,5.986221230095928,4.774687652827011,,10.50691413743187,9849,4,0.569741139196089,103.0,633,3.09332452753506,3.637167242430394
105,637,1276.783536585366,295.6615853658537,0,637,69.93631911007519,8.466622815363843,,177.80622517998316,8645,19,0.393328855833268,104.0,644,-8.44397664214739,-0.6188379145696103
106,637,1649.8,280.288,0,637,47.32634555783592,1.4466447271441731,,131.28246412086122,8839,18,0.3604925141736093,105.0,611,1.4436781609194895,0.0925977011494296
107,637,1345.802105263158,284.1957894736842,0,637,73.21348392528652,18.393343297370443,,353.2824877130169,7099,39,0.2072377954515545,106.0,703,-1.9954407491120487,-18.284783123452826
108,637,309.3431734317344,296.21771217712177,0,637,75.02798387846732,11.085514756227898,,755.6787642713957,2996,85,0.099285552837795,107.0,608,2.459370614832892,10.809261472896424
109,637,1107.8491847826087,298.5108695652174,0,637,73.66986476624214,5.723562196055903,,764.427498690351,2828,88,0.0963725989612571,108.0,643,5.723342085979539,0.0501954079140318
110,637,1312.1984732824428,284.32824427480915,0,637,89.98558305114862,20.235002203844036,,386.7756030991204,7099,42,0.2326557888608286,109.0,591,13.957386695006562,14.650824919970432
111,637,1567.297052154195,285.57596371882084,0,637,51.20764566423699,11.141215883976514,,469.8844486474775,4434,73,0.108979230556861,110.0,647,-3.718001609245903,-10.502530904835057
112,637,1189.8333333333333,289.125,0,637,144.59258493067895,1.2503416120226023,,378.78250148026433,6940,46,0.3817298432890059,111.0,640,-0.5108225108226634,-1.1412337662337677
113,637,599.2189781021898,300.9379562043796,0,637,169.99355848902903,1.444534886967065,,715.115734839127,3592,84,0.2377147505043654,112.0,654,-0.2476885644769026,1.423141389564762
114,637,551.1552795031056,278.1055900621118,0,637,241.12024968231583,9.345437487706622,,823.2670848225,149,114,0.2928821692589622,113.0,629,-1.026371873041171,-9.28890535073225
115,637,1496.244718309859,277.8397887323944,0,637,22.78562320869656,4.953315119865473,,421.57919179088606,5358,67,0.0540482634161858,114.0,643,-4.368095060614451,2.3356104594138856
116,637,568.6191247974068,289.28849270664506,0,637,240.3436268703861,10.65299381767993,,833.8165806081764,149,116,0.2882451997957179,115.0,653,9.710270630740183,-4.381429168354941
117,637,1128.1939799331103,288.3444816053512,0,637,59.37540497652857,11.970074386812293,,315.8512066502979,8119,37,0.1879853669271159,116.0,624,11.926868080021904,-1.0161193963182882
118,637,902.747572815534,274.07766990291265,0,637,44.49525873560167,26.305903383424315,,231.0879742019553,9382,24,0.1925468380138025,117.0,676,-5.75792168996054,-25.6680129856274
119,637,1687.7314049586778,294.9710743801653,0,637,33.35082151084015,17.708399358477145,,449.45751781362935,7874,42,0.074202388855512,118.0,647,-16.337777431259383,6.831137273247066
120,637,1893.005128205128,281.92478632478634,0,637,6.387002352210091,5.290208533973286,,6.476392752188407,11302,3,0.9861975016959694,119.0,614,-2.2483929216323304,4.788636090044577
121,637,1684.1236559139784,291.97849462365593,0,637,37.22139451388421,16.24410859282018,,460.24051954474544,7874,44,0.0808737886675045,120.0,616,-15.363958166856037,5.274452902665075
122,637,1906.696,277.552,0,637,64.60610963580592,6.364670149462984,,190.22126477101207,10268,17,0.3396366316540825,121.0,598,-5.586913165266196,-3.0488403361344467
123,637,1466.662768031189,286.69590643274853,0,637,15.752369175561284,3.5148502065911065,,18.184036495702337,11557,3,0.8662746128608046,122.0,651,-2.305859419791432,2.652769177846551
124,637,1119.510067114094,276.38255033557044,0,637,57.7710464344031,27.35297653293252,,391.2388882920315,8119,44,0.1476618203435881,123.0,683,-14.903038299011314,-22.93653798351789
125,637,1922.607142857143,288.63345864661653,0,637,45.64880512238439,5.439816188298464,,203.7718653925917,10268,20,0.2240191747493517,124.0,632,4.589059674502778,2.9209812505948207
126,637,738.0117302052786,273.68621700879766,0,637,302.8916743727131,23.038990824253485,,993.5550556297972,683,126,0.3048564572807848,125.0,652,-0.1769490400043878,-23.038311293089123
127,637,1634.2301587301588,276.5912698412698,0,637,30.54361086353445,12.11877422612951,,41.27903317988178,11828,4,0.7399303837964047,126.0,613,-11.64956154956144,3.339521589521553
128,637,711.8972972972973,283.772972972973,0,637,0.0,0.0,,0.0,12175,1,,0.0,0,0.0,0.0
129,637,541.6806722689075,271.96638655462186,0,637,54.86717153785306,5.577914644834184,,128.02364207486042,11133,14,0.4285706190562059,128.0,627,-4.026644804263242,3.859956399411203
130,637,1041.7797833935017,273.82671480144404,0,637,59.64336922786838,18.83399456074484,,421.3598878082089,7437,58,0.1415497083457938,129.0,616,1.403843543877656,18.78160201948916
131,637,630.8834586466165,268.6766917293233,0,637,194.15282558695029,11.992756855140998,,893.852585516918,149,131,0.2172089992609587,130.0,633,3.1005877177866523,11.585015010384836
132,637,897.6120689655172,272.9310344827586,0,637,45.58350506959411,3.6038051618493543,,316.3357348821675,9382,38,0.1440985005585081,131.0,638,2.8598565761367354,-2.1928593225511577
133,637,479.6829268292683,287.7073170731707,0,637,17.64053123452397,8.956210191241798,,55.21381986913522,11658,12,0.319494852490456,132.0,648,8.551944461510118,-2.6604411132272503
134,637,1720.2567567567569,285.8445945945946,0,637,10.975060907899758,12.47400832160935,,558.3626743334075,7874,57,0.0196557925742478,133.0,690,3.658128969449536,-11.925559779333357
135,637,318.6458333333333,275.125,0,637,87.78936805458865,12.188452965968546,,825.4929174372584,2996,112,0.1063478149844466,134.0,596,-8.80492424242425,8.428030303030312
136,637,1081.8034682080925,266.8323699421965,0,637,273.89844232234736,9.897003498506152,,1075.4389136564396,1285,135,0.2546852627743459,135.0,629,4.239591556110099,-8.942960454279273
137,637,348.6666666666667,261.6638418079096,0,637,120.46769046793116,4.707814040328556,,800.688432467149,2996,114,0.1504551403305976,136.0,630,-0.3829787234042214,4.692210602235832
138,637,1127.5897435897436,267.06508875739644,0,637,69.87887278210624,5.134221036203572,,483.08319391925374,8119,58,0.144651839810818,137.0,639,4.779454200676128,1.8753781464639587
139,637,1638.1536585365857,283.05853658536586,0,637,43.132026037941706,6.78840512325796,,77.67178187876841,12310,10,0.5553114013177011,138.0,651,4.593417572730004,4.998295621510408
140,637,1734.4070796460178,257.2796460176991,0,637,41.71477900183928,16.084726886969182,,611.4945179781431,7874,63,0.0682177481161496,139.0,629,14.750630093016524,-6.413840572339211
141,637,154.46575342465752,231.40182648401827,0,637,30.879545645756583,4.196368922719187,,71.91871112575416,12466,10,0.4293673393529238,140.0,605,-0.7118166688004237,-4.13555669355182
142,637,1141.566037735849,244.58018867924528,0,637,139.21279041717082,1.3297656363790404,,668.5903318972961,6149,85,0.2082183719619739,141.0,660,-0.2190862310931152,1.3115936379229538
143,637,1718.662393162393,246.3717948717949,0,637,13.898563634250438,11.665188703301908,18.0,89.24574978084645,11992,18,0.1557336194539237,142.0,676,-0.2213277678395115,-11.663088849135365
144,637,1734.8162839248434,230.39874739039664,0,637,38.2078104220537,4.717877834070599,,335.756782597322,10004,42,0.1137960940847973,143.0,618,-4.305009875695532,-1.9300935799537344
145,637,1514.7297297297298,242.27927927927928,0,637,55.53736850101086,5.639533923390307,53.0,554.5532664820515,9210,53,0.1001479422406546,144.0,658,4.961517809199904,-2.680985621382973
