ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
55,892,254.30172413793105,501.4224137931034,0,892,2.334158610982563,2.483257421557303,,4.200542446966472,5743,3,0.5556802818807925,54.0,887,-2.4609877264757074,-0.3318234950321539
56,892,496.49068322981367,499.583850931677,0,892,0.0,0.0,,0.0,5998,1,,0.0,0,0.0,0.0
57,892,1298.2170731707315,495.6512195121951,0,892,68.51800682344097,2.5085613230820782,,397.3261582102965,657,57,0.1724477621409859,56.0,867,-0.4400696864111069,-2.469659608684026
58,892,359.3053892215569,515.4401197604791,0,892,22.047001713050054,3.0545146636527045,,309.10759265691144,659,58,0.0713246851154534,57.0,923,-0.1191797439603874,3.0521887259963023
59,892,485.0629921259842,499.1889763779528,0,892,57.55451014037089,19.16005499511873,,162.57158189623595,4697,18,0.3540256511565842,58.0,857,-18.04105411679035,6.451982158299586
60,892,1383.496644295302,494.0134228187919,0,892,37.709078723111126,4.722829149504986,,324.73307692941324,2491,43,0.1161233068084034,59.0,906,3.616188887332328,-3.037810577792527
61,892,687.7409523809524,492.3333333333333,0,892,82.48301639119488,1.693847018184815,,415.2292718715717,683,61,0.1986445127517562,60.0,886,-1.5178335615396463,0.751863684771024
62,892,1812.22754491018,489.0898203592814,0,892,5.12545315610376,1.8249742984353177,,6.754464304576826,6173,5,0.7588245233053866,61.0,897,1.7948526024872535,0.33020497466606
63,892,1695.4225663716811,480.966814159292,0,892,67.65729162198835,4.322164466858068,,85.35790834800399,5898,9,0.7926306177296395,62.0,871,-1.4410699919549188,-4.074852507374658
64,892,1835.8972972972967,480.654054054054,0,892,0.0,0.0,,0.0,6709,1,,0.0,0,0.0,0.0
65,892,958.5555555555557,456.19568822553896,0,892,35.77805927325515,14.299346400432098,,258.89088062599296,4533,26,0.1381974490053281,64.0,826,-6.439125295508234,12.767496736177236
66,892,995.6581532416504,481.6129666011788,0,892,25.593515076673423,8.853599732106824,,237.04246450947176,4533,27,0.1079701695206208,65.0,915,7.338961322458431,4.95236054057267
67,892,1717.8855421686746,476.8192771084337,0,892,60.19616795438144,6.265129458251624,,256.0666780621899,4074,33,0.2350800518440038,66.0,890,2.047879831012324,-5.920982631826007
68,892,890.7254901960785,498.9509803921569,0,892,147.65475659519242,3.094223549825292,,364.5484397788592,2263,54,0.4050346688762737,67.0,913,2.5362616662386017,-1.7724548334617791
69,892,879.2779922779923,484.9111969111969,0,892,153.37791293738542,11.426052636109612,,399.84909637661946,2263,55,0.3835894949551621,68.0,869,11.39300825243322,-0.8683558044580764
70,892,952.7321428571428,481.9642857142857,0,892,49.01034802486063,3.0319818822826576,,314.7575612811069,4533,31,0.1557082467705675,69.0,882,-2.6415413533834453,-1.4883458646616532
71,892,1258.7706422018348,498.3669724770642,0,892,116.47117195516536,11.151536997046293,,264.00768157556035,4700,30,0.4411658450999681,70.0,938,9.83631384362593,-5.253923045323859
72,892,938.6044386422976,497.7610966057441,0,892,69.60755234319892,2.6765102795598525,,312.2614452566033,4533,33,0.2229143347684129,71.0,891,1.3469706479875183,-2.312872099803542
73,892,1744.2342569269522,482.69017632241815,0,892,132.97330593978663,11.824078426702858,,409.0934125407896,3899,41,0.3250438698436099,72.0,841,-0.4763182121944282,11.814480589579546
74,892,886.6648044692737,486.8882681564246,0,892,155.4260241558945,0.8754522711830988,,402.2246177777705,2263,60,0.3864159906835129,73.0,904,-0.3898403394695151,-0.7838629911163935
75,892,716.0967741935484,488.7956989247312,0,892,8.304210833110101,9.569233491895949,,22.58804909186424,7280,5,0.3676373643131982,74.0,909,0.9310937201756816,-9.523827702487722
76,892,107.21052631578948,498.8796992481203,0,892,28.01659502975136,10.881775963143376,,137.58613917227595,6794,12,0.2036294876671471,75.0,915,-10.000741289844328,-4.28931483638678
77,892,1253.5406871609405,491.5967450271248,0,892,116.3515333664982,2.57005789509986,,302.9749341375845,4700,36,0.3840302290936767,76.0,883,-1.70255608230309,1.925227355607092
78,892,941.6776859504132,494.6652892561983,0,892,65.2952305080773,5.753315791797645,,363.7867938394114,4533,39,0.179487632904291,77.0,897,5.749581375249818,-0.2072597634095245
79,892,1402.8379888268155,496.1815642458101,0,892,62.83614387221642,7.454546953168683,,301.62300901583325,4889,36,0.2083267588810438,78.0,890,-6.609927839851025,3.4466105421063844
80,892,1356.3039215686274,463.062091503268,0,892,18.89000676771892,15.219186376363677,,252.46581822802156,4891,37,0.0748220369010821,79.0,866,10.508003201280417,-11.009337068160562
81,892,1073.014035087719,493.5473684210526,0,892,40.08641957812786,1.6721113645140675,,114.8033771735038,6531,20,0.3491745675525272,80.0,927,1.021361095045222,1.3239251976094124
82,892,76.93862815884476,502.8664259927798,0,892,72.87415078811947,4.97239255985729,,454.1453756025927,2413,66,0.1604643682464559,81.0,912,3.133543413082052,3.860776275265664
83,892,1001.2242424242424,487.2060606060606,0,892,4.043672127549084,4.043672127549084,2.0,4.043672127549084,8207,2,1.0,82.0,884,0.7467649467649835,-3.974119574119584
84,892,920.0542635658916,491.5658914728682,0,892,171.8758880668738,4.248422892497108,,464.0003851934272,2263,70,0.3704218650491511,83.0,895,-4.165736434108567,-0.8341085271317752
85,892,1812.3893557422969,463.7927170868347,0,892,108.38232997400684,0.9314511162796636,,674.3695136131727,1702,79,0.1607165326814823,84.0,863,0.8444641014300487,-0.3930414270971596
86,892,1813.92349726776,449.78142076502735,0,892,67.16368833424211,3.964707022509155,,119.18572873663828,7361,15,0.5635212289774393,85.0,876,2.6675730971435314,2.9330795327998658
87,892,1821.8443113772453,498.0059880239521,0,892,143.84388594037438,17.145392519318364,,728.7627102514066,1702,81,0.1973809635385316,86.0,920,6.800392458326542,15.73909613206024
88,892,1797.2238095238097,477.0,0,892,117.61792201950972,5.70704601741233,,759.5990502281429,1702,82,0.1548421130650223,87.0,863,4.779730576441125,3.118421052631561
89,892,1099.6279069767445,472.8488372093023,0,892,0.0,0.0,,0.0,8846,1,,0.0,0,0.0,0.0
90,892,1474.3713450292398,460.4663742690058,0,892,22.971204691477755,7.671748934833131,,24.991164769491604,8655,4,0.919173031883662,89.0,876,-6.178418003935576,-4.5478437404728425
91,892,1384.894117647059,469.8941176470588,0,892,12.938194507991088,8.75835914266592,,311.7815835087002,4891,48,0.0414976226702949,90.0,889,3.332473811442469,8.099597099113623
92,892,323.39306358381504,466.59537572254334,0,892,14.123881968018535,1.588775341053054,,18.45566854899523,8746,5,0.7652869323331813,91.0,891,-1.5257398349883715,-0.4430858159182094
93,892,1697.2450704225353,504.743661971831,0,892,91.35011945403976,11.396733427584682,,305.2926239746034,5898,39,0.2992215084162629,92.0,957,-6.776155992559097,9.163473292585708
94,892,687.3564356435644,483.5940594059406,0,892,55.071140780106816,3.947090863682933,,745.7409679024125,572,94,0.0738475464677882,93.0,860,3.686105973234703,-1.4114350995538985
95,892,100.41176470588236,453.9090909090909,0,892,127.16787581099838,1.2503348517724586,,571.8311662461696,2413,79,0.2223871018535101,94.0,851,0.2390374331550759,1.227272727272748
96,892,1528.1397515527951,457.3105590062112,0,892,52.75291145618454,9.135269633326375,,82.90232333735881,8655,10,0.6363260923522532,95.0,897,7.984912843117627,-4.437828090563016
97,892,518.2280701754386,462.3245614035088,0,892,25.91505772920881,15.823552958120043,,461.7016704178832,5090,52,0.0561294432956096,96.0,876,-4.202622893868352,15.255254472815691
98,892,1063.984198645598,445.4830699774266,0,892,35.601430164729535,13.505883732747606,,36.08816611768341,9322,5,0.9865125883269704,97.0,854,4.463552326029003,12.746983801484078
99,892,111.89583333333331,454.5833333333333,0,892,45.61198426032296,0.5778063178897114,,272.24076775991153,6794,35,0.167542813795427,98.0,897,-0.1650803722504292,-0.5537225042301657
100,892,834.5625,454.8035714285714,0,892,44.56712062882747,7.816528207585379,6.0,54.87563743947852,9395,6,0.8121476616646112,99.0,896,-2.1829545454545496,-7.505519480519467
101,892,567.1881188118812,416.63366336633663,0,892,0.0,0.0,,0.0,9860,1,,0.0,0,0.0,0.0
102,892,1843.3229166666667,430.5052083333333,0,892,53.7579018356351,32.315205359913904,,72.49515028193372,9544,6,0.7415379046263173,101.0,918,27.10434523809522,-17.59622023809527
103,892,614.1920289855072,437.4710144927536,0,892,85.08685836647179,9.106232633834052,,361.95897901227465,5554,53,0.2350732080156142,102.0,918,-4.847444698703271,-7.708810068649882
104,892,103.20560747663552,442.6542056074766,0,892,138.54474745433993,4.409679624052223,,601.5428494319643,2413,88,0.2303156750764595,103.0,896,3.913636673715814,-2.031925779384665
105,892,608.0765306122449,416.5765306122449,0,892,103.93593943332463,7.013531239339056,,383.73973317194736,5554,55,0.2708500852236552,104.0,853,-1.676802721088393,-6.810136054421776
106,892,26.00888888888889,412.82666666666665,0,892,29.53444968304696,3.747814779565383,,348.95944094012486,5811,53,0.0846357662755269,105.0,877,2.129290226681533,3.084191750278705
107,892,1131.2121212121212,425.469696969697,0,892,74.85976980308939,7.292918782985479,,254.6845117208433,7789,31,0.293931379247523,106.0,913,7.170556419945115,1.3303326665185295
108,892,1132.25,422.3491379310345,0,892,73.06641013464791,13.958698131644748,,267.2502020174654,7789,32,0.2734007667087669,107.0,906,12.867977528089796,-5.409289035257643
109,892,1142.469696969697,437.94545454545454,0,892,110.75374372847504,5.347041812370723,,851.7017467218473,1285,108,0.1300381784524454,108.0,920,-4.630822960979003,-2.67326295887824
110,892,592.9882352941177,419.4235294117647,0,892,46.30403509024803,3.9455752559475794,,83.8846965337842,9768,11,0.551996216277653,109.0,867,3.903235294117621,-0.5764705882352814
111,892,1311.093896713615,412.9906103286385,0,892,66.5210111657971,15.803706144174107,,359.2294781197581,6525,50,0.1851769278901456,110.0,875,5.557253687610455,14.794392834548717
112,892,75.55333333333333,413.50666666666666,0,892,63.51996317333591,4.665808057379116,,278.3611457652013,7629,38,0.2281926344236104,111.0,906,-4.118709677419361,-2.1922580645161247
113,892,879.8813559322034,417.55254237288136,0,892,11.09532557478963,2.3626476163352623,,12.65568924948352,10658,4,0.8767065432838779,112.0,911,1.408201569787252,-1.8971220566488116
114,892,1166.0413223140497,397.7107438016529,0,892,83.59867673293054,20.987538186140384,,703.5184232505632,4884,71,0.1188294065515271,113.0,878,17.50890581110275,-11.572163860429612
115,892,859.9110429447853,400.6840490797546,0,892,109.37118821139602,6.459680475043635,,277.1960727257279,8049,36,0.3945625460560313,114.0,901,3.966378913164817,-5.098559615897557
116,892,1801.956896551724,412.4827586206897,0,892,70.15567822230354,5.593722148719819,,365.9022808062202,7942,38,0.1917333722755819,115.0,923,4.695428661815868,-3.04017715912687
117,892,493.4821428571428,404.8571428571428,0,892,4.910699254751418,12.075929775760011,,19.563629798685238,11080,3,0.2510116632385591,116.0,841,-4.128476611883741,11.348293299620709
118,892,944.32421875,380.099609375,0,892,50.12974263202808,7.814013705339648,,452.7790348960836,6700,55,0.1107156885997013,117.0,867,5.053848379629585,-5.95964988425925
119,892,1120.9915966386554,413.21008403361344,0,892,0.0,0.0,,0.0,11389,1,,0.0,0,0.0,0.0
120,892,1758.6327683615818,407.954802259887,0,892,103.81621879163592,4.7140390782875,,671.538782193057,5185,74,0.1545945246119685,119.0,888,1.1144585024269418,-4.580409007718629
121,892,1170.6771799628943,426.873840445269,0,892,94.04551841264248,8.406421840813001,,1054.3215061535957,1285,120,0.089200037999549,120.0,945,-1.7011431454900503,-8.232499023033654
122,892,499.0575539568345,395.37410071942446,0,892,6.134620104969021,1.1291923965168806,,40.14066027166459,11080,8,0.1528280816371988,121.0,837,-0.7226658233852845,-0.8676575223337863
123,892,1003.8842105263158,414.62105263157895,0,892,247.98606993151145,15.227166946490104,,1014.5854397871872,1285,122,0.2444210809722711,122.0,958,-5.922191912708627,-14.028337612323469
124,892,651.5572139303482,397.18905472636817,0,892,43.83957640142049,18.071500475848723,,235.3822654973824,9542,28,0.1862484257630191,123.0,870,-18.052451497161087,-0.8295326342266094
125,892,1879.191729323308,402.7593984962406,0,892,13.688609673383707,9.851986855260757,,40.67972159768995,11390,7,0.3364971326195367,124.0,903,-6.446086921698452,7.450477058158015
126,892,1123.0975609756097,405.6471544715447,0,892,144.40800467398466,12.157965318744376,,1127.86987101782,1285,125,0.1280360513076451,125.0,864,-8.379617447626742,8.808980197685798
127,892,663.6493055555555,395.71180555555554,0,892,53.98872424669969,1.4898635939883456,,248.3052991476384,9542,31,0.2174288041053801,126.0,886,1.167323573573526,0.9257695195195196
128,892,1071.7707509881425,397.7391304347826,0,892,46.62037946013574,22.14887483626355,,128.4592933408952,10828,17,0.3629194762609991,127.0,987,2.7467701727946405,-21.977895944114263
129,892,1189.8995157384988,401.268765133172,0,892,102.2697999265704,8.465375159555105,,1141.820787305535,1285,128,0.0895672955542404,128.0,894,8.44183998527069,-0.6308044507591717
130,892,28.18688118811881,381.85643564356434,0,892,8.74769585465682,23.47261070593417,,529.9220536704895,5811,77,0.0165075142543439,129.0,897,10.039512767066178,-21.217248566961985
131,892,129.72727272727272,401.6848484848485,0,892,9.171419263605134,4.1288817417764285,,141.1351847187108,9856,31,0.0649832235801739,130.0,885,0.0517760385309884,4.128557094120026
132,892,142.2109375,398.25,0,892,4.533195041383874,2.254206275401905,,170.27262283039423,9767,33,0.0266231585913803,131.0,893,-1.7149884259259238,-1.4629629629629903
133,892,1725.2129742962056,394.4308445532436,0,892,124.5697585576974,0.8475078197098517,,781.7595689063795,5185,87,0.1593453582307419,132.0,891,0.0476517155605051,0.8461671338887413
134,892,1967.137362637363,391.81043956043953,0,892,158.48388746732158,6.836393430838972,,634.6660375733462,6709,71,0.2497122550834558,133.0,889,-6.681684981684839,1.446153846153834
135,892,1692.0357142857142,398.6666666666667,0,892,21.95333029511464,13.737128510153036,,444.632182130612,8380,52,0.0493741370449559,134.0,891,-8.741264131552043,10.597122302158311
136,892,798.35,385.49615384615385,0,892,235.032266855638,9.46629829030231,,1019.0614467729212,683,136,0.2306360108116331,135.0,862,8.497058823529414,4.172624434389149
137,892,1791.6903225806452,377.5677419354839,0,892,45.11545176684701,16.09091223213627,,66.75731595429266,12320,8,0.6758128472051904,136.0,896,-6.667804141117813,-14.644379276637324
138,892,391.9939686369119,373.1435464414958,0,892,65.47790727891108,5.104240921376218,,124.6477036384634,11565,18,0.5253037590554224,137.0,877,-2.735701692758425,-4.309200811251458
139,892,1063.6306818181818,384.54545454545456,0,892,60.42002075088308,5.074162642303429,,199.5970273257295,10828,28,0.3027100230920849,138.0,889,4.991657427937753,0.9113082039911546
140,892,135.32635983263597,378.3347280334728,0,892,190.90278450143543,1.2999187697163492,,683.6300943447831,4145,105,0.2792486552020561,139.0,843,0.4916140699241111,1.2033721012693943
141,892,1262.270161290323,356.0282258064516,0,892,44.525905738071,5.541087058977948,,82.20905300465218,12647,8,0.541618034884203,140.0,827,5.489096201565189,-0.7572771521282675
142,892,1579.921052631579,364.8308270676692,0,892,68.51570504899442,0.5320781998463625,,701.3467722415171,4434,104,0.0976916238311284,141.0,910,0.530901116427458,0.0353725222146295
143,892,772.8051643192488,365.36384976525824,0,892,235.3134502871264,6.693436403874723,,1088.2736412173235,683,143,0.2162263619873297,142.0,867,-6.671644586131606,-0.539675281123948
144,892,1005.5723270440252,373.2830188679245,0,892,10.394120854296895,2.851585183359632,,15.6867798454125,13108,5,0.6626038585820143,143.0,883,-0.9096873444640324,-2.7025926428668754
145,892,743.8659793814433,371.5670103092784,0,892,0.0,0.0,1.0,0.0,13577,1,,0.0,0,0.0,0.0
