ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1162,421.9277777777778,729.35,0,1162,41.82095502271973,5.009604043508192,,97.65759228955343,2132,16,0.4282406932450389,27.0,1110,3.77106135986736,3.297761194029817
29,1162,1103.435393258427,732.4241573033707,0,1162,5.228180905811298,0.6917995677321991,,6.596868344703886,3312,3,0.7925246696803642,28.0,1172,0.4492054131230816,-0.5261189397231192
30,1162,970.5814393939394,737.1837121212121,0,1162,15.074136933219416,1.325183993793238,,45.01166823417923,3023,7,0.3348939847062366,29.0,1164,-0.9875445632799256,-0.8836675579323128
31,1162,81.76666666666667,706.2333333333333,0,1162,35.374511770756165,12.015157355547858,,59.59079296711056,3207,6,0.5936237799399668,30.0,1145,7.10891265597148,-9.686452762923295
32,1162,1995.4385474860333,732.5642458100559,0,1162,17.06289727237887,4.583553109467861,,100.0413823203589,2058,21,0.1705583917037348,31.0,1179,-1.1922217447356616,4.4257842715943525
33,1162,75.05389221556887,697.0538922155689,0,1162,46.560233562544894,6.138758482817227,,76.63453326890493,3207,8,0.6075620425476914,32.0,1139,3.40389221556886,-5.108607784431115
34,1162,17.258426966292134,730.9606741573034,0,1162,39.44898198583567,12.463381552945798,,59.09035538791852,3523,6,0.6676044123759207,33.0,1206,7.173681203580269,-10.191868215577983
35,1162,1697.813432835821,773.7350746268656,0,1162,1.5159221611333031,1.5159221611333031,,1.5159221611333031,3996,2,1.0,34.0,1210,-1.2911423275777452,-0.7943371378402162
36,1162,1477.0419426048566,728.2450331125827,0,1162,24.14883261530949,10.819597313299552,,186.7882253892476,1847,28,0.1292845550889826,35.0,1127,-9.526295608543023,-5.12965671372001
37,1162,975.9814814814816,747.5138888888889,0,1162,4.549357051685882,15.701269936560651,,169.6813844945225,1920,28,0.0268111735723887,36.0,1188,-13.86143039591309,-7.375
38,1162,1471.0039761431412,727.7852882703777,0,1162,22.56860107021628,3.201770879123884,,195.847694138552,1847,30,0.1152354699374207,37.0,1146,-1.2678492536840622,2.9400501751396177
39,1162,68.05919003115265,744.7881619937694,0,1162,20.085597469000025,5.968109146195238,,20.253449580266853,4183,4,0.9917124186375456,38.0,1188,-0.9642999017332556,-5.88969035522382
40,1162,1739.4239130434785,756.5869565217391,0,1162,58.92720196254445,23.90625382556888,,88.4829656662662,3825,9,0.6659722752151177,39.0,1184,23.852484472049586,-1.6024844720496958
41,1162,1703.1201201201202,759.2252252252252,0,1162,34.67257257668638,13.413775957334853,,79.02151368106341,3825,10,0.4387738346373294,40.0,1169,-13.39898816013465,0.6296838239513818
42,1162,1363.2160694896852,768.9077090119436,0,1162,4.107267183421163,9.561791604934186,,16.438859703677892,4469,4,0.2498511002257801,41.0,1156,8.006807054007595,5.22674846305847
43,1162,1079.2142857142858,775.2551020408164,0,1162,0.0,0.0,,0.0,4808,1,,0.0,0,0.0,0.0
44,1162,1051.2168674698796,727.0401606425703,0,1162,3.9473153101192473,3.842619129927487,,35.98952222514021,4548,5,0.10967956966547,43.0,1115,3.308318762126192,1.9546735650354776
45,1162,641.0014326647564,731.2893982808023,0,1162,88.26644061669657,8.055621273985045,,278.1072600527222,2201,32,0.3173827270814989,44.0,1172,8.022634078183955,-0.7282695637206871
46,1162,165.18421052631578,725.3245614035088,0,1162,108.33581086906956,7.714273288800009,,288.1225324667703,947,46,0.3760060344519016,45.0,1153,-2.468170426065172,-7.308771929824502
47,1162,1950.75,706.3682065217391,0,1162,36.061276616229485,10.778629972693432,,158.62020005628204,3989,14,0.2273435325603808,46.0,1139,8.992261103633837,5.942903695359632
48,1162,1928.5666356011184,718.3429636533085,0,1162,71.17954093931755,5.9349017795044965,,148.41486706338668,3424,21,0.4795984549776768,47.0,1166,-0.7217831071220644,5.890847840390961
49,1162,1757.1254019292603,708.8778135048232,0,1162,27.953588472464112,10.257664211140613,,392.7818265654403,875,49,0.0711682327996069,48.0,1164,-1.331526909690865,-10.170875633753669
50,1162,1071.007299270073,708.3941605839416,0,1162,85.22132200347589,5.59026588658979,,131.31668625521962,4084,16,0.6489755752581556,49.0,1167,5.560041886106774,-0.5805229603622593
51,1162,1922.7382550335567,717.993288590604,0,1162,65.63765314317136,9.854693080978704,,164.46911243920374,3424,24,0.399088024308725,50.0,1174,-8.123380186568738,-5.579038453421163
52,1162,1716.94964028777,698.1510791366907,0,1162,4.35836012212938,1.6680894726077802,,215.0173887568264,844,52,0.0202698030486197,51.0,1137,-0.4134170370709853,1.6160472895569455
53,1162,492.3081395348837,727.5872093023256,0,1162,7.034023066493982,2.439945194341686,,9.296740001341096,5480,4,0.7566117870865802,52.0,1198,0.8715198165738229,-2.278987880773002
54,1162,1380.8613569321533,684.1032448377581,0,1162,15.297053313204,3.620741273366637,,395.5708210790979,830,54,0.0386708333831964,53.0,1117,-3.620508352820707,0.0410686719550312
55,1162,122.92828685258964,669.3585657370518,0,1162,23.47234689025836,1.1523726062993302,,35.41789868707835,4909,12,0.6627255642024259,54.0,1151,1.1298372401865322,0.2267827913153723
56,1162,1485.803317535545,685.5710900473933,0,1162,119.33419680915752,7.781066748435202,,451.4906714952546,830,56,0.2643115447190624,55.0,1166,-3.543217117920449,6.9275256909577365
57,1162,1466.4070351758794,681.2412060301508,0,1162,3.1738174208600105,3.1738174208600105,2.0,3.1738174208600105,6006,2,1.0,56.0,1156,-0.4771753504364824,-3.1377413382703025
58,1162,106.69534050179212,696.0501792114695,0,1162,7.394645976559879,6.714828578620099,,49.91591616620045,5281,11,0.1481420465556237,57.0,1171,5.781054787506406,3.415893497183788
59,1162,1733.1654676258993,688.2661870503597,0,1162,15.891613047470331,4.30871192590315,,290.24390761552274,844,59,0.054752615405528,58.0,1163,-0.1974953370636285,-4.304183320010679
60,1162,1510.5603217158175,680.7774798927614,0,1162,47.68187553051517,10.968076467034958,,380.8953863797557,1847,52,0.1251836520880722,59.0,1141,6.434447589943602,8.882374997656598
61,1162,1704.8826815642458,666.3687150837989,0,1162,36.32585242648897,11.543576191723009,,334.3136511694575,844,61,0.1086579991556374,60.0,1171,-4.729677986316119,-10.53016132069547
62,1162,1410.725663716814,685.9070796460177,0,1162,44.33569482235256,3.500242275465592,,454.3911870221419,830,62,0.0975716433078446,61.0,1184,-3.364561847095729,-0.9651008051101826
63,1162,1703.5776397515529,674.7412008281574,0,1162,29.85251203786585,3.5910231564078705,,343.8588447632779,844,63,0.0868161819668101,62.0,1151,-2.532289326461296,2.546165367164462
64,1162,1285.4453551912568,687.2677595628415,0,1162,69.9109502662825,6.094482018328304,,376.9200706638593,3122,40,0.1854795106642907,63.0,1169,2.664274110175711,5.481273076355024
65,1162,722.277108433735,637.9036144578313,0,1162,79.40321572634488,18.812605829498494,,278.5875580974687,3112,41,0.285020681715313,64.0,1127,13.475294962232397,-13.127473625070252
66,1162,1740.1975051975053,682.0914760914761,0,1162,100.88719893628009,7.519744077286028,,488.4077573188936,1385,64,0.2065634655151644,65.0,1204,5.677716279299375,4.930526223402239
67,1162,1278.2781065088757,691.112426035503,0,1162,77.48698384871071,5.297177834296933,,395.0718318106288,3122,43,0.196133911885302,66.0,1179,5.148298816568058,1.2470414201183075
68,1162,884.1864951768489,696.749196141479,0,1162,24.453558354602706,8.890573620796962,,35.406296896385314,6632,6,0.6906556318545476,67.0,1191,6.126920708763805,-6.442293220223064
69,1162,685.0230769230769,681.1538461538462,0,1162,126.74129711436125,24.266491667588955,,331.4560007589933,3112,45,0.3823774402157128,68.0,1116,-20.12403051493959,13.560457724094135
70,1162,14.564516129032258,668.6048387096774,0,1162,22.118892778467806,7.12068915717957,,71.85085352493009,6442,10,0.307844537584974,69.0,1131,-2.092558211495321,6.806277558598254
71,1162,682.5481927710844,682.9518072289156,0,1162,129.1278528972262,0.9344430624886292,,336.3832605553286,3112,47,0.3838712208331994,70.0,1186,0.7789620018536425,-0.5161414890330889
72,1162,996.7220956719818,673.5990888382688,0,1162,63.08763812790183,3.792607863789624,,139.6294684565396,6364,13,0.4518218025555128,71.0,1158,-3.255682105795927,-1.9453556061756672
73,1162,1310.007662835249,643.5191570881226,0,1162,72.83893998517043,4.880326281638449,,565.3908613200903,830,73,0.1288293549971855,72.0,1105,-3.969480021893787,2.839157088122647
74,1162,1410.4440154440151,668.9163449163449,0,1162,48.47906310969571,13.85609179009883,,535.2324336506606,830,74,0.0905757201203867,73.0,1200,13.778144322297068,1.467657565509512
75,1162,1967.627118644068,666.3220338983051,0,1162,55.68763709584603,1.1325386356910832,,472.1444940793356,2120,63,0.1179461749404382,74.0,1151,-1.1312706176770462,0.0535775224661847
76,1162,1583.174672489083,674.6026200873363,0,1162,23.25662396332908,9.006092707552183,,322.9135205333778,4906,33,0.0720212146116228,75.0,1160,-7.73864674981769,4.606848417146011
77,1162,1088.657971014493,647.640579710145,0,1162,133.05860457612636,11.611706365845698,,578.2182497846479,2045,66,0.2301183067564588,76.0,1124,-10.906697755223377,3.984428290586607
78,1162,34.471698113207545,669.4056603773585,0,1162,9.3801536866357,4.691421495341531,,9.679293843660703,7732,3,0.9690948366836778,77.0,1185,1.7275120666959154,-4.361781483106711
79,1162,1830.2925430210323,653.5965583173996,0,1162,15.25994947602257,2.306872181587744,,47.21639426741677,7288,9,0.3231917581337464,78.0,1144,-1.8694440200042663,-1.3516058294686673
80,1162,957.9479289940828,621.3810650887574,0,1162,37.67947809986743,2.69042693803485,,61.43780981967215,7287,10,0.613294617930905,79.0,1111,-0.7264051463529313,2.590508188030981
81,1162,388.4026845637584,641.3422818791946,0,1162,21.116551505025782,21.748013532770504,,60.79374144022498,7548,8,0.3473474572343683,80.0,1152,15.514359690661934,15.240759036555003
82,1162,132.875,645.296875,0,1162,153.79596818418304,6.97903697712406,,194.82870028897085,6372,23,0.7893907209567796,81.0,1156,-1.0144472361808994,6.904915201004997
83,1162,1169.48987854251,640.6153846153846,0,1162,90.25629539156633,11.198917669851298,,344.94052332067776,4986,39,0.2616575591718998,82.0,1174,3.528156054471765,-10.628634523371376
84,1162,551.9094650205761,637.0864197530864,0,1162,122.4227127036042,5.053699008077716,,426.4435272117391,2665,65,0.2870783700342542,83.0,1164,-2.263374485596728,-4.51851851851859
85,1162,1700.9603340292276,625.945720250522,0,1162,15.741537848247116,4.775180561811252,,576.5834639487216,789,85,0.0273014035824778,84.0,1136,1.236577123150255,-4.612290799201787
86,1162,373.8612975391499,631.771812080537,0,1162,11.991259325210237,8.689043719862465,,32.477774681565904,8215,5,0.3692143147977552,85.0,1147,3.6766285496028672,7.872857376704246
87,1162,1755.5728476821191,648.158940397351,0,1162,87.91138170149912,4.991386099303123,,633.4757107653322,875,87,0.1387762469934154,86.0,1227,-2.43515231788092,-4.357059602648974
88,1162,651.3785310734463,641.4632768361582,0,1162,7.653144338588351,7.274829970171126,,66.31235116969108,7652,14,0.115410541227896,87.0,1156,4.210665366012222,-5.932406617079209
89,1162,543.6294227188082,633.4916201117319,0,1162,120.54324740266377,4.399341914524043,,449.8664947583717,2665,70,0.2679533790739603,88.0,1146,-4.3705772811918,0.5022584096042237
90,1162,1011.1941489361702,629.2393617021277,0,1162,4.224591144687404,4.224591144687404,,4.224591144687404,8856,2,1.0,89.0,1148,1.8608156028368512,3.792695035460952
91,1162,1052.6649746192893,624.8832487309645,0,1162,151.21387495931964,7.840328792485812,,680.2886858627244,597,91,0.2222789796475214,90.0,1174,3.0131527569410537,-7.238208758914084
92,1162,1015.2947368421052,618.9684210526316,0,1162,52.4972508988011,8.542747157206685,,155.8575972441024,7807,16,0.3368283088348943,91.0,1133,-6.811756664388213,5.155434039644547
93,1162,646.2247191011236,655.9044943820224,0,1162,34.71421434617848,13.37983201858608,,371.6380617211192,2121,81,0.0934086626795195,92.0,1192,3.520438945481601,12.90838543260611
94,1162,992.163179916318,631.1966527196653,0,1162,64.92360886384095,18.11953096565932,,194.04616852298687,7287,24,0.3345781540445621,93.0,1145,12.947754384403083,-12.675687705866608
95,1162,317.7413043478261,619.104347826087,0,1162,148.76725948752787,7.031016858572277,,653.8058803985418,2512,78,0.2275404121431938,94.0,1124,-2.8674780873036525,6.419717087563981
96,1162,165.0989010989011,625.5604395604396,0,1162,0.0,0.0,,0.0,9483,1,,0.0,0,0.0,0.0
97,1162,1570.2421052631578,631.2105263157895,0,1162,0.0,0.0,,0.0,9551,1,,0.0,0,0.0,0.0
98,1162,752.7302231237322,626.1277890466531,0,1162,163.58630164956014,10.10873690241394,,551.0016710377146,4999,54,0.2968889392685038,97.0,1159,-4.360216152753537,9.120037108668612
99,1162,721.0061349693251,629.7239263803681,0,1162,162.00274320988052,2.0542698905867565,,541.7282800834432,4999,55,0.2990479714016905,98.0,1167,-1.5010078878177635,1.402497808939529
100,1162,147.5993031358885,636.01393728223,0,1162,165.02775122146772,0.6772439967075097,,295.48647126692373,6372,41,0.5584951165916227,99.0,1166,-0.5347174826681851,-0.4156159823747885
101,1162,1660.9868421052631,592.8201754385965,0,1162,67.46295962118232,5.976235400836094,,662.4129547770187,789,101,0.1018442636646375,100.0,1112,-2.806464981351155,-5.276281254316928
102,1162,665.0985576923077,595.2860576923077,0,1162,159.37610288700293,4.698230228618875,,752.2389631170025,572,102,0.2118689814026739,101.0,1200,2.786057692307736,-3.783021255060703
103,1162,1140.3697219361484,600.615859938208,0,1162,111.34971728090127,8.467551992828248,,579.4155454495369,4986,59,0.1921759230579688,102.0,1174,0.4484057701970414,-8.455670820017986
104,1162,812.5,605.0411392405064,0,1162,15.936446231054225,6.0484363705203945,,668.0620788871483,2263,90,0.0238547385560351,103.0,1171,-3.586705202312146,-4.8702287749079005
105,1162,516.5690376569038,571.6234309623431,0,1162,55.77690083090177,3.609038018194522,,221.6422288078129,5907,51,0.2516528602465291,104.0,1104,1.0592337353351695,-3.4500984494216027
106,1162,1049.5058479532163,583.2134502923976,0,1162,36.05944613674017,6.57612816644562,,40.43906414254982,9782,7,0.8916983343043928,105.0,1160,-5.005263157894888,4.265302144249517
107,1162,1867.57785467128,587.8200692041522,0,1162,75.19082129314444,12.467657003085591,,796.4499056289366,2120,95,0.0944074709052393,106.0,1204,-5.249263972787503,-11.30874435516978
108,1162,1652.878048780488,585.4237804878048,0,1162,54.12840935071487,13.329821806139195,,192.83081608367524,7963,30,0.2807041449600404,107.0,1161,-13.10939891825683,-2.414085620981723
109,1162,627.2457142857143,600.7542857142857,0,1162,18.16397005196124,2.161609985673901,,761.263358982846,759,109,0.0238602972777132,108.0,1192,-0.9560401002506752,-1.938696741854642
110,1162,1657.34765625,588.7265625,0,1162,56.72833982093361,0.3424969245790845,,198.9567663685613,7963,32,0.2851289798098452,109.0,1158,-0.3329334305897191,0.0803708538084038
111,1162,513.9705882352941,580.1235294117647,0,1162,54.70563161014687,1.136840788191031,,240.56669496250333,5907,57,0.2274031807215613,110.0,1145,-1.11879723956622,0.2017417022675545
112,1162,936.0979284369116,590.1581920903955,0,1162,134.62177543440148,9.630883865757282,,779.4314034979797,2263,98,0.1727179259524798,111.0,1170,-8.992774510934282,3.447307736654011
113,1162,1270.893098782138,582.9945872801082,0,1162,109.31054955751054,6.529334941614441,,662.0286637914083,4700,72,0.1651145268114132,112.0,1207,-3.060002579435377,-5.767893809150451
114,1162,1765.065868263473,563.1317365269462,0,1162,10.336136257577955,8.97174391012455,,18.416023207230808,10665,5,0.561257777603126,113.0,1125,6.761844418465671,-5.896579419402542
115,1162,1447.8724832214766,568.238255033557,0,1162,33.16770451687989,5.63672347258704,,69.2439720076084,10567,7,0.4789977171332037,114.0,1169,5.622483221476614,0.4004171957192284
116,1162,708.2352352352352,579.8418418418419,0,1162,79.2585257186398,5.629690411080061,,374.9713867014349,7652,42,0.2113721967317686,115.0,1211,1.852161738576001,-5.316287334104686
117,1162,897.520325203252,560.3577235772358,0,1162,142.30978407448248,22.22896725366509,,700.0613630289743,4533,78,0.2032818715472982,116.0,1139,15.814537421901491,-15.62137610122079
118,1162,1408.870588235294,556.6235294117647,0,1162,24.250229994255736,13.38844672564152,,95.24813849551164,10118,15,0.2546005662399215,117.0,1133,-0.9682743239477531,13.3533872316699
119,1162,744.3286713286714,578.6363636363636,0,1162,51.5797727069888,20.405175345000234,,128.1849626572977,10293,14,0.4023855188450399,118.0,1227,7.657720171859069,-18.913764898340787
120,1162,884.247892074199,576.3608768971333,0,1162,163.07239473742604,5.475674117796951,,695.247348486622,4533,81,0.2345530624351081,119.0,1142,5.180095464029478,-1.7747163232056664
121,1162,889.9306930693069,586.8085808580859,0,1162,167.3222447013897,11.893222658544016,,707.140571145166,4533,82,0.236618080660289,120.0,1162,5.682800995107982,10.447703960952596
122,1162,1406.851590106007,568.0883392226149,0,1162,20.10710211029673,12.842647076322676,,113.49076004258887,10118,19,0.1771695079207441,121.0,1098,-2.7352069600076447,12.547996924326412
123,1162,353.2329192546584,567.9596273291926,0,1162,30.85026884490537,11.93712794079594,,683.7306985667262,659,123,0.0451204968704424,122.0,1174,-3.034059668058262,11.545107422869364
124,1162,1092.2323943661972,542.0352112676056,0,1162,18.12724876906115,18.904177353871837,5.0,33.40501855117169,11481,5,0.542650462573245,123.0,1125,-18.87703959606688,1.0125697581717077
125,1162,1385.380821917808,554.3835616438356,0,1162,64.84851085622735,1.3709055105678922,,107.91629693470036,10837,14,0.6009149006981482,124.0,1195,-0.4339049230470664,1.300426251911631
126,1162,1501.2044887780548,551.6234413965087,0,1162,44.62584531931027,2.746531435911639,,230.9854442406395,9783,27,0.1931976513326064,125.0,1136,-1.901052119042788,1.9822804466406296
127,1162,1491.6691176470588,541.9411764705883,0,1162,93.57364420570514,15.856190442179653,,433.48337601354217,8056,48,0.2158644353706008,126.0,1144,9.284724583475054,12.85350787713935
128,1162,880.2916666666666,534.2152777777778,0,1162,138.25600912637145,20.38451934336094,,817.4668126356114,4533,89,0.1691273663827616,127.0,1194,9.427442528735584,-18.073515325670428
129,1162,1478.996840442338,552.0047393364929,0,1162,79.70048682189356,4.642367959100159,,445.8565447342096,8056,50,0.1787581404000826,128.0,1184,4.585275816487638,0.7258277718669888
130,1162,1076.0,548.991304347826,0,1162,83.86743393636701,5.998157983959183,,280.5309091875418,9474,35,0.2989596910346145,129.0,1167,2.7648054145515744,5.322945633782069
131,1162,1074.624309392265,535.3701657458563,0,1162,74.65965834093072,8.735300025198091,,289.16477626977223,9474,36,0.2581907080939832,130.0,1147,6.659345888615462,-5.653191918377274
132,1162,1529.809523809524,543.3333333333334,0,1162,33.57721395607678,3.417160003821111,,113.28381101889428,10762,22,0.2963990499090513,131.0,1178,-1.594322344322336,-3.022435897435912
133,1162,326.9135802469136,550.5370370370371,0,1162,217.9330725371252,20.03161534442621,,1023.9073770849114,2512,116,0.2128445183758572,132.0,1205,-8.529326327480874,-18.12501601947963
134,1162,319.74657534246575,535.3150684931506,0,1162,5.224521525566494,5.224521525566494,,5.224521525566494,12578,2,1.0,133.0,1154,-2.1225346051782594,-4.773936742451497
135,1162,985.63184079602,538.6119402985074,0,1162,45.632421313558375,16.951388363590098,,99.55941103392946,11766,13,0.4583436245721363,134.0,1207,-2.3044387517704763,-16.794020647021853
136,1162,830.9154411764706,525.9411764705883,0,1162,31.04719575328612,4.500850206084348,,382.9108873589556,8049,57,0.081082039655303,135.0,1154,-2.76757769145388,-3.549389567147614
137,1162,513.4795918367347,518.6265306122449,0,1162,106.17073984759035,9.944712730684776,,182.08396425790733,11083,23,0.5830867110143099,136.0,1142,-6.639052231061896,7.40407298512622
138,1162,882.6626506024096,527.3253012048193,0,1162,20.30802503118592,13.327668172099164,3.0,20.52898837156406,12810,3,0.9892365207491564,137.0,1135,9.27803521779424,9.567904755115135
139,1162,1568.4939759036145,533.2208835341365,0,1162,8.238913884250353,5.733344606685613,,31.995355156147347,12659,6,0.25750343585942,138.0,1184,5.674052531966936,0.8224161011863771
140,1162,90.1989247311828,507.06451612903226,0,1162,8.089059723997169,0.8801419658490273,,13.741177335809336,12884,4,0.5886729736699621,139.0,1110,0.3363293113354757,-0.8133464663875998
141,1162,1206.722049689441,499.0947204968944,0,1162,169.1911322937248,7.966946521804497,,983.7073883649376,4884,98,0.1719933532012448,140.0,1123,-0.6118633540372684,7.943416149068298
142,1162,1871.28,503.0,0,1162,22.603746652690276,5.878419874676343,,26.00007838148397,12885,6,0.8693722503847371,141.0,1200,4.897647058823395,-3.250980392156862
143,1162,1266.469465648855,513.587786259542,0,1162,0.0,0.0,,0.0,13407,1,,0.0,0,0.0,0.0
144,1162,969.8801089918256,492.78474114441417,0,1162,72.92932943006409,5.633255460027381,,394.1392149825698,9547,48,0.1850344412780374,143.0,1124,-4.493965082248451,-3.396740337067285
145,1162,1442.4264705882354,493.9411764705882,0,1162,21.75499711401133,20.290855993255985,45.0,359.61531137163576,9867,45,0.0604951914617705,144.0,1189,18.225081699346447,-8.919934640522854
