ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
134,1924,420.0258620689655,963.1120689655172,0,1924,0.0,0.0,1.0,0.0,12690,1,,0.0,0,0.0,0.0
135,1924,1241.852014010508,961.2504378283712,0,1924,53.93492632709128,4.148725747185349,,944.0609593062292,1124,135,0.0571307666050791,134.0,1914,3.4993824315604343,2.2285080038099068
136,1924,1653.712802768166,968.2906574394464,0,1924,106.39713897615786,4.888303488351487,,532.6308276811639,7830,60,0.1997577561166772,135.0,1940,3.151991957355221,-3.736369587580612
137,1924,232.43835616438355,946.6712328767125,0,1924,77.47758937099768,7.326253948759295,,427.4325159031904,9351,44,0.181262740873335,136.0,1895,6.806777217015139,-2.709572076848076
138,1924,479.9882005899705,943.7699115044248,0,1924,60.46622806166288,8.441724779148112,,129.2763881183228,12044,13,0.4677283217900547,137.0,1902,-7.967774252796801,2.7887794289530348
139,1924,728.2186732186732,952.7149877149876,0,1924,37.39683830115828,3.892903230641819,,521.8305901547154,6893,74,0.0716647107446703,138.0,1940,1.3428111497076998,-3.653977802253621
140,1924,1252.3313953488373,893.1831395348837,0,1924,83.73912362817977,21.579629616780625,,718.3341932778596,6114,84,0.1165740464700231,139.0,1830,9.124201104232952,19.555801405387346
141,1924,1904.111111111111,883.7521367521367,0,1924,2.4900493796734127,37.64493200252804,,409.0543900968546,9890,41,0.0060873307803488,140.0,1909,-37.04098469727205,-6.716126720917146
142,1924,1055.921875,878.071875,0,1924,22.58979441809872,8.049715514106554,,40.475674028004406,12998,5,0.5581079243416487,141.0,1926,2.5179534313724616,-7.645772058823582
143,1924,1840.8483965014575,906.5889212827988,0,1924,22.92068409161282,19.58278864972881,,30.29363430482697,13147,4,0.7566171777534348,142.0,1979,16.98252466837289,-9.750870073385954
144,1924,1530.1388059701492,863.5641791044776,0,1924,7.523932255164084,10.234523092331262,,39.62187524477308,13049,6,0.1898933911805863,143.0,1870,10.025257583052507,-2.059046701974012
145,1924,679.7007874015748,894.3149606299213,0,1924,0.0,0.0,1.0,0.0,13622,1,,0.0,0,0.0,0.0
