ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,989,1114.879245283019,613.2716981132075,0,989,70.35001332386636,11.826473466178356,,115.50860560437204,3305,16,0.6090456460432209,41.0,990,5.779467012509031,-10.318102330251463
43,989,1318.4488188976377,624.4251968503937,0,989,38.153284426949874,2.929217473798361,,50.39082079051433,4357,6,0.7571475087806453,42.0,999,-1.4516913064439905,-2.54419090470833
44,989,98.935960591133,591.1477832512315,0,989,16.224877430012448,5.036703034125985,,32.9048377076346,4536,5,0.4930848641216043,43.0,961,4.722007102760912,1.7524344140222183
45,989,487.7109375,590.328125,0,989,0.0,0.0,1.0,0.0,4985,1,,0.0,0,0.0,0.0
46,989,1369.8283261802576,580.3798283261802,0,989,43.92638365028236,5.63393563891146,,314.07357801901946,689,46,0.1398601688411442,45.0,976,0.7839912048880251,-5.579120770699888
47,989,456.66526019690576,581.1448663853727,0,989,26.303384104478987,5.756307115717598,,68.41416713907017,4170,12,0.3844727664521632,46.0,980,-5.748420584853193,0.3012181769036033
48,989,1818.2037617554856,563.705329153605,0,989,24.529612703613008,13.486049021353365,,164.4423822438694,3899,16,0.1491684343713495,47.0,983,13.454113372926033,0.9275513758271928
49,989,561.6274509803922,550.0686274509804,0,989,0.0,0.0,,0.0,5383,1,,0.0,0,0.0,0.0
50,989,1579.611111111111,550.327485380117,0,989,121.35564597875316,9.161173708352596,,411.2394394712212,1708,44,0.2950972944978097,49.0,970,2.5405982905981546,8.801844354475975
51,989,1950.869670152856,578.5961383748994,0,989,45.52734215652824,7.572862214135973,,276.65188302423127,2120,39,0.1645654519276871,50.0,1012,7.559243612571663,0.4539582801127153
52,989,1641.9554794520548,560.8253424657535,0,989,51.04492742359497,11.166571216293894,,282.86726908119505,2664,33,0.1804554043647336,51.0,958,8.04177033584051,7.747402312656732
53,989,1786.3072916666667,589.0572916666666,0,989,7.96767691597188,1.0297483700453212,,419.0046410704032,1385,51,0.0190157247318726,52.0,1028,1.0209480543319387,-0.1343382892805493
54,989,1629.5522788203752,558.5067024128687,0,989,42.422043250110576,15.406760863566976,,307.67118150106535,2664,35,0.1378811074964578,53.0,949,-8.586335041010898,-12.792307488121423
55,989,1376.0375,557.7354166666667,0,989,42.04578462193462,5.531702533904971,,349.5051351487018,689,55,0.1203009066062667,54.0,1000,4.507499999999936,-3.206583333333356
56,989,1594.6712328767123,560.7876712328767,0,989,32.80984303034054,2.8925676935219014,,391.3181497513459,1552,52,0.0838444193073814,55.0,981,1.786617492096866,2.274850720056179
57,989,1812.5,541.2434782608696,0,989,41.56268482579304,16.113150508013725,,207.30489576662572,3505,29,0.2004906091199234,56.0,962,7.086826347305305,14.471023171049184
58,989,975.5043859649124,567.7390350877193,0,989,86.59939978517158,4.427434076035096,,445.2426203326392,597,58,0.1944993489627598,57.0,1017,0.8171612953087788,4.351369889481475
59,989,1573.1132075471698,558.4811320754717,0,989,22.76505518493073,7.728216866470593,,396.3609046083355,1552,55,0.0574351681012183,58.0,981,-5.5534591194968925,-5.37442348008392
60,989,880.7920792079208,547.7821782178218,0,989,104.22240440090285,3.952845134529712,,380.8803552460871,2263,46,0.2736355471354375,59.0,960,3.368798784640376,2.0678925035360862
61,989,566.150110375276,548.1147902869757,0,989,4.690930121393637,5.748607090394752,,34.73048993394929,5820,8,0.1350666267684355,60.0,991,3.33706689701512,-4.68086188693735
62,989,570.3154929577465,561.1577464788733,0,989,71.64408382848974,1.43400875440196,,427.7603260192915,683,62,0.1674865093151688,61.0,993,0.1488262910798994,1.4262649973917405
63,989,323.1734317343173,536.6715867158672,0,989,34.450584142366566,6.386861802379937,,343.4907038309641,659,63,0.1002955356815715,62.0,965,-4.984796113783943,-3.9929702461581655
64,989,910.7282051282052,550.0205128205129,0,989,19.78948150841825,3.2241716332649637,,26.182499789323906,6175,7,0.7558285751037243,63.0,1009,-1.325848925848959,-2.938946638946618
65,989,1772.4076923076923,513.5673076923077,0,989,6.022301063881637,4.256565103097431,,6.932307785700331,6620,3,0.8687296135789272,64.0,927,1.8910625959406389,3.813427426232352
66,989,570.2639821029082,526.1096196868009,0,989,22.44466296996523,17.776278033260354,,70.23572352334688,5820,13,0.3195619243888682,65.0,1029,5.516082943244328,-16.898783674543665
67,989,1262.0271739130435,553.0597826086956,0,989,31.69638527760979,4.68063285330638,,72.89904902074383,6000,12,0.4347983369246752,66.0,997,-3.862056856187337,2.6443979933110318
68,989,688.8608695652174,575.8086956521739,0,989,132.49220419672216,6.757537762949165,,498.1526735714274,572,68,0.265967064367717,67.0,1019,1.8832576249188837,-6.489811810512606
69,989,822.0,547.0662983425415,0,989,109.12831872477469,1.802217965296182,,563.5698487147134,567,69,0.1936376102689924,68.0,966,-0.2657657657657637,1.7825145587577254
70,989,586.0543806646525,545.3172205438067,0,989,26.73088293879677,10.053562727866687,,128.85905452765252,5554,20,0.2074427989308307,69.0,988,5.611813097084905,-8.341563239977063
71,989,920.9415384615384,583.4984615384616,0,989,34.16896649548609,2.6987665430300445,,62.42674339632661,6175,14,0.5473450101114309,70.0,1027,-2.425283968368035,-1.1837814521926475
72,989,1655.8649425287356,573.9626436781609,0,989,83.80743007608432,5.110968896112034,,510.48074452907775,789,72,0.1641735383249319,71.0,991,0.503911010110869,-5.086066923558292
73,989,974.3827160493828,526.0370370370371,0,989,48.03502704438941,6.866302980644855,,462.5423392654242,597,73,0.1038500110512588,72.0,931,4.479685746352402,5.203703703703695
74,989,830.8693790149892,552.4539614561028,0,989,71.428857349444,10.734940380841618,,454.2361866442035,2263,60,0.1572504777242531,73.0,1012,4.879025317240007,-9.562115714315269
75,989,1002.0117647058825,553.0411764705882,0,989,0.0,0.0,,0.0,7645,1,,0.0,0,0.0,0.0
76,989,1000.8549222797928,554.4818652849741,0,989,1.84766573240334,1.84766573240334,,1.84766573240334,7645,2,1.0,75.0,989,-1.1568424260896109,1.4406888143859078
77,989,1103.9464788732394,552.6084507042253,0,989,54.69563231762661,4.431532958868767,,74.34693276055626,7202,8,0.735681087124076,76.0,986,3.921070524781953,-2.0648705298943923
78,989,1769.2088607594935,569.1851265822785,0,989,1.6001204043177384,14.028242905280951,,60.88175751356765,7208,9,0.0262824279335422,77.0,994,13.305214926160488,4.445543248945114
79,989,809.5106382978723,556.2234042553191,0,989,121.5050722605434,3.284083280997165,,637.3043667264527,567,79,0.1906546990799083,78.0,977,1.067600323188799,-3.1057096687314925
80,989,957.881548974943,525.870159453303,0,989,78.75951837763375,14.917036500534437,,412.8994711878178,4533,41,0.1907474430787245,79.0,960,-13.292540093882849,-6.76951666005732
81,989,463.3157894736842,548.0187969924812,0,989,16.279706115926064,7.738882073887967,,20.25868922221266,7802,5,0.8035912855643279,80.0,1029,3.904478419699672,-6.681717146336268
82,989,1465.709375,552.196875,0,989,13.598816004868167,7.515643475730734,,13.83232455713378,8051,3,0.9831186326418876,81.0,988,2.3258624551970115,7.146695788530451
83,989,808.1446808510639,547.9340425531915,0,989,114.1861119469422,5.546431229115747,,655.0769404895913,567,83,0.1743094663988657,82.0,980,-2.7813334687451743,-4.7986543441832055
84,989,1957.4727030625832,532.9267643142476,0,989,91.14707509366907,5.385319601010869,,584.3489635728083,2120,72,0.1559805540449331,83.0,988,-5.226008533056074,-1.3001930693004624
85,989,1530.2627737226278,523.7682481751825,0,989,39.78124810221325,0.9466871519691706,,85.60112675235465,7641,11,0.4647280895881313,84.0,981,0.9348714823020146,0.1491035723312279
86,989,492.9389312977099,525.8587786259542,0,989,53.25156478170113,1.71550921950305,10.0,65.47219923392089,7802,10,0.8133462050273041,85.0,967,-0.2722898244022644,1.693762124304044
87,989,866.0737463126844,544.0324483775811,0,989,35.04799139452017,5.673781396525922,,55.77354041497183,8049,8,0.6283981818932889,86.0,1045,-1.8008714243186432,-5.380395659116175
88,989,670.2045454545455,540.9166666666666,0,989,74.47553800866378,5.198347966861948,,651.8674651940868,759,88,0.1142495092717803,87.0,975,4.492315238718106,-2.6157074340527515
89,989,925.3646723646724,533.9715099715099,0,989,104.05696238226768,13.436960087026849,,429.17382192655816,4533,50,0.2424587825864046,88.0,964,-4.435327635327553,12.6838387386332
90,989,684.5068965517241,514.2827586206896,0,989,79.23657441688795,3.122729710986763,,633.855163693684,572,90,0.1250073817418323,89.0,978,1.8029859371989687,-2.549643613947296
91,989,953.138613861386,526.7326732673267,0,989,81.80778206644042,0.9623203924002438,,421.2242541027286,4533,52,0.1942143199723942,90.0,999,-0.6471004243281868,0.7122651040614301
92,989,1309.5,517.3780487804878,0,989,153.88395319239314,13.403046328019366,,464.45248378707566,4700,51,0.3313233507497829,91.0,967,11.789108910891173,-6.37640666505672
93,989,286.3670634920635,559.3154761904761,0,989,139.47531599227938,0.8828027866758383,,572.5193786608727,2189,80,0.2436167598702305,92.0,1057,-0.0586245813310029,-0.8808540847531958
94,989,997.8201834862384,548.3743119266055,0,989,92.38637235381452,8.550692271815702,,508.4611861480613,4533,55,0.1816979837806382,93.0,965,6.96053436343152,4.966417189763433
95,989,72.66403162055336,514.5849802371541,0,989,60.47093873253999,8.594538535871573,,513.9451832587589,2413,79,0.1176602888835604,94.0,939,4.561342134000796,7.284246740821629
96,989,354.8388888888889,513.7444444444444,0,989,23.840127528515318,13.407365181605376,,509.86086739167575,659,96,0.0467581041284372,95.0,1007,0.7997243980273083,-13.383492892370214
97,989,1004.59375,515.7604166666666,0,989,4.840232543604157,14.990400983890654,,28.769414473817093,9232,5,0.1682423028806939,96.0,983,8.855818965517187,12.094899425287338
98,989,852.6123595505618,513.870786516854,0,989,6.275717757116593,13.318168720176372,,126.8651804787794,8049,19,0.049467613835668,97.0,982,-5.882180231029452,11.948789636978743
99,989,2018.132596685083,518.3314917127071,0,989,41.4057084764047,13.311885071900551,,87.19492820363581,8657,13,0.4748637257858099,98.0,967,0.5259300184163749,13.30149171270716
100,989,881.1827956989247,515.8172043010753,0,989,24.30597612247509,11.35283914078361,,146.44011784963584,8049,21,0.1659789440174609,99.0,953,1.8896138807429,11.194477028348048
101,989,823.6678700361011,481.81227436823104,0,989,47.81274570240254,1.702067961285484,,802.6195480673523,567,101,0.059570871177424,100.0,946,-0.1551915941175821,1.6949781455670063
102,989,466.3112244897959,487.6479591836735,0,989,82.65049259477945,1.9444541508923507,,397.7514405781437,5090,57,0.2077943262119792,101.0,995,-0.7968836183122221,-1.7736624379481327
103,989,87.00387596899225,505.0910852713178,0,989,75.8830239991088,9.035152925560482,,566.0334427139618,2413,87,0.1340610258561266,102.0,1018,-6.833669157361541,5.91057985615538
104,989,1870.0991596638653,499.3983193277311,0,989,124.83560381875412,4.790369410549273,,275.03945508850336,7361,33,0.4538825303394525,103.0,998,-2.9422346716464745,-3.780329909741681
105,989,1370.8346253229977,483.3565891472868,0,989,22.356890495022647,1.3143795314788125,,386.7812321068105,4891,62,0.0578024181091825,104.0,952,-0.8249491450876576,1.023255813953483
106,989,763.972027972028,472.4475524475524,0,989,31.9145397904026,10.068863132864031,,151.47005008127223,8748,19,0.2106986811800659,105.0,965,4.818181818181756,8.841217605923475
107,989,344.6694214876033,482.7768595041322,0,989,56.158102102802005,18.747208354995596,,721.7681641673472,659,107,0.0778062886267471,106.0,1033,-0.1961699102461693,-18.746181970522173
108,989,866.4701754385965,481.9157894736842,0,989,17.462349951435474,5.133219985184934,,23.3683822027512,10112,5,0.7472639654695311,107.0,1011,1.7167507810622735,-4.837635183850068
109,989,1471.1760391198045,483.721271393643,0,989,83.07364485236477,3.575050968884244,,714.3892854309215,2491,92,0.116286241334449,108.0,1001,-3.421329301248079,1.0370608673272272
110,989,1641.888888888889,477.62418300653593,0,989,47.07444637449883,7.497591880883489,,58.788277576100114,10192,6,0.8007454600717295,109.0,939,-5.010335917312659,5.577671378628963
111,989,651.3552631578947,460.92105263157896,0,989,42.74771484641573,11.793960418581296,,246.34525378467697,8656,25,0.1735276575849122,110.0,965,10.960526315789366,-4.354809437386564
112,989,739.2980392156862,467.6352941176471,0,989,134.8385539010063,9.209626679797982,,822.2132054708575,683,112,0.1639946342430588,111.0,982,-3.5737112175893344,8.487980426139245
113,989,988.5,470.49415204678365,0,989,48.4148380951733,26.35185545671138,,59.63246634013613,10452,6,0.811887233022044,112.0,969,12.642578125,23.12110517178365
114,989,676.7622377622378,463.4090909090909,0,989,55.9976617819348,1.7722998612588383,,845.7490412472109,572,114,0.0662107304305731,113.0,967,-1.446912564559625,1.023469994058246
115,989,1154.5867689357622,475.0882070949185,0,989,86.77946169678117,8.705423260036884,,979.0646255810472,1285,114,0.088635070075461,114.0,1020,-8.60662270660896,1.3078378043451266
116,989,1575.37339055794,478.80257510729615,0,989,7.0919712517784514,1.5710866500985263,,8.382333414433973,10916,4,0.8460616991882499,115.0,1026,-1.5626559536879083,-0.1625411717736256
117,989,1832.7233201581028,468.6139657444005,0,989,28.441533905392077,12.127159614711822,,194.95791326704816,9544,21,0.1458855064089325,116.0,1007,-10.826524078657483,-5.463915875537168
118,989,608.8311688311688,447.4961038961039,0,989,73.95630161288472,6.837411099876367,,467.5116000437495,5554,68,0.1581913723765654,117.0,947,-3.4787212787213093,-5.886313686313713
119,989,1651.7064393939395,468.2765151515151,0,989,76.1553103305563,10.639905165959432,,108.99801603750394,10188,15,0.6986852889538178,118.0,1017,10.564900932401088,1.2611305361305083
120,989,563.7809523809524,469.6590476190476,0,989,44.229803593155445,14.892270025944624,,70.60206183564799,11083,6,0.6264661745448231,119.0,950,8.318040293040326,12.352728937728957
121,989,39.266666666666666,487.35833333333335,0,989,27.400199109171155,15.509297324107552,,65.64466660446156,10108,18,0.4174017559456824,120.0,1000,4.464468864468863,14.852838827838866
122,989,1805.8283378746596,450.9700272479564,0,989,14.28751826106849,10.37299750585976,,55.93014395340212,11393,4,0.2554529141382517,121.0,939,-2.665489285834383,-10.024681746752606
123,989,1449.590443686007,464.3617747440273,0,989,79.97324662229151,20.32706446457905,,865.5571966713217,2491,106,0.0923951033274809,122.0,996,18.526542340715423,8.364016896493638
124,989,1219.3033419023136,444.827763496144,0,989,20.23331727146559,8.046301290969813,,34.374296900155045,11473,5,0.5886176328271119,123.0,955,-7.252061654457975,3.485766232122103
125,989,323.36054421768705,455.0068027210884,0,989,89.25097821894504,25.82441610518704,,847.471890085478,659,125,0.1053143818256237,124.0,970,-22.56061215550613,12.566592471416923
126,989,523.3698630136986,441.2397260273973,0,989,71.07252025455507,1.0879327618089043,,117.39541109237392,10549,18,0.6054114006094399,125.0,964,-0.5634703196346891,-0.930644342973153
127,989,1968.295918367347,438.8724489795918,0,989,138.83478448807043,21.81248650787852,,595.4613419842581,6709,64,0.2331549921031493,126.0,942,7.865009276437831,20.345176252319103
128,989,1516.4954128440368,440.5443425076453,0,989,115.35340653675944,17.413558345317032,,328.6825993019221,9384,34,0.3509568403735234,127.0,979,15.912492051957544,7.072807854179871
129,989,1069.1302083333333,441.25,0,989,4.353416327773683,9.577200571406184,,115.79941060572968,10828,18,0.0375944601531355,128.0,1007,-6.846535852713259,-6.69684385382061
130,989,862.78,442.636,0,989,3.490885548994834,3.7223128085628394,,9.171967567732262,12091,4,0.3806037824725915,129.0,984,2.5258563535911662,-2.7341657458563304
131,989,223.26126126126127,443.3603603603604,0,989,0.0,0.0,,0.0,12397,1,,0.0,0,0.0,0.0
132,989,954.7552083333334,440.3072916666667,0,989,50.74219612704143,7.512979732947545,,161.2505826797985,10551,24,0.3146791489603617,131.0,987,-7.246901371308013,-1.981737869198298
133,989,733.5883171070932,441.10152990264254,0,989,109.48852340697036,4.71031953758475,,484.2970093430065,8918,44,0.2260772238827195,132.0,993,1.658109909710447,-4.408829966495944
134,989,99.13970588235294,435.65441176470586,0,989,68.6758877037866,4.023150087265087,,136.72067332413795,10752,24,0.5023079980082421,133.0,972,-1.4057486631016047,3.76956327985738
135,989,557.6237024221454,430.7093425605536,0,989,15.236674350789986,8.043404406197418,,280.93244475291954,9768,36,0.0542360792972512,134.0,983,8.009594538327974,-0.7367155307326811
136,989,979.76267281106,434.58294930875576,0,989,46.232630158994574,13.053757523435497,,193.1403730217484,10551,28,0.2393732052789843,135.0,1024,4.39087793926501,-12.293119067312604
137,989,281.0,433.16730038022814,0,989,67.07457267094145,15.674860370695017,,67.27859377743744,12482,6,0.9969675182693192,136.0,940,-0.7634069400630779,15.656259370764417
138,989,1184.142857142857,435.0952380952381,0,989,56.6646664631748,5.559997227272655,,263.60109645743887,10283,33,0.2149636978931303,137.0,1007,2.577067669172948,-4.926691729323352
139,989,1837.9565217391305,434.07004830917873,0,989,210.80289220590527,3.228746383005248,,1195.942816423035,2120,127,0.1762650264804459,138.0,999,3.1623328771449906,-0.6515013276251693
140,989,123.41176470588236,422.2773109243698,0,989,28.216576184532357,2.72368181553558,,181.93259547526807,9856,40,0.1550935724894229,139.0,948,1.1844919786096142,2.4526355996944744
141,989,666.077709611452,406.8323108384458,0,989,50.35292361488036,8.966953787103911,,358.17672367886604,9542,45,0.140581227885779,140.0,961,0.6134238971662853,8.945947202082209
142,989,2000.4761904761904,408.99603174603175,0,989,64.47383861553286,5.537187452804249,,78.47356632835087,12808,7,0.8215994459301106,141.0,1008,5.530002135383256,-0.2819951597978729
143,989,755.351598173516,411.06849315068496,0,989,83.58348870322934,9.13773763463928,,581.9488013358431,8918,54,0.1436268766451041,142.0,1001,-2.64137606535985,8.747650059350065
144,989,268.4008097165992,410.9230769230769,0,989,15.82590646019872,11.327878037340556,,30.454214014046904,13217,4,0.51966228558383,143.0,994,11.298131145170656,0.8203983516483504
145,989,1067.235294117647,413.03208556149735,0,989,50.43650142731205,16.0352344565057,69.0,549.4248161395687,7789,69,0.091798731956985,144.0,1058,7.897794117646981,-13.955414438502658
