ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,555,1595.6375464684015,321.24907063197026,0,555,22.951498192211677,5.868990865677717,,45.55084233674803,2472,6,0.5038655053299773,22.0,535,-5.85196402110887,-0.4467335638339591
24,555,1906.0284974093263,324.9326424870466,0,555,79.0909293315557,23.203647522555613,,224.2349431178744,522,24,0.3527145601476559,23.0,572,11.556275187104347,-20.12117695739784
25,555,1434.5953079178885,336.42815249266863,0,555,56.26595261220113,4.509395656025702,,169.1437394119751,506,25,0.332651700901308,24.0,563,0.6393079178885728,-4.463847507331366
26,555,1538.7222222222222,321.80185185185184,0,555,34.003806525978604,13.654058766743644,,185.07498877294003,468,26,0.1837298856610836,25.0,557,-8.373015873015902,-10.785449735449731
27,555,1968.4625850340133,320.15646258503403,0,555,66.68965086608796,9.2758860483173,,243.51311440854516,1363,25,0.2738647198860997,26.0,550,-0.2646876932592477,-9.27210884353741
28,555,1857.0513833992093,308.5296442687747,0,555,99.1832603098386,4.156079228437332,,224.0834922401196,522,28,0.442617433878429,27.0,536,1.291726746849008,3.9502451271437735
29,555,500.9139784946237,323.1505376344086,0,555,17.878404248409357,4.629525111614658,,34.62929411143199,3001,6,0.5162797771990175,28.0,557,4.583229140618528,-0.6530799366508404
30,555,1949.3121951219512,312.77560975609754,0,555,58.93720916051396,14.869144013021398,,275.370040989456,1363,28,0.2140291258582145,29.0,557,-8.159263651833271,-12.430521322126538
31,555,1800.5249457700652,314.0911062906724,0,555,25.81322433117512,4.830443457834391,,272.94218988282336,424,31,0.0945739621355605,30.0,554,0.2914128359334427,4.821645212828116
32,555,1750.8494623655913,307.741935483871,0,555,13.55240974904614,10.035760279418511,,21.16502036087917,3489,4,0.640321129768249,31.0,572,8.20222768696658,-5.782728193259061
33,555,1751.090909090909,294.90909090909093,0,555,8.899880484095362,1.3803369032163384,,278.189881688599,404,33,0.0319921070819453,32.0,535,-1.2334876919328508,0.6195466731659849
34,555,1846.15991902834,316.7449392712551,0,555,95.86031977685484,8.001310269293839,,300.6700172185065,522,34,0.3188223443882337,33.0,581,-7.426619433198539,2.9776315789474097
35,555,928.1057884231536,324.8662674650699,0,555,60.86285219371598,8.732449451636127,,101.99671899945275,3004,12,0.5967138236480187,34.0,576,-8.63044346090419,-1.3308339842054693
36,555,1765.823076923077,293.0076923076923,0,555,6.276724384160578,18.437502196055107,,300.2642872505872,404,36,0.0209039990790589,35.0,489,-3.080844645550542,18.17828054298644
37,555,1050.5238095238096,306.8412698412698,0,555,52.29598100547977,5.586389957735512,,113.37819543515012,2478,20,0.4612525433551457,36.0,584,-4.880190476190364,-2.7187301587301818
38,555,1495.9318637274548,311.1823647294589,0,555,17.85372435700715,5.045801600571695,,147.190236910143,2471,21,0.1212969333550738,37.0,554,-3.492067896476783,3.642193789288001
39,555,1930.7680722891569,310.90060240963857,0,555,9.993348234094126,1.1188531242424404,,120.58818501532616,3000,16,0.082871702835763,38.0,556,0.3427414763020806,1.0650636572756298
40,555,1473.707520891365,315.3593314763231,0,555,42.19104664945982,0.8753890916648833,,69.52861780721409,3393,13,0.6068155527907273,39.0,557,-0.7899150060709417,0.3772801942718615
41,555,832.9325842696629,319.92134831460675,0,555,0.0,0.0,1.0,0.0,4606,1,,0.0,0,0.0,0.0
42,555,1933.730279898219,312.6921119592876,0,555,8.327875601076888,5.718789579720939,,134.44057560293837,3000,19,0.0619446589225617,41.0,550,-0.0655095754652848,-5.71841435650191
43,555,937.8055555555557,319.53472222222223,0,555,62.52629701615106,2.7035060562786746,,147.31597615501238,3004,20,0.4244366337453999,42.0,574,2.408343012001524,-1.2283439798683844
44,555,994.6385542168674,303.0522088353414,0,555,49.88896862362199,2.735473594862746,,62.89388830748501,3959,11,0.7932244287349094,43.0,528,2.2099827882959744,-1.6120768789443218
45,555,1066.9642857142858,297.5416666666667,0,555,105.36162059004904,11.70533498837133,,357.5497630403319,1374,43,0.2946768016125468,44.0,565,6.176406926407026,-9.943181818181811
46,555,885.0738636363636,306.52272727272725,0,555,3.439753240114052,7.816332841855585,,25.13135618288714,4765,4,0.1368709756481946,45.0,572,-0.2991522366522758,-7.810606060606062
47,555,837.99609375,307.03125,0,555,232.53014412250496,12.145402347570643,,445.3404439290396,584,47,0.5221401902575825,46.0,551,-10.800159177400474,5.55584016393442
48,555,851.609649122807,291.030701754386,0,555,233.58975259917625,9.929310821009995,,448.5841133870341,584,48,0.520726761443817,47.0,513,6.861798119941682,7.1768335595435815
49,555,1151.7952755905512,300.3937007874016,0,555,63.42156675345998,7.27243261346308,,215.8163184515728,2828,28,0.293868263570121,48.0,559,7.085942257217994,1.6363674540682496
50,555,975.7033441208198,304.89644012944984,0,555,16.368713371938547,5.149701042180646,,49.958325016181966,4604,10,0.3276473614084653,49.0,560,4.737190274665977,2.019517052526794
51,555,1906.5495750708212,307.6600566572238,0,555,8.31016479237466,8.31016479237466,,8.31016479237466,5454,2,1.0,50.0,567,-7.042841990789839,-4.411033390169564
52,555,1976.6678832116788,301.7043795620438,0,555,48.6442198853714,3.2453200343715767,,237.3013870722278,3000,29,0.2049891932176758,51.0,544,3.167883211678827,-0.7047113470471231
53,555,1109.572277227723,314.6732673267327,0,555,86.8207538167382,15.023973434697188,,276.7878813106029,2828,32,0.3136725257104396,52.0,564,-14.309113365324263,4.579197797080326
54,555,2017.1495327102805,301.39252336448595,0,555,55.706960200836285,18.613551734086386,,202.9529934063782,3280,28,0.2744820821109682,53.0,553,11.234413346885276,-14.840898386177171
55,555,529.6071428571429,304.2678571428572,0,555,21.049873623387825,12.635142447207937,6.0,24.86586423718941,5455,6,0.8465369802793992,54.0,589,-1.277661064425729,-12.570378151260456
56,555,1807.2538699690404,296.8885448916409,0,555,22.807782434605283,3.77925215231128,,347.1882764368653,424,56,0.0656928357969851,55.0,548,-0.6123720691762173,3.7293092228511
57,555,583.4864864864865,288.8851351351352,0,555,9.637347014646744,9.637347014646744,,9.637347014646744,5978,2,1.0,56.0,528,2.2619966905681395,9.368128332414074
58,555,652.200488997555,293.5745721271394,0,555,31.669228198567197,16.31145372904827,,57.56128634149839,5632,7,0.5501827740728493,57.0,579,-4.799511002445001,-15.589362299090112
59,555,435.44,259.6351515151515,0,555,12.113858754253684,8.504488562069744,,23.40974717073008,5977,4,0.517470721315607,58.0,531,2.29106382978722,-8.190076448374327
60,555,1160.9736147757255,281.65963060686016,0,555,46.3175193999445,22.946332729285363,,318.45836427157855,2828,39,0.1454429357064879,59.0,527,19.27590235742491,12.448846293134691
61,555,1029.872950819672,280.5553278688525,0,555,146.09873963850654,7.501405229449903,,447.4613815419122,1374,59,0.3265058073504874,60.0,554,3.3017433893314774,-6.73569380297414
62,555,1420.9679144385027,290.4385026737968,0,555,26.194714830387703,14.254831539992132,,243.15866288172364,3393,35,0.1077268418897715,61.0,550,-12.064343626013397,7.592880553981104
63,555,245.0415335463259,280.4536741214057,0,555,29.4584390489393,3.7086124636116415,,59.15573300912551,5723,11,0.4979811347176607,62.0,528,-2.361196829100749,2.8598174661156577
64,555,1908.4404332129964,270.04151624548734,0,555,55.95678870271762,5.584307899807087,,323.2060856485476,3000,41,0.1731303684781625,63.0,523,5.580590693311251,0.2037209698967785
65,555,1791.5091575091576,258.7728937728938,0,555,46.26862269419302,3.5734105460859285,,574.5252196207285,404,65,0.0805336669550157,64.0,508,0.7767160375856292,-3.487975792323596
66,555,338.54813359528487,268.3516699410609,0,555,108.79709318361266,8.515163257952782,,421.6770951576192,2996,43,0.2580104407685347,65.0,564,-8.323235699320946,-1.7977076523001188
67,555,595.9002932551319,278.7096774193548,0,555,148.7063978723343,8.759250579225263,,292.670098630933,4259,31,0.5081024626976265,66.0,578,-0.2396558542827733,-8.755971435607023
68,555,1664.8318965517242,286.51293103448273,0,555,94.932769407904,4.304227898315238,,572.7509929664574,404,68,0.1657487644259111,67.0,565,4.282816797122905,-0.4287867569283321
69,555,212.36263736263737,263.3868131868132,0,555,54.49137011232922,15.117460318823069,,291.3403084477856,4145,34,0.1870368381314981,68.0,546,0.4714669314258799,-15.110106731051305
70,555,81.62311557788945,270.4221105527638,0,555,46.05194270267806,2.6559859557718086,,486.6072628740973,1456,67,0.0946388313866851,69.0,544,-0.3463500709655136,2.633306481516968
71,555,1814.155672823219,290.54881266490764,0,555,54.59273236822775,5.378871858689494,,651.6530728755317,404,71,0.083775761429817,70.0,583,3.796297823218993,-3.810562335092357
72,555,334.858310626703,289.38692098092645,0,555,100.99699176775194,6.806993866473179,,485.7505511767375,2996,49,0.2079194589138094,71.0,549,2.184036767781833,-6.447103915339085
73,555,1403.554347826087,281.8949275362319,0,555,127.79266919962792,21.81324672426365,,299.4353481690632,5524,23,0.4267788355016633,72.0,540,21.807449563059663,0.5028679828819804
74,555,1389.0355731225295,285.901185770751,0,555,140.70719116565112,15.061371914082274,,314.4967200831455,5524,24,0.4474043199193031,73.0,555,-14.518774703557256,4.006258234519123
75,555,243.352,277.044,0,555,0.7366444379030953,1.8919278748175272,3.0,4.127045083501553,7432,3,0.1784919774314886,74.0,547,-1.891654822335028,-0.0321421319796968
76,555,1858.516129032258,291.88709677419354,0,555,22.71230978179545,8.62295202841813,,155.29651691747765,5717,24,0.1462512503990315,75.0,560,-8.608319334908856,-0.5021353529026555
77,555,1260.4808429118773,284.57471264367814,0,555,73.72474542970483,5.088956584133729,,93.76397392527394,6936,11,0.7862800854458284,76.0,553,-3.965842967085337,-3.1889761171287887
78,555,618.6148148148148,282.52592592592595,0,555,103.0987732673396,8.052699949757761,,125.53745364135534,6775,14,0.8212590766886174,77.0,523,-1.8222712779004269,7.843806720627924
79,555,394.9635416666667,286.1875,0,555,22.74277432519869,17.493062363665196,,47.63069849308791,7529,6,0.4774814362317001,78.0,603,-1.4784058988763604,-17.43047752808991
80,555,309.5700934579439,274.1121495327103,0,555,79.44332267557786,10.37640802016872,,503.1505066798777,2996,57,0.157891767216529,79.0,507,0.863571718813489,10.340410402275497
81,555,1544.2888888888888,289.96444444444444,0,555,33.18013131975723,7.003175127418794,,262.8887493308054,4434,43,0.1262135842793526,80.0,587,7.003174603174557,0.0027097505669075
82,555,710.3975903614457,296.60722891566263,0,555,62.98542195376015,17.462493136992368,,73.39778885450183,7707,7,0.8581378667771266,81.0,536,-0.8429756762901661,17.44213457603996
83,555,1058.5,289.0581395348837,0,555,6.621737562164558,4.697068849157745,,38.19555728867604,7626,9,0.173364077715073,82.0,558,-1.3809523809522943,-4.489479512735329
84,555,1138.2574850299402,285.4850299401198,0,555,49.49348742469236,15.223980927085831,,604.1997340221382,2828,63,0.081915771619454,83.0,566,14.5074850299402,-4.615460255958681
85,555,419.8878143133462,285.09090909090907,0,555,38.315737764574216,11.62421221641652,,87.4018663142027,7529,12,0.4383858077679052,84.0,554,-1.3135867374418808,11.549753224008896
86,555,304.4278350515464,269.1185567010309,0,555,76.46119229304836,5.831503231059162,,549.613940210936,2996,63,0.1391180002888998,85.0,536,5.784560197745179,0.7384397419666016
87,555,1132.9980392156865,303.9,0,555,2.7532162870188888,7.163632067107766,,21.285925912596728,8189,6,0.1293444456362394,86.0,600,-1.9126750700279445,-6.903571428571468
88,555,1974.7169312169312,263.3121693121693,0,555,48.00576696467432,6.809703664506784,,54.56239412339401,8117,8,0.8798324878506661,87.0,517,0.8062169312170226,-6.761810279667429
89,555,281.5890410958904,269.027397260274,0,555,56.34633470636001,4.4592630461363285,,562.636913117615,2996,66,0.100146885838223,88.0,548,-4.452196017511653,-0.2509532551899269
90,555,1382.16,263.8466666666667,0,555,18.430171610917924,20.211110926534943,,47.08633825352256,8367,7,0.3914122927054993,89.0,534,18.142097186700767,8.908047740835485
91,555,2010.6860254083483,267.7658802177858,0,555,0.0,0.0,,0.0,9013,1,,0.0,0,0.0,0.0
92,555,1854.9591836734692,267.2312925170068,0,555,77.05366862698183,10.057933312340092,,767.5865682920218,394,92,0.1003843368422093,91.0,520,4.980017006802655,8.738504055468354
93,555,1831.8701517706577,306.2883642495784,0,555,34.54428488072863,9.889666476711737,,430.6477756939958,5185,47,0.0802147063805449,92.0,617,-5.208177211065504,8.407163205191978
94,555,1947.3033333333333,272.69666666666666,0,555,34.691787698915874,10.9334342432924,,128.0472282855723,8117,14,0.2709296262278,93.0,481,2.158717948717822,10.718205128205112
95,555,1413.6780185758514,262.4365325077399,0,555,17.475011938140693,2.343292164308795,,24.565258013952437,9011,5,0.7113709910238002,94.0,520,1.3689907980735825,1.9018102855176835
96,555,1148.6179775280898,265.20786516853934,0,555,28.149377878306897,23.62826099486389,,750.9910752036391,2828,75,0.0374829725781679,95.0,583,20.99911962636338,-10.831975468910857
97,555,1817.9572368421047,260.06907894736844,0,555,66.65982729082299,4.608688711200063,,801.6580373202823,404,97,0.0831524467884686,96.0,525,-3.2688501144166366,3.248789092295965
98,555,725.2113289760349,267.32461873638346,0,555,5.296813536374092,5.296813536374092,,5.296813536374092,9536,2,1.0,97.0,564,-3.266931893530341,4.169339233277867
99,555,1110.296,265.876,0,555,47.83803365655931,1.693246305711387,,696.2972707885516,2828,78,0.0687034628218247,98.0,566,1.6916043956043725,-0.0745494505494548
100,555,619.2,245.9443037974684,0,555,177.756565801889,9.310281267260926,,668.280919619955,149,100,0.2659907840896871,99.0,548,4.754272517321056,-8.004887888443875
101,555,1103.0444444444445,250.4711111111111,0,555,47.37419975788313,6.093421920532232,,724.4413861772852,2828,80,0.0653941100851045,100.0,519,-1.5444293683099204,5.894448967284774
102,555,222.40408163265303,254.065306122449,0,555,0.0,0.0,,0.0,9935,1,,0.0,0,0.0,0.0
103,555,1928.3195691202875,275.4631956912029,0,555,40.550203252939376,6.936761417231158,,263.206998264647,8117,23,0.154062025403167,102.0,562,-6.431388734118855,2.599211016873369
104,555,943.290909090909,267.23636363636365,0,555,31.522014623195997,2.1267130408978066,,108.0068467464924,8833,16,0.291852003578835,103.0,557,2.059330143540592,0.5311004784688862
105,555,104.73488372093024,247.1906976744186,0,555,97.13013890873052,4.958346041192066,,403.2244614002265,5349,57,0.2408835480155122,104.0,509,-1.0929308486062013,4.836393038657008
106,555,643.2730061349694,240.92944785276077,0,555,197.6604316631804,12.717130312027413,,658.5246528413034,3592,77,0.3001564646218556,105.0,562,4.228690142676442,-11.993480856295122
107,555,68.43401759530792,254.96187683284455,0,555,92.23203857951698,2.0056736674169278,,415.2374202380319,5349,59,0.2221188026036902,106.0,594,-0.6053524834322417,-1.9121389151868868
108,555,1154.3984674329502,249.96934865900383,0,555,14.202298197660298,6.575424425425016,,817.4095606682141,2828,87,0.017374763987407,107.0,557,2.4698960043788247,-6.093916647118618
109,555,1179.379177377892,252.4215938303342,0,555,34.50724039175266,2.389146289928356,,778.708041621919,2828,88,0.044313450673862,108.0,566,1.4033153089264945,-1.9335785834589103
110,555,1012.6929133858268,246.07874015748035,0,555,90.36686342058944,26.615299482415665,,614.3504392961257,3181,85,0.14709334874754,109.0,512,-22.26849012294531,14.57698577151541
111,555,663.4485294117648,246.4264705882353,0,555,13.224916440703543,6.697696047844583,,356.83688555357224,7707,36,0.0370615173938291,110.0,542,-2.4944053708439924,6.2158727621483365
112,555,66.06481481481481,239.1203703703704,0,555,76.21445989062984,16.473530952237038,,470.0414301115586,5349,64,0.1621441324279463,111.0,570,10.09677828513444,-13.016615930999478
113,555,1517.1629213483145,244.59550561797752,0,555,25.78453128327042,15.240310111565709,,31.687252078864425,10536,5,0.8137193852940264,112.0,544,12.401016586409696,8.858997681469589
114,555,715.9609756097561,227.56585365853655,0,555,34.762772744817006,4.260066320791517,,108.24811562243684,9748,15,0.3211397495922011,113.0,517,-1.7945799457994551,3.863631436314364
115,555,1289.0157894736842,234.1421052631579,0,555,56.49175222356862,2.111384460534878,,101.11108837090748,10252,10,0.5587097630315182,114.0,582,-1.5890298034241823,1.3902980342422495
116,555,1811.3667953667957,242.4015444015444,0,555,101.38947781654954,1.8910227153515895,,638.8531115146154,5185,70,0.158705461379333,115.0,581,0.3104043893515609,-1.8653728916886791
117,555,387.47196261682245,246.69626168224295,0,555,162.0270422305416,8.989267602504281,,777.580877056953,2996,94,0.2083732342335807,116.0,571,7.776086328162648,-4.509923884767346
118,555,1278.7352024922118,231.202492211838,0,555,64.53158841397112,15.119997027064786,,123.75978158202162,10252,13,0.521426165989174,117.0,554,15.115943232952532,-0.3501003807545828
119,555,351.3299492385787,248.01269035532997,0,555,127.89191053662478,7.2839552248852115,,717.8599109680438,2996,96,0.178157198337153,118.0,592,-5.8741323940743655,-4.307037535826538
120,555,721.2967479674796,237.630081300813,0,555,37.77565625005806,2.6671074413713245,,177.10578250270865,9748,21,0.2132943132417504,119.0,551,-0.8398979952532954,-2.531409382416797
121,555,1187.6005586592178,249.7960893854749,0,555,41.141528516330176,3.3899613898710097,,889.5633748201977,2828,100,0.0462491258980237,120.0,579,-2.747493288834221,-1.985728796343324
122,555,1221.0732484076434,239.87898089171972,0,555,10.95063276985984,1.2015886563313365,13.0,110.85750076113742,10646,13,0.098781162254911,121.0,551,0.9965710913495514,0.6713131600903637
123,555,1957.9891435464413,243.6127864897467,0,555,63.20342009168413,11.426597507454884,,376.6440420717181,8117,43,0.1678067698722534,122.0,559,-1.8010118939730546,11.283770945705244
124,555,597.8037974683544,238.373417721519,0,555,3.653134251619789,3.653134251619789,2.0,3.653134251619789,11741,2,1.0,123.0,539,-3.405386205114951,1.3223973133557363
125,555,56.842696629213485,237.1685393258427,0,555,11.763251190751925,8.071115079321022,,27.68559615547425,11654,4,0.4248870468489437,124.0,564,6.662973126909336,-4.554962978304786
126,555,50.51694915254237,234.3050847457627,0,555,18.54952895529041,6.943662813731087,,34.62925896920534,11654,5,0.5356605803140603,125.0,555,-6.325747476671111,-2.863454580079974
127,555,1332.1803278688524,236.44590163934427,0,555,30.15094723304373,18.244006341807754,,211.8036611638208,10252,22,0.1423532863755518,126.0,547,18.224187517975224,-0.8501509922346884
128,555,1736.7103935418768,231.98789101917257,0,555,5.593386618242688,7.207942327168006,,9.60337854604994,11989,3,0.5824394603858825,127.0,575,-1.8530739503833047,-6.965669352344463
129,555,1514.5095785440612,231.26819923371647,0,555,53.55708260885027,26.37520160370696,,417.830584553377,9210,37,0.1281789428270262,128.0,535,23.794069505050857,11.379521783668906
130,555,536.25,229.52083333333331,0,555,18.86592899102124,7.683490721275286,,739.2398312839896,5078,85,0.0255207149190715,129.0,549,5.388888888888914,5.476851851851848
131,555,326.21016949152545,224.1593220338983,0,555,110.10611467138273,10.11630446591318,,332.27225723387875,8638,45,0.3313731804996334,130.0,538,-0.4462181736727757,10.106458597774946
132,555,1144.857142857143,229.95982142857144,0,555,125.98670827419284,14.467703341511806,,574.0656846320973,6149,75,0.2194639248554531,131.0,564,13.989326765188936,-3.689603858784892
133,555,1116.5138339920948,230.4308300395257,0,555,91.52626429163509,12.937188213481663,,461.3051538092686,8119,53,0.1984072008210807,132.0,529,9.471020536437209,8.813093036467592
134,555,1318.7117117117118,238.47747747747744,0,555,37.22675570831446,3.094498155642075,,290.6981734757803,10252,29,0.1280598197890501,133.0,559,0.5688545688547038,3.041763191763181
135,555,1784.756838905775,228.31914893617025,0,555,154.81585691359268,12.421025419327822,,1131.4122853981355,394,135,0.1368341663879972,134.0,528,5.454838905775205,11.159148936170226
136,555,1373.4065469904965,214.91763463569168,0,555,35.753982601961766,21.91618686459519,,303.0279894550602,10252,31,0.117989043409022,135.0,545,18.528323494794225,-11.705574533362778
137,555,1081.7748538011697,221.8245614035088,0,555,89.72226520850116,9.355602839723948,,500.538343216505,8119,57,0.1792515327236225,136.0,564,-9.353488444819732,0.1988929543109066
138,555,543.2661870503597,228.14388489208636,0,555,0.0,0.0,,0.0,12951,1,,0.0,0,0.0,0.0
139,555,1406.2879377431907,224.6614785992218,0,555,28.502601629870554,9.862386650571969,,39.19849222116795,12716,5,0.7271351527770905,138.0,539,-7.54312492710892,6.353576691864845
140,555,1945.39896373057,210.4870466321244,0,555,69.6385234367599,27.44346811136191,,1263.5855266980252,394,140,0.0551118400499076,139.0,603,8.059597214732776,-26.23331535882588
141,555,1090.0586797066014,208.8557457212714,0,555,120.78455681788262,10.944822683514468,,762.6166043325828,6320,82,0.1583817558281324,140.0,559,-7.392889188350864,-8.07058442879682
142,555,1103.1929203539823,218.9115044247788,0,555,136.73979046050692,3.5626270334441497,,763.0371118437674,6320,83,0.1792046393786735,141.0,617,0.2460453539822538,-3.5541205752212197
143,555,1440.6835443037974,220.9082278481013,0,555,21.577480978622106,4.916066584898872,,468.9705442669261,9210,51,0.046010311825343,142.0,572,4.551468832099317,1.857913382692459
144,555,845.300283286119,213.43342776203968,0,555,100.79495303417404,8.871505535237011,,317.215626177441,9748,45,0.3177490158627694,143.0,507,-7.018048217722935,5.426841592994663
145,555,421.1538461538461,213.63348416289597,0,555,20.886984510657854,0.6375452995231234,28.0,143.22081310713006,11298,28,0.1458376339131258,144.0,554,0.5452935222671726,-0.3303316265777312
