ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1190,603.4242424242424,918.2121212121212,0,1190,18.270655744918702,20.5999570577746,,65.95807360940158,1642,11,0.2770040837322822,15.0,1189,6.926021783673036,19.400733311765407
17,1190,1122.4633204633203,879.4749034749035,0,1190,29.87105922621077,8.073696644992996,,159.4549623183297,1026,17,0.1873322648095287,16.0,1156,-1.853556689377456,-7.858047156554562
18,1190,1523.669811320755,869.1367924528302,0,1190,35.36999069255237,5.506066036316123,18.0,112.74303333886866,1015,18,0.3137221843787168,17.0,1173,3.248565899509231,-4.445625129587484
19,1190,1471.6470588235295,839.1985294117648,0,1190,15.85077045375335,21.54222071320836,5.0,45.62563452779269,2278,5,0.347409315350955,18.0,1151,-19.354864253393544,9.458144796380113
20,1190,1373.8973747016707,875.3770883054892,0,1190,41.65631435828571,6.86220906379358,,114.45282255995006,979,20,0.363960568438286,19.0,1226,-0.7894384851424547,6.816648745049633
21,1190,638.496644295302,806.1879194630873,0,1190,35.794368013183984,15.87077847398669,,122.48445087542824,910,21,0.2922360165502831,20.0,1121,8.25181670909501,13.556884980328618
22,1190,211.47093023255812,819.8837209302326,0,1190,8.318633375037743,7.569603552569994,,8.762774768225535,2686,3,0.9493149824187788,21.0,1202,7.21939649022687,-2.275788272221348
23,1190,978.1648936170212,761.0824468085107,0,1190,12.189162014655189,6.185023578412377,,56.35955922494387,1920,14,0.2162749706044623,22.0,1143,6.018624960304805,-1.425015878056456
24,1190,56.08791208791209,772.4175824175824,0,1190,15.853983765971892,2.838898475034316,,96.26619455376894,929,24,0.1646890046860296,23.0,1200,-0.6120879120879152,2.7721278721278395
25,1190,216.60668380462724,781.7724935732648,0,1190,32.35461641164123,4.423733495907851,,154.4516141313452,947,25,0.2094805974907258,24.0,1206,-1.5312472298555235,-4.150265047424909
26,1190,392.5416666666667,806.1916666666667,0,1190,5.689314111536883,2.351983098127724,3.0,6.290585523432597,3034,3,0.904417258193858,25.0,1211,1.346177944862177,-1.9286340852129344
27,1190,1380.729411764706,781.6705882352941,0,1190,93.29819603356552,15.65336325474733,,208.85177471287864,830,27,0.4467196707417415,26.0,1170,-15.594329242488357,-1.3581887431231507
28,1190,1246.0238095238096,745.7190476190476,0,1190,49.030466888920365,9.15305393917134,,204.11883027492337,1308,27,0.24020550589518,27.0,1127,5.787107396150077,7.091388044579503
29,1190,29.762820512820515,757.4230769230769,0,1190,133.18185769131193,16.537891511646023,,284.4554597777316,793,29,0.4681993370609861,28.0,1183,0.571462488129157,16.52801519468187
30,1190,1322.326923076923,752.8365384615385,0,1190,44.48016152600002,12.308717998777052,,75.00417470893905,3029,7,0.5930358103213532,29.0,1211,-5.7468474148802215,-10.88477301387138
31,1190,1812.808064516129,744.4129032258064,0,1190,47.95240937170041,3.073442439415147,,226.6141111833469,875,31,0.211603810200961,30.0,1173,-2.0721843174635524,2.269823910098808
32,1190,990.3756613756614,749.3121693121693,0,1190,10.123433963537806,15.831941591597618,,131.86114622899368,1920,23,0.0767734412527946,31.0,1195,-15.771109661520654,1.386533304341583
33,1190,409.05,727.72,0,1190,0.0,0.0,,0.0,3904,1,,0.0,0,0.0,0.0
34,1190,1488.6018691588786,761.4859813084112,0,1190,59.33860314672827,6.619128113137938,,165.21763759676708,1847,26,0.359154167859191,33.0,1217,5.772159013951068,3.2396044968169235
35,1190,1856.43125,786.9625,0,1190,26.6524501876632,1.4851704739878442,,48.05904132447835,3522,7,0.5545772336096947,34.0,1245,-1.1677083333331666,-0.917708333333394
36,1190,926.7777777777778,757.2619047619048,0,1190,0.0,0.0,,0.0,4182,1,,0.0,0,0.0,0.0
37,1190,164.3421052631579,790.515479876161,0,1190,27.90515716786641,3.6241406642621095,,63.91265419622875,2514,20,0.4366139619579902,36.0,1217,-3.565087312248153,-0.6515734881081698
38,1190,628.7278481012659,749.1534810126582,0,1190,0.0,0.0,,0.0,4372,1,,0.0,0,0.0,0.0
39,1190,1232.9756097560976,761.8070953436807,0,1190,40.92589086348623,4.759464549577133,,47.04164413897265,3992,6,0.8699927821948789,38.0,1204,1.5092636022513943,4.513826112911374
40,1190,1732.7454545454543,781.7272727272727,0,1190,12.457759202195843,8.753997561859704,,17.554182532027845,4184,5,0.7096746988625927,39.0,1197,7.402934860415144,4.67215461703654
41,1190,1141.8150943396226,785.2,0,1190,48.32922562676581,18.318841828720608,,280.03005855042545,953,41,0.1725858498082022,40.0,1195,16.751602276130598,-7.413756613756618
42,1190,1739.6110429447854,802.4822085889571,0,1190,36.20471883415387,36.20471883415387,,36.20471883415387,4633,2,1.0,41.0,1168,-25.86532069157829,25.333117679866177
43,1190,1418.5151883353583,796.3377885783718,0,1190,0.4305126655636077,4.598249506902442,,8.815472343987253,4553,4,0.0488360292863089,42.0,1205,-2.818897443422429,-3.63286604916766
44,1190,1727.927536231884,754.3671497584542,0,1190,47.92667539344837,13.98986150478575,,126.92977747852456,3825,13,0.3775841756404021,43.0,1137,13.980727721245785,0.5054476307946061
45,1190,1752.7489177489178,761.0,0,1190,7.475183469966935,5.179952741104979,,7.515930337984946,4802,3,0.9945785995631068,44.0,1196,2.531373889268707,4.519298245613982
46,1190,1525.227533460803,745.0210325047801,0,1190,7.351943049751149,1.6794359597551365,,82.49269006501555,4180,11,0.0891223579199176,45.0,1171,1.5241841785064023,0.7052430310959608
47,1190,1471.7770700636945,721.6076433121019,0,1190,16.488610168074818,5.445083260110887,,263.17881612731486,1847,39,0.0626517377451015,46.0,1174,1.8141514034070951,-5.133983482156509
48,1190,1790.8102189781025,737.014598540146,0,1190,0.0,0.0,1.0,0.0,5286,1,,0.0,0,0.0,0.0
49,1190,522.9659442724458,727.7213622291022,0,1190,49.84073911713816,17.89197953445921,,155.6324147183047,3721,19,0.3202465193857597,48.0,1173,-17.234055727554278,4.807312642325314
50,1190,1561.1186440677966,738.6186440677966,0,1190,14.615739524901922,14.615739524901922,2.0,14.615739524901922,5390,2,1.0,49.0,1192,-10.673022598870148,9.985310734463267
51,1190,1743.4350877192985,732.4631578947368,0,1190,22.46315010007051,14.79536524682687,,361.0425468228447,875,51,0.062217459680985,50.0,1198,-14.014912280701765,-4.741842105263231
52,1190,493.0192307692308,718.7211538461538,0,1190,4.789772820339652,4.789772820339652,,4.789772820339652,5566,2,1.0,51.0,1157,1.1303418803418597,4.654487179487092
53,1190,1526.9365609348915,754.8196994991653,0,1190,187.84412204397904,23.91602955540666,,518.1022165682452,1030,53,0.3625618961605734,52.0,1274,2.973005379335973,-23.730522723056996
54,1190,1091.6630669546437,703.110151187905,0,1190,102.46180683052258,11.653887346515065,,161.8937050080629,4084,20,0.6328955583876446,53.0,1145,11.194264256498627,-3.2406076653833225
55,1190,1763.820399113082,699.6230598669623,0,1190,42.568027233923765,2.909955841674024,,361.3585651392428,844,55,0.1177999675129354,54.0,1180,0.5048435575263284,-2.865829021926629
56,1190,1393.11259754738,715.8784838350056,0,1190,37.47664701113231,18.69806909073204,,417.810410656847,830,56,0.089697733841085,55.0,1206,-16.63250049183557,8.542699521280042
57,1190,1498.8283378746594,695.5722070844687,0,1190,30.751080105724554,13.896409172669522,,363.39271888038417,1847,49,0.0846221690970278,56.0,1170,-12.850328792007303,5.289540417802073
58,1190,1739.122641509434,719.9575471698113,0,1190,27.694664071014667,5.84270865302608,,297.50277486267646,844,58,0.0930904395221126,57.0,1212,-3.643867924528194,4.567216981131992
59,1190,1482.5348837209303,718.5083056478405,0,1190,18.487613025781243,9.583267529411575,,395.5564491141125,1847,51,0.0467382419555693,58.0,1170,1.7908564171759735,9.414448992550431
60,1190,185.20618556701032,702.2783505154639,0,1190,88.2492341113688,6.543805219181919,,167.7304292242561,3514,32,0.5261372937487646,59.0,1175,-1.2508280076503129,6.423146895554396
61,1190,1722.6255230125523,689.9372384937238,0,1190,8.960374256282275,0.7419958220766757,,324.9732185962983,844,61,0.0275726544328362,60.0,1184,0.4354645330201947,-0.6007732021826087
62,1190,511.7925925925926,717.812962962963,0,1190,64.32426436918131,1.1516628022354274,,237.93071864446637,3721,32,0.2703487163643606,61.0,1222,1.109386485722382,-0.3091744416171877
63,1190,505.6396866840731,703.0665796344648,0,1190,17.609269000161813,6.351434489933903,,87.77584690099359,5566,13,0.2006163383421879,62.0,1187,4.084726898550343,-4.8637152717013805
64,1190,1435.016129032258,709.1512096774194,0,1190,34.84448472074634,2.4402359773431828,,440.1748873029695,1847,56,0.0791605466959842,63.0,1198,-2.4300248138958978,0.223004549214238
65,1190,1764.9194312796208,660.9336492890995,0,1190,74.55613894956635,16.523859992070737,,485.5199799094519,875,65,0.153559363228411,64.0,1142,-16.362816485385565,-2.3013443252043544
66,1190,1307.1207386363635,699.8963068181819,0,1190,109.16884699766332,19.585716652752826,,562.1332916407604,755,66,0.1942045572127923,65.0,1254,19.554751036718017,1.1009126640632303
67,1190,1213.159509202454,705.0950920245399,0,1190,188.9990481222548,18.604892039573222,,551.7005082415864,755,67,0.3425754468210373,66.0,1176,-5.18953093716209,17.866470733091433
68,1190,1304.1566265060242,713.4879518072289,0,1190,121.28160697207748,15.913586192956638,,581.3741271503737,755,68,0.2086119786006708,67.0,1216,-0.5710658016680554,15.903336422613506
69,1190,1728.6371681415928,690.5752212389381,0,1190,113.36046976894616,16.90131725848275,,539.7780054087654,1385,67,0.2100131324971273,68.0,1152,3.034982349243137,16.6265873591567
70,1190,903.6994680851064,685.4707446808511,0,1190,60.913784903031015,10.548604641424824,,125.80167375371164,6364,11,0.4842048844460133,69.0,1192,2.006500675157781,-10.356013466661809
71,1190,632.1386138613861,697.1419141914191,0,1190,113.5060071160752,10.728008732441902,,494.5383764084909,2201,58,0.2295191081840709,70.0,1217,-9.952602354830104,-4.0044822049773074
72,1190,114.80459770114942,698.8252873563218,0,1190,99.60731975317096,8.627544754876928,,116.95201943160288,6372,13,0.8516938846996512,71.0,1201,-2.5734941716420963,-8.234783315056234
73,1190,1985.0610932475884,661.604501607717,0,1190,64.35833773684627,7.042446543858712,,463.11275224149966,2120,61,0.1389690467933504,72.0,1133,6.031753394287534,-3.6351071942390254
74,1190,1591.574780058651,694.8445747800587,0,1190,54.64942365650662,18.22125699643532,,116.81249658674984,6968,8,0.4678388464706914,73.0,1256,5.938129189772553,-17.226515267334662
75,1190,1483.3039548022598,696.4768361581921,0,1190,16.24016692584269,17.379374451120313,,591.6968152719948,1847,67,0.027446770891233,74.0,1163,-17.367065605903463,0.6539790153349259
76,1190,1771.2894736842106,683.7932330827068,0,1190,51.99449732622477,1.0386930889204258,,523.7634579110058,875,76,0.0992709524517063,75.0,1195,0.051570458404285,-1.037412078583543
77,1190,729.9101796407185,673.622754491018,0,1190,17.859141759703494,4.613422518772419,,40.572668935859866,7215,8,0.4401766565550933,76.0,1155,-4.478878110041364,1.106037165789985
78,1190,1973.7081850533807,681.0249110320285,0,1190,71.25657910589045,6.944327174444268,,516.7484372484726,2120,66,0.1378941356558521,77.0,1215,-4.735293207488894,-5.079436794058438
79,1190,1984.5192307692307,670.7532051282051,0,1190,70.07266154054831,4.653021228207006,,503.77832449577625,2120,67,0.1390942367571747,78.0,1169,-4.626477813603515,-0.4962958697989279
80,1190,1842.9407407407407,637.7925925925925,0,1190,33.52253547505915,2.1664387919298123,,135.18337689752622,6435,20,0.2479782370022493,79.0,1142,1.4533035548111002,1.606662944351342
81,1190,121.84405458089668,659.4346978557505,0,1190,138.995396202065,3.4869505658417834,,173.0948411974322,6372,22,0.8030013791313784,80.0,1227,-3.430945419103324,-0.6224450013922933
82,1190,612.7142857142857,664.3673469387755,0,1190,34.09597171967397,6.464226260864176,,48.38567827215704,7375,11,0.7046707401287808,81.0,1180,5.260157273918708,3.7572551956562847
83,1190,1271.4079422382672,645.5415162454874,0,1190,24.41253763255599,3.7547189519244215,,69.26176797282112,7456,11,0.3524677227721889,82.0,1180,-2.849352191441085,-2.4452211550431
84,1190,1403.744,644.224,0,1190,0.0,0.0,,0.0,8401,1,,0.0,0,0.0,0.0
85,1190,856.930817610063,645.5849056603773,0,1190,3.8309637168143422,1.3616139685785988,,9.629237909178588,8217,4,0.3978470314003425,84.0,1192,-1.3062957919988776,-0.3841665045711124
86,1190,1127.6465608465608,629.7873015873016,0,1190,129.86067275683666,8.0610304953107,,630.067863629977,2045,75,0.2061058502629814,85.0,1177,-6.687302428478915,4.501133065838985
87,1190,967.1879194630872,667.3187919463087,0,1190,3.292080758564932,2.7292692421510347,,3.29222412768285,8490,3,0.9999564521999844,86.0,1244,-2.729240300226365,-0.0125690004368834
88,1190,1292.3979591836735,654.6734693877551,0,1190,96.08040475740457,4.588392498065288,,745.8238541935714,755,88,0.1288245263505179,87.0,1165,-4.131452581032363,1.996107533922668
89,1190,1172.072784810127,648.4462025316456,0,1190,91.50671401304196,9.136625929255336,,404.51937175322166,4986,45,0.2262109565147498,88.0,1183,-0.5399030028950165,9.120659960693956
90,1190,1809.222602739726,649.2089041095891,0,1190,79.50740245211087,17.619614225251,,286.62144909987893,6443,30,0.2773951590217693,89.0,1191,-17.575101707906697,-1.2516410840981962
91,1190,1048.5945945945946,639.1756756756756,0,1190,163.2948452959489,7.133002432952856,,679.5813595031914,597,91,0.2402874107896746,90.0,1174,-1.0572272677536605,7.054218185797026
92,1190,1797.1847649918964,636.3192868719611,0,1190,51.48467251270555,4.41599528321204,,120.38028432632989,7288,22,0.4276835928808709,91.0,1181,4.413564991896465,0.1464868719610876
93,1190,1829.928825622776,664.8327402135232,0,1190,87.02017534778183,3.279347181901478,,280.07092180845177,6015,38,0.3107076407142949,92.0,1242,2.208337156018615,2.4243277304838102
94,1190,45.75555555555555,654.3111111111111,0,1190,21.188606556908983,30.369846747096,,238.88637723904668,6442,34,0.0886974251181604,93.0,1100,-6.951077097505674,29.56366213151932
95,1190,826.3092783505155,634.2474226804123,0,1190,11.492792573123772,24.930134116290777,,166.52425007862712,7965,17,0.0690157293469105,94.0,1226,0.8240324488760962,-24.91651174581716
96,1190,114.6195652173913,638.5326086956521,0,1190,68.63436965240172,6.111534809655384,,97.36641425392358,8302,14,0.7049080545721745,95.0,1191,-6.109994531036378,-0.1372026251025317
97,1190,729.8048780487804,645.6463414634146,0,1190,145.00144125707416,3.622437070818759,,538.9307903112079,4999,53,0.2690539191003402,96.0,1196,-3.476889907020677,1.0165072092709124
98,1190,1101.7641509433963,645.8081761006289,0,1190,155.82283338063033,8.615417235715132,,558.1579073239001,4986,54,0.27917338684267,97.0,1172,-1.9342617550164505,8.395477687930452
99,1190,1098.6140350877192,645.3734335839599,0,1190,158.7402926505264,3.1799734212706623,,561.3378807451708,4986,55,0.2827892043198655,98.0,1190,-3.150115855677086,-0.4347425166689618
100,1190,1894.7904411764705,638.2702205882352,0,1190,43.60371190344573,7.150316571063745,,677.0094697425669,2120,88,0.06440635449313,99.0,1206,-2.9447283150548174,-6.515796360917307
101,1190,334.55913978494624,606.6559139784946,0,1190,163.7104915176178,1.3416042026575263,,692.7923587506181,2512,84,0.2363052788469742,100.0,1119,1.2514474772539188,-0.4835090984284989
102,1190,286.0681818181818,616.7272727272727,0,1190,0.0,0.0,,0.0,9948,1,,0.0,0,0.0,0.0
103,1190,1981.248717948718,612.6589743589743,0,1190,47.1053651582226,4.257860491995497,,724.5175113779597,2120,91,0.0650161858319102,102.0,1202,4.237523918867282,-0.4156525066973699
104,1190,1130.1570881226053,622.992337164751,0,1190,123.10897439089555,1.11477389065302,,581.4082343716558,4986,60,0.2117427430726757,103.0,1201,0.7646352924166422,0.8112050892792695
105,1190,2000.7527272727275,592.0290909090909,0,1190,99.86854660948028,25.303360894280388,,188.03812164451733,8404,22,0.5311079781911455,104.0,1172,-2.938132942326547,-25.13219941348973
106,1190,115.99014778325125,592.3251231527094,0,1190,22.62124682882799,2.297355274300425,,148.21185615481488,7285,36,0.1526277817153773,105.0,1206,1.912748402446283,1.272491573761954
107,1190,131.6216216216216,606.7764127764128,0,1190,33.132609600637785,2.135042557324105,,153.09736729196655,7285,37,0.2164152799404562,106.0,1211,1.708447968927004,-1.2804734511321385
108,1190,133.60169491525423,606.4703389830509,0,1190,33.05020374423746,2.003589632419797,,155.10095692438634,7285,38,0.2130883290446096,107.0,1190,1.9800732936326144,-0.3060737933619748
109,1190,661.2547770700637,619.2643312101911,0,1190,18.29562465001375,3.1435688113987728,,246.6266561673424,7652,35,0.0741834841956406,108.0,1215,-2.95711884071693,-1.066523808396255
110,1190,1666.1012658227849,605.8417721518987,0,1190,61.139461704118446,19.146690983561307,,217.76096042754355,7963,32,0.2807641075061368,109.0,1158,8.420676142195134,17.195580505707085
111,1190,1321.916349809886,594.5855513307985,0,1190,161.57793719263222,3.0097721420318924,,643.8089169932512,4700,70,0.2509718845573647,110.0,1172,-1.953338575383213,-2.289802776850252
112,1190,1314.8031496062993,594.7874015748032,0,1190,154.6311762049788,7.116063564732362,,650.9249805579835,4700,71,0.2375560637916007,111.0,1190,-7.113200203586757,0.2018502440047314
113,1190,1945.692546583851,598.2732919254659,0,1190,25.364997175714382,1.3383840309094788,,793.1459762488583,2120,101,0.0319802381091016,112.0,1200,-0.2149267257575502,-1.3210141243562248
114,1190,967.7286585365854,577.8567073170732,0,1190,98.4935991500147,3.496297889762629,,732.8067138658986,597,114,0.1344059726614878,113.0,1144,-2.553533244236519,2.388214166388252
115,1190,1943.3488372093025,582.0099667774086,0,1190,40.12544452602448,3.0399542107143027,,736.7054860293633,2120,103,0.0544660590791707,114.0,1197,1.868837209302228,2.3976590851009405
116,1190,1364.4483695652175,596.2608695652174,0,1190,10.371607654536351,7.990471152496394,,11.70126055408006,11005,3,0.8863666958445707,115.0,1185,4.2301532464318825,6.778896130682256
117,1190,1474.7805755395684,578.4604316546763,0,1190,53.36597113846515,6.572300692797451,,267.31233748894783,8056,38,0.1996390126986622,116.0,1145,2.963136847470423,5.866426205085077
118,1190,976.8268551236748,574.9540636042403,0,1190,93.28794666173675,10.792787378478216,,760.8561182287106,597,118,0.1226091825073485,117.0,1175,7.65027519802436,7.612985537325812
119,1190,1447.3806228373703,596.3667820069204,0,1190,6.761156955130029,7.466182959301756,,107.74753018298004,10567,11,0.0627499947669151,118.0,1242,-1.930535960912948,7.212275569152212
120,1190,480.6875,582.65,0,1190,0.0,0.0,,0.0,11486,1,,0.0,0,0.0,0.0
121,1190,1407.7065868263471,602.0778443113772,0,1190,20.22175314144594,8.830478349434252,,361.902717330673,8290,39,0.0558762125098087,120.0,1245,3.1704921517912226,-8.241682315841672
122,1190,1350.2041884816754,563.8795811518324,0,1190,187.0998077001356,2.396180836049801,,728.586189529766,4700,81,0.2567984548552738,121.0,1121,0.7329241138593261,-2.281338388397444
123,1190,639.6422764227642,584.219512195122,0,1190,26.130796650154497,16.55972147394416,,866.6248459017629,759,123,0.0301523742063547,122.0,1259,6.6593461240444185,-15.161711133469794
124,1190,960.5948275862067,553.514367816092,0,1190,99.6244136089672,11.600683448623736,,174.24535806929072,10202,20,0.5717478773199247,123.0,1147,11.12607758620686,-3.2842432950191096
125,1190,1819.434367541766,588.6849642004773,0,1190,119.99883097638812,0.8261965714337413,,967.4557140700348,2120,113,0.1240354770055152,124.0,1222,-0.8252673466720353,-0.039173730557195
126,1190,141.20338983050848,563.3389830508474,0,1190,128.35551058412338,3.0052637992220608,,381.5722124835087,4909,83,0.3363858959977879,125.0,1166,1.9009206947060024,-2.3276836158191827
127,1190,1414.8684210526317,557.1929824561404,0,1190,19.93222326767309,2.343951159021641,,135.35860685963266,10118,24,0.1472549380501742,126.0,1180,2.341919285847325,0.0975760957163629
128,1190,142.9313725490196,555.6960784313726,0,1190,136.1141218032641,3.2215565199576024,,389.5238117164822,4909,85,0.3494372300462488,127.0,1193,0.0481608701875018,-3.2211965078001867
129,1190,1791.6013513513512,562.2567567567568,0,1190,154.99364390515302,2.940719126575156,,1019.8542824917838,2120,117,0.1519762642232192,128.0,1218,-0.0074414951466224,-2.940709711201521
130,1190,187.9071729957806,564.7004219409283,0,1190,341.5653679500379,3.721560476106561,,798.1715967123752,4145,95,0.4279347565823275,129.0,1193,-3.255107705973785,-1.803964023984008
131,1190,1519.6267942583731,552.7846889952153,0,1190,45.97668012197686,2.909600644483903,,135.61708951999364,10762,21,0.3390183367354942,130.0,1159,1.901519533098508,2.2022714127977
132,1190,787.723849372385,558.7907949790795,0,1190,40.97357786706276,2.837383416192645,,62.66743967356137,11403,14,0.6538256242874562,131.0,1203,-2.389289313746417,-1.530372904132264
133,1190,1882.259109311741,568.1740890688259,0,1190,193.7553172097278,12.622263536266528,,510.6216787749596,7361,62,0.3794498456755091,132.0,1170,4.699808437833326,11.714663350973185
134,1190,1842.5816326530608,545.4489795918367,0,1190,58.210679574362025,7.056251281202503,,80.36092472330382,12102,8,0.7243654770622809,133.0,1173,-4.039988968560465,-5.78525464239749
135,1190,1181.6649659863945,559.5850340136054,0,1190,2.8429397746137544,7.277086798795774,,39.18905360472473,12329,6,0.0725442314399499,134.0,1188,-1.2943487887662286,7.161051144226462
136,1190,740.2300469483569,532.1784037558685,0,1190,135.79125988399483,3.2702436336950726,,518.7249687524913,7652,62,0.2617789157336426,135.0,1160,-1.467939628824297,-2.922267385071109
137,1190,1634.4388489208634,535.7086330935252,0,1190,32.69569113913399,9.022188791931976,,315.51897439855946,10389,31,0.1036251185890114,136.0,1194,-8.85526872619539,1.727456622936984
138,1190,1228.5504587155965,537.3394495412844,0,1190,41.21969025398172,4.571141747944383,,115.56217609480592,11931,14,0.3566884221716762,137.0,1193,2.5683158584533885,3.781413826998687
139,1190,809.3418530351438,553.4249201277955,0,1190,64.88144835213713,3.442314883596369,,404.3795901296755,8049,60,0.1604468918209524,138.0,1240,-0.733065531631496,-3.3633534878396176
140,1190,1775.4985422740524,523.5510204081633,0,1190,186.98317488819075,2.974654410863192,,1083.3979225791154,2120,128,0.1725895638077857,139.0,1140,2.47069417278658,-1.6565745285456617
141,1190,72.88505747126437,506.91954022988506,0,1190,67.49447427938992,4.579754995165643,,753.9569609930733,2413,125,0.0895203277790415,140.0,1147,1.812182977337244,-4.205965842989428
142,1190,1184.6822157434403,511.3022351797862,0,1190,59.12583925709228,18.37713389462059,,1245.4248255369755,1285,141,0.0474744344618308,141.0,1170,16.102155320479596,8.85661584443875
143,1190,116.44827586206895,528.5172413793103,0,1190,42.59503055384112,0.6545162708471229,,62.57758458849813,12663,10,0.680675529967166,142.0,1206,0.2570190314678768,0.6019408328622831
144,1190,806.7390057361376,505.5076481835564,0,1190,51.03753270354971,2.271015696724187,,423.5450293547724,8049,65,0.1205008420977107,143.0,1161,-2.0065413376537435,1.063627827322307
145,1190,89.50602409638554,506.6144578313253,0,1190,8.685182224235731,2.468037864821152,9.0,56.605955389906846,12884,9,0.1534323052126128,144.0,1205,-2.084209449262019,-1.321847901158776
