ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1153,620.2338028169014,926.8225352112676,0,1153,19.893838150909826,17.609387497134144,,28.571359041532684,1642,7,0.6962860297261743,11.0,1146,1.4838028169014024,17.546762015391323
13,1153,1499.2629482071711,934.5996015936256,0,1153,57.70758388008751,4.948928188520817,,112.97350350337598,1015,13,0.510806358044504,12.0,1163,1.0014097456328273,-4.84655225252834
14,1153,1372.6,880.9538461538461,0,1153,19.74327809911569,1.7740506588836824,,41.00213159050037,1784,7,0.4815183341270466,13.0,1097,1.2896551724136316,1.2182139699381196
15,1153,1429.6382978723404,858.8882978723404,0,1153,4.37321912079492,4.970921012333605,,16.064598483852052,1924,6,0.2722271039136663,14.0,1134,2.4772240468371365,-4.30968870484071
16,1153,496.3821138211382,882.5008130081301,0,1153,95.64748780773434,8.256364182216208,,145.51574640566332,995,16,0.6572999154407102,15.0,1167,-4.90195842845128,6.643670150987191
17,1153,1472.0,861.4017467248908,0,1153,16.267182283131298,4.702066793565592,,28.57795158168854,2140,5,0.5692214236080718,16.0,1132,3.7754010695186935,2.802816243607367
18,1153,201.2,837.0727272727273,0,1153,29.912755545096985,7.220588377216448,,168.34263093691897,954,18,0.1776897235038808,17.0,1128,-5.358139534883719,4.840169133192489
19,1153,603.6071428571429,793.6122448979592,0,1153,17.916959155027815,5.7745996955233485,,35.14908385791911,2201,6,0.509741853513235,18.0,1123,-5.058716707021745,-2.7848495330335936
20,1153,1625.8338192419826,832.932944606414,0,1153,70.56389527007752,15.116398750981704,,183.1120202312175,1018,20,0.3853591652856854,19.0,1192,-11.53451409135073,-9.77038872691935
21,1153,1261.949152542373,767.4915254237288,0,1153,30.27590338929544,13.197322984773653,,127.55052486133296,941,21,0.2373640047519208,20.0,1106,10.471003442115943,-8.03289617010148
22,1153,44.44444444444444,772.0628019323672,0,1153,12.323894468524486,10.313861029865516,,94.20477933764744,929,22,0.1308202678799698,21.0,1152,-5.898487492728329,8.460707691529478
23,1153,291.44444444444446,737.8703703703703,0,1153,30.749225460460444,11.012008280641288,,53.27617554069058,2512,6,0.5771665317262723,22.0,1099,-0.6484409310496062,10.992900014639076
24,1153,146.9171597633136,740.8934911242603,0,1153,31.843257218423407,13.248328799508462,,86.62117045393781,1998,14,0.3676151805794008,23.0,1132,1.1166789940828323,13.201183431952586
25,1153,1829.706013363029,747.6971046770601,0,1153,65.16641041885696,8.370755801942817,,175.2152439134665,875,25,0.3719220369378401,24.0,1167,-0.669353205886182,-8.343951041414925
26,1153,1166.5597826086955,774.7771739130435,0,1153,2.406249985212835,2.406249985212835,,2.406249985212835,3128,2,1.0,25.0,1184,-0.5235507246375164,2.348602484472053
27,1153,1524.26582278481,750.8607594936709,0,1153,0.0,0.0,,0.0,3313,1,,0.0,0,0.0,0.0
28,1153,1213.9353383458647,715.2406015037594,0,1153,4.811473075733319,5.369899054859616,,220.2494576570957,1308,27,0.0218455615142728,27.0,1094,-4.301083379374859,3.215042398328137
29,1153,1122.6296296296296,723.6243386243386,0,1153,64.6104011127722,7.713686866965263,29.0,231.22729797036277,815,29,0.2794237604292446,28.0,1147,4.061363946972733,6.557917960132045
30,1153,1485.4650205761318,725.0493827160494,0,1153,45.59132510033745,13.103627976845209,,165.54891138136054,843,30,0.2753948951999612,29.0,1139,-9.460028733532909,9.06713419533935
31,1153,426.2093023255814,702.4961240310078,0,1153,8.988092643802764,4.13859543459036,,54.11701316955007,2948,9,0.1660862659889012,30.0,1138,-1.8174833887043176,-3.7181616832779127
32,1153,1788.1933962264152,716.7405660377359,0,1153,69.29741379664294,4.0263815360078254,,245.41963525857892,844,32,0.2823629565076561,31.0,1175,-3.8066037735848113,-1.3120655412114957
33,1153,1338.4232365145228,685.1161825726141,0,1153,128.66265769170104,6.068481778486164,,262.2854409649508,901,33,0.4905444130575827,32.0,1120,5.9761776909933815,-1.054405662679983
34,1153,407.3571428571428,724.2380952380952,0,1153,3.871618017973648,3.871618017973648,,3.871618017973648,3904,2,1.0,33.0,1190,-1.6928571428571786,-3.4819047619048438
35,1153,1288.0363636363636,751.0207792207792,0,1153,59.24669549594783,9.097248567043366,,239.60014273939876,941,35,0.2472732061782932,34.0,1189,-8.340526212448594,-3.6325685114021553
36,1153,1836.4059405940595,726.3960396039604,0,1153,118.40779971995153,4.131848775754178,,265.4292531724003,844,36,0.4460992837253091,35.0,1115,0.2040175171362079,4.1268088347296725
37,1153,1450.7363896848135,739.3753581661891,0,1153,22.57667447041789,6.863770971614703,,368.8470806516427,901,37,0.0612087655147809,36.0,1154,-3.796629183110781,5.718125461786599
38,1153,1289.902985074627,719.9701492537314,0,1153,2.537775161003795,2.537775161003795,,2.537775161003795,4269,2,1.0,37.0,1134,-0.6994245639273231,-2.439489300485434
39,1153,1770.786046511628,728.0279069767441,0,1153,9.030453655518777,9.35321595445582,,298.2926111066907,875,39,0.0302738094048492,38.0,1170,-7.663810221896256,-5.361777837009413
40,1153,1345.34693877551,756.7891156462586,0,1153,25.745276246339216,5.094362297725117,,118.19901937577714,3029,17,0.2178129428002282,39.0,1183,4.503801520608249,-2.3808189942643594
41,1153,619.4541984732824,753.0458015267176,0,1153,10.05737224163276,2.391003535581366,,20.686025667309185,4372,4,0.4861916157015488,40.0,1160,0.1316178281210795,-2.3873781967847663
42,1153,136.5940740740741,759.802962962963,0,1153,27.813061591952028,14.418616449103292,,161.13454936113223,2431,26,0.1726076853302132,41.0,1160,-0.2443334200711149,14.416546101136303
43,1153,1126.4707792207791,766.0178571428571,0,1153,130.3026138084358,10.089955564992811,,282.96557575825915,2211,30,0.4604892784546869,42.0,1163,8.012140477323555,-6.132928197456977
44,1153,643.3523809523809,721.1476190476191,0,1153,21.911193929298424,6.005236480380242,8.0,43.10551173413968,4270,8,0.5083153649686218,43.0,1108,5.484733893557404,-2.4455182072829302
45,1153,167.65238095238095,732.6333333333333,0,1153,101.50829886875766,6.31607730944257,,280.40825917797025,947,45,0.3620018153756738,44.0,1159,2.12535392535392,-5.947747747747712
46,1153,135.8328075709779,722.3154574132492,0,1153,48.08562515316381,9.49875452556068,,200.1140130277784,2431,30,0.2402911441613482,45.0,1159,-3.4324985514710704,-8.856878187657799
47,1153,1933.0626865671643,700.6417910447761,0,1153,17.868070317202953,8.697746958624597,,156.5393170422132,3989,14,0.114144297131337,46.0,1139,-8.695052329201872,0.2164882183966483
48,1153,1732.611635220126,709.996855345912,0,1153,15.949135281562372,7.30287606554969,,235.3899633321469,844,48,0.0677562248440361,47.0,1158,0.9154326884802232,7.245273067430958
49,1153,1041.08,697.790909090909,0,1153,53.76690553068984,16.937649230665745,,140.03715435014098,4084,15,0.3839474300959737,48.0,1150,8.140550458715552,-14.853127606338605
50,1153,111.86021505376344,700.7258064516129,0,1153,2.3644309568284454,1.2107488428909576,,4.735369178365959,5281,3,0.4993129084065085,49.0,1156,-1.0649186360761291,0.5760738312920921
51,1153,1049.8879492600422,708.9027484143763,0,1153,67.1076576532639,7.525800610481075,,124.12883743922572,4084,17,0.5406290676501361,50.0,1165,-2.4892219558387296,-7.102214364780025
52,1153,1794.0853658536585,694.7256097560976,0,1153,72.93839880328366,5.131892683862365,,342.5345615684356,844,52,0.21293734118188,51.0,1124,2.5775124505171334,4.437651640914282
53,1153,512.9256965944272,715.4272445820434,0,1153,64.55214819378932,4.209385598919119,,171.8237140684576,3721,23,0.3756882368872006,52.0,1187,0.3562521499827653,-4.194283195734442
54,1153,1271.805769230769,678.0865384615385,0,1153,124.48018306245226,19.896299306142005,,452.5367751488314,755,54,0.27507197182265,53.0,1131,15.675254524886896,-12.253535067873258
55,1153,1475.8,670.975,0,1153,6.594382315623287,6.594382315623287,2.0,6.594382315623287,5827,2,1.0,54.0,1133,3.1258426966292063,5.806460674157279
56,1153,1716.1014084507042,686.1830985915493,0,1153,13.624465703910811,8.247279701484688,,298.6791949288356,844,56,0.0456157172485918,55.0,1169,1.961928545266801,8.010521759397989
57,1153,1992.529880478088,674.4940239043825,0,1153,78.44241770181262,6.012689136338087,,400.538932406482,2120,45,0.1958421800111213,56.0,1146,5.104043157513615,3.178234430698353
58,1153,1367.008658008658,687.2857142857143,0,1153,13.868202612818951,2.0499141259954925,,262.7283017905021,3122,34,0.0527853395249262,57.0,1166,1.6218844615636954,1.2536501574578551
59,1153,141.9145299145299,677.6858974358975,0,1153,17.518788449243967,14.103078367816376,,82.635400495494,4709,18,0.2120010109976927,58.0,1145,-13.557816871718217,-3.883609290559889
60,1153,92.30050505050504,670.7651515151515,0,1153,1.5840118244037822,1.396968280065988,,7.155158375427737,5914,6,0.2213804001660675,59.0,1139,1.1265920070267867,0.8260210803689461
61,1153,1191.931279620853,669.3815165876778,0,1153,89.06751329962015,24.582921602327808,,159.76859199696602,4986,17,0.5574782389101327,60.0,1128,-15.343720379147044,19.20651658767781
62,1153,57.75,676.7125,0,1153,33.58196416838992,25.37530947578779,,42.436904634284176,5914,8,0.7913386816921497,61.0,1164,-24.644557823129247,6.0458333333333485
63,1153,1945.081081081081,668.3513513513514,0,1153,48.18948383898872,19.02774142665822,,395.0850285632354,2120,51,0.1219724372098694,62.0,1143,-18.897273897273863,-2.224406224406266
64,1153,456.8008130081301,679.979674796748,0,1153,37.19445999080753,9.207230503524718,,84.59930267874607,5751,12,0.4396544511962261,63.0,1160,4.963492433967417,7.754794413972831
65,1153,991.3706293706292,635.1083916083916,0,1153,105.05526789430472,22.68956171444359,,377.54340504514886,3023,42,0.2782601059651448,64.0,1089,14.147312457657222,17.738933480312767
66,1153,1701.3011204481793,690.4873949579832,0,1153,21.618485168987373,10.740362850889769,,369.8125963968455,844,66,0.0584579470240343,65.0,1207,5.07217620144138,9.46722888443628
67,1153,1435.5712050078248,672.7042253521126,0,1153,71.04270222114312,8.307112877720675,,529.2404444742585,830,67,0.1342352100314558,66.0,1164,-0.9426119179092892,-8.25346031282686
68,1153,1929.682967959528,685.0741989881956,0,1153,18.26099789923231,7.889497423721693,,192.9687569998835,3517,40,0.0946318885146953,67.0,1166,7.86623489179874,0.6054074875315791
69,1153,1715.364238410596,682.2781456953643,0,1153,112.80343704993328,19.97342369688495,,558.5841596361141,1385,67,0.2019452845268979,68.0,1117,5.46113054953571,19.212332167027853
70,1153,1990.1012658227849,663.3755274261604,0,1153,69.41770090505038,1.8552338277817413,,422.7893451996309,2120,58,0.1641898067991118,69.0,1137,-0.6283116420038368,-1.745599334402982
71,1153,1160.854748603352,671.3826815642458,0,1153,113.49484522720162,10.743295371200006,,265.3518622042404,4986,27,0.4277145232161403,70.0,1163,-5.362152805098731,9.309442127626085
72,1153,1424.306064880113,670.8392101551481,0,1153,60.69992132837832,2.6929347220713398,,546.5691947473999,830,72,0.1110562430369518,71.0,1159,2.2819684945707195,-1.4298661500728258
73,1153,1137.2846715328467,645.051094890511,0,1153,121.77067952934684,10.005964091732466,,287.9862923046545,4986,29,0.4228349848003468,72.0,1125,-7.838923972771226,-6.218568030837332
74,1153,1388.167701863354,663.9627329192547,0,1153,33.43854957920119,9.18535568406927,,530.561697544631,830,74,0.0630248088656801,73.0,1200,-8.498169258364214,-3.4859544315806943
75,1153,942.3444444444444,659.7777777777778,0,1153,61.27052422993466,18.032137932356715,,198.58992200466344,6364,16,0.3085278629018035,74.0,1130,16.358166571374113,7.587383266628649
76,1153,1087.567357512953,668.848445595855,0,1153,43.57718336204761,7.215620476139192,,71.3763195416683,7122,8,0.6105271838317187,75.0,1188,-1.745794887881857,-7.001241251744204
77,1153,1861.9382352941177,649.0235294117647,0,1153,26.997147220026243,1.2415441716147153,,185.3711027040796,6443,17,0.1456383806656402,76.0,1113,1.2398225957049362,-0.0653594771241614
78,1153,1768.6454183266933,658.4820717131474,0,1153,77.06023594066666,9.551250681216048,,532.2378695942147,875,78,0.1447853306631834,77.0,1172,-2.777506574492463,-9.13848164653632
79,1153,1139.34375,645.1796875,0,1153,119.88311044629266,5.675639294916747,,324.9070573787536,4986,35,0.3689766280039323,78.0,1139,0.7264660493826796,-5.62895447530866
80,1153,1034.2939814814815,623.8657407407408,0,1153,144.55758685903908,8.185599121811297,,598.8420312321514,597,80,0.2413951915860075,79.0,1113,8.183606205543356,-0.180616875153305
81,1153,966.8246268656716,640.973880597015,0,1153,36.79332079185616,12.262782828198812,,302.1293747737858,5828,28,0.1217800183097208,80.0,1192,-12.121501080456255,-1.8560857329513285
82,1153,1292.9732441471572,633.1304347826087,0,1153,90.16354735470992,10.40868919692464,,711.5566267588197,755,82,0.1267131019008423,81.0,1137,-7.4173555286936335,-7.302304277358871
83,1153,1022.9774127310062,630.4722792607803,0,1153,148.61840033901368,5.7149893323777885,,610.646243525583,597,83,0.2433788824786036,82.0,1146,3.308295083947428,-4.660073680396181
84,1153,1047.2478753541077,626.3484419263456,0,1153,150.71188978134612,24.618314123843728,,635.2645576494267,597,84,0.2372427171744044,83.0,1153,24.27046262310148,-4.123837334434711
85,1153,1407.7716535433071,622.7874015748032,0,1153,34.13561483522576,18.370058598623903,,113.46552652221484,7547,12,0.3008456919163242,84.0,1088,0.2007315574915082,18.36896185849116
86,1153,55.94961240310077,613.7209302325581,0,1153,46.960230067583375,10.10756442946196,,180.47065824016647,6442,26,0.2602097788388942,85.0,1107,2.32516795865633,9.836485788113691
87,1153,964.7307692307692,643.1709401709402,0,1153,36.01588651901517,13.026062159948944,,131.3961973580975,7287,17,0.2741014370519424,86.0,1201,9.064102564102654,-9.355230627957894
88,1153,830.9058823529411,634.3058823529411,0,1153,7.969873917628146,22.12584055091888,,72.40522141688542,7965,10,0.1100731930883856,87.0,1140,-21.91948147242272,3.014822061880864
89,1153,1172.1840490797547,627.0552147239264,0,1153,82.96584541267413,12.277812371800572,,407.6605581957669,4986,45,0.2035169793709408,88.0,1183,-0.4286387332670074,-12.270327847025214
90,1153,1906.5050505050503,619.946127946128,0,1153,38.63149669393928,8.871474560563897,,96.90194998472532,7890,13,0.3986658338663853,89.0,1159,7.4856501523167935,-4.761103094436408
91,1153,542.9852941176471,625.1538461538462,0,1153,112.61759079267436,1.364701809926465,,460.4652543349367,2665,72,0.2445734824342635,90.0,1167,1.1604026559972451,0.7182455749749579
92,1153,345.38194444444446,613.4166666666666,0,1153,159.73233769157272,3.599601568718836,,620.3052677630147,2512,75,0.2575060151715459,91.0,1152,-0.8515357317670009,-3.4974302496328846
93,1153,982.5516129032258,653.6548387096774,0,1153,54.43449843570257,8.537157641775963,,181.07410356709056,7287,23,0.300620007849625,92.0,1213,5.06913867642163,6.8692716993681415
94,1153,148.90666666666667,643.2888888888889,0,1153,158.12526378262703,2.7046979113867864,,274.50526074819203,6372,35,0.5760372801294974,93.0,1124,1.9672727272727288,-1.856132756132752
95,1153,136.7763440860215,610.2021505376345,0,1153,81.29386145277957,5.286159053873863,,221.15907534373187,4909,52,0.3675809429318253,94.0,1123,-5.269632925472735,0.4176677790137546
96,1153,1897.963260619977,612.6590126291619,0,1153,30.970963117569823,0.7749594807731274,,63.53914548261016,8750,9,0.4874312186972387,95.0,1175,0.737836891163397,0.2369787308567765
97,1153,472.0450450450451,629.2702702702703,0,1153,51.432656220317405,1.7127922948116685,10.0,60.42635347874778,8756,10,0.8511626676000977,96.0,1181,0.1740773031095841,-1.703923278116804
98,1153,681.3774104683196,628.3608815426998,0,1153,78.09460055447722,14.185673971787434,,807.5808839273348,683,98,0.0967018934062635,97.0,1124,-6.432774716865652,12.643288950107149
99,1153,1890.48595505618,617.9101123595506,0,1153,44.57084951625946,18.623898975610985,,673.8862071016381,2120,87,0.0661400234142752,98.0,1181,0.9327635668180392,-18.600525938321766
100,1153,1061.8489583333333,618.5104166666666,0,1153,33.06405304789418,21.571956195207285,,33.39063985247839,9634,3,0.9902192109517192,99.0,1169,16.46046912470024,-13.942820743405264
101,1153,144.72331154684096,590.1285403050109,0,1153,102.07279059411908,0.6883908087779546,,252.02927682686928,4909,58,0.4050037038523809,100.0,1080,0.2912873776566584,-0.6237255560163248
102,1153,1504.4859437751004,598.718875502008,0,1153,57.65499176703739,5.794909873707854,,175.29282181401712,8056,23,0.3289067468387748,101.0,1179,2.331398320554854,5.3052391383716895
103,1153,1633.7717041800645,593.1350482315113,0,1153,33.72087075506566,14.065138302569576,,165.68666081873593,7963,25,0.2035219406827015,102.0,1186,-6.128973020838657,-12.659534161265242
104,1153,1630.326203208556,604.9465240641712,0,1153,25.86695608244284,13.957860700721014,,186.0134341653548,7963,26,0.1390596125409343,103.0,1187,7.830039525691518,-11.554754708207383
105,1153,842.1245283018868,575.4981132075471,0,1153,57.36651885439312,8.777357129197,,721.9935095715698,2263,91,0.0794557265319938,104.0,1078,0.7957990201188068,8.741207130199086
106,1153,161.68609865470853,573.6816143497758,0,1153,14.56517979846448,4.025221430814491,,126.1099156652062,7372,35,0.1154959126063631,105.0,1150,0.5473426738472824,3.987834445469616
107,1153,362.48936170212767,583.3936170212766,0,1153,193.4790752761149,18.418651059855545,,707.8911439811013,2512,90,0.2733175530181237,106.0,1193,8.960653568156374,-16.09202891173777
108,1153,1940.0510204081636,575.9005102040817,0,1153,45.63025115704449,0.9490576599725816,,717.8511748858423,2120,96,0.0635650574289314,107.0,1150,-0.6498859362475287,-0.6916348110240733
109,1153,330.94444444444446,595.7449494949495,0,1153,173.75770922640191,2.751555301230636,,786.8705504051557,2512,92,0.2208212127610252,108.0,1172,-2.2780087780087683,1.5432862932863145
110,1153,1938.2637889688249,580.7314148681055,0,1153,40.64807838734407,4.859916025455069,,723.2864774300253,2120,98,0.0561991405283483,109.0,1129,-2.1296120464035084,4.368470705668983
111,1153,876.0245283018868,563.8386792452831,0,1153,129.36427824142,12.39951132397459,,284.3784247570928,7636,37,0.4549018736281381,110.0,1099,-5.543699804019525,11.09122507013035
112,1153,1322.0708860759494,583.3848101265822,0,1153,160.04640902339722,11.248560812984737,,663.4870289737602,4700,71,0.2412201023295766,111.0,1167,-11.199872046794326,1.0454599460767895
113,1153,1395.890365448505,584.9634551495017,0,1153,3.7318084307905695,5.941441543792067,,291.7799489709604,8290,31,0.0127898042478648,112.0,1156,3.344211602351152,-4.910903824857314
114,1153,284.55,557.9611111111111,0,1153,138.2652521711626,2.9458069093191086,101.0,678.3471934037938,2189,101,0.2038266738856523,113.0,1124,0.5929447852760745,-2.885514655760062
115,1153,341.010989010989,555.7142857142857,0,1153,0.0,0.0,,0.0,11089,1,,0.0,0,0.0,0.0
116,1153,1405.7194719471947,572.4323432343234,0,1153,12.88246358882402,15.481150862116738,,313.46986570253824,8290,34,0.0410963381119657,115.0,1189,7.315016077443261,-13.64392069026951
117,1153,274.35643564356434,558.7029702970297,0,1153,0.0,0.0,,0.0,11243,1,,0.0,0,0.0,0.0
118,1153,580.801652892562,543.1239669421487,0,1153,32.93433288836591,3.5130114797385,,98.65647433339856,10021,16,0.3338283991080808,117.0,1132,-3.4184728936015745,0.8095015333436777
119,1153,1957.21484375,574.5807291666666,0,1153,51.70942504459812,5.374301748919268,,837.5164930843523,2120,107,0.0617413811806451,118.0,1203,-1.31323271356041,-5.211385528673873
120,1153,270.4512195121951,564.1585365853658,0,1153,0.0,0.0,1.0,0.0,11484,1,,0.0,0,0.0,0.0
121,1153,493.8070175438597,586.812865497076,0,1153,72.68997404146091,5.629643459609764,,312.6875402331462,5907,67,0.2324684059597059,120.0,1195,-5.484827949702549,-1.2686795673016604
122,1153,971.5508771929824,550.6175438596491,0,1153,71.53222504923141,7.476011695801075,,774.3179047536785,597,122,0.0923809518158912,121.0,1108,7.144390706495983,-2.201915599810377
123,1153,894.4065040650406,561.630081300813,0,1153,145.36756894328363,13.353837976924323,,717.8701385022974,4533,84,0.2024984201830236,122.0,1193,9.90148734263255,-8.960219702531504
124,1153,898.436936936937,540.7432432432432,0,1153,127.93915284623792,11.24604083119716,,767.6042856244268,4533,85,0.1666733175442899,123.0,1124,-3.8560455192034624,10.564295874822164
125,1153,176.79365079365078,559.6309523809524,0,1153,7.805459609904206,7.805459609904206,,7.805459609904206,11853,2,1.0,124.0,1173,0.1494200244200101,7.804029304029314
126,1153,880.9876543209876,541.0864197530864,0,1153,141.696138233485,9.151397113740686,,785.5997555094848,4533,87,0.1803668308699903,125.0,1127,-8.839931885908868,2.367207930426275
127,1153,969.6102941176472,531.5,0,1153,72.61063374861689,5.401463023520496,,203.0658715998176,9547,31,0.3575718222691346,126.0,1139,-3.2185347111817464,4.33783783783781
128,1153,990.3,532.45625,0,1153,53.18178177930334,6.202113681084664,,203.84461553385435,9547,32,0.2608937284903214,127.0,1148,4.4753246753246,4.293912337662277
129,1153,1623.6022099447514,537.9834254143647,0,1153,26.165885995366697,3.495022975272573,,203.73242080649845,10389,23,0.1284326072982689,128.0,1147,-0.0940090904507542,-3.493758418751326
130,1153,1529.7962962962963,543.8611111111111,0,1153,34.089816663296595,1.7382205389302596,,106.89890175368242,10762,20,0.3188977258330184,129.0,1155,0.6680911680912232,1.604700854700809
131,1153,1347.4512195121952,526.1158536585366,0,1153,188.3606148344641,23.496985677764503,,813.6039146058058,4700,90,0.231513899396275,130.0,1148,-9.61172585597592,-21.441153467354184
132,1153,1889.696335078534,535.8743455497382,0,1153,106.15572584613784,9.237931649696373,14.0,143.10346949056532,11393,14,0.7418109863027227,131.0,1164,0.0424889246878592,-9.237833937441223
133,1153,1183.388349514563,544.0679611650486,0,1153,18.392675918769385,19.50365871798834,,29.907268088515607,12329,4,0.6149901710959743,132.0,1197,3.2286856490168248,-19.23455984335476
134,1153,635.3846153846154,529.1389578163771,0,1153,81.3589635843402,2.3038075049745474,,1051.7690563189096,759,134,0.0773543993289636,133.0,1127,-1.4509347967631356,1.7895019518064146
135,1153,148.83783783783784,535.2972972972973,0,1153,156.99907865004414,20.341575041469625,,504.2238667673138,4909,92,0.3113678050517492,134.0,1212,-2.317200921852077,-20.20916265102312
136,1153,1411.1944444444443,515.6203703703703,0,1153,11.800540831180712,2.490726576406331,,72.84741225145635,12094,10,0.1619898424181127,135.0,1130,2.486579275905114,-0.1436745734498572
137,1153,1487.4773269689738,508.62768496420045,0,1153,189.3281007380025,12.574732130803246,,405.18531905319367,9384,43,0.4672629827270396,136.0,1157,-12.547353882089965,-0.8293363123952986
138,1153,615.7022471910112,520.0589887640449,0,1153,94.08379631269982,19.979015555417668,,1080.2516880357368,759,138,0.0870943293629802,137.0,1131,-11.574390150142222,16.284795215657823
139,1153,1526.544052863436,535.9273127753304,0,1153,205.54083606664875,5.128569128741037,,418.1303638692048,9384,45,0.4915711792959956,138.0,1160,1.6153172312522202,4.867542660387812
140,1153,1786.744578313253,502.6397590361446,0,1153,39.29690652156857,7.825917540448176,,404.6289626546629,9544,44,0.0971183729996785,139.0,1083,-7.812239868565257,0.4624863088718598
141,1153,972.2076923076924,486.5,0,1153,72.76474289141568,16.49521596302549,,391.677877792443,9547,45,0.185777004566939,140.0,1145,-1.9408488063660343,-16.38063660477451
142,1153,611.4388888888889,504.00555555555553,0,1153,73.99367292645023,13.436283905084856,13.0,106.8012927823462,12323,13,0.6928162665338174,141.0,1158,-2.1279900920028467,13.266702052370816
143,1153,677.5333333333333,505.63958333333335,0,1153,110.14608167076108,17.27397006863521,,1125.9357405592,759,143,0.0978262592641891,142.0,1171,17.25151515151515,0.8804924242424477
144,1153,625.395061728395,487.1604938271605,0,1153,0.0,0.0,1.0,0.0,13502,1,,0.0,0,0.0,0.0
145,1153,1580.9883720930231,487.65697674418607,0,1153,39.79453696329923,27.739127303703707,39.0,394.4547794974487,10389,39,0.1008849151580799,144.0,1184,-22.342523702223616,-16.439915394753598
