ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
108,1673,1927.3788732394369,915.0422535211268,0,1673,37.250885090823616,13.69649647811871,,62.365779475959606,9890,8,0.5972968734429571,107.0,1616,4.885472224208115,12.795553013512516
109,1673,1140.3938356164383,932.8852739726028,0,1673,75.87626606096777,7.740024179272348,,405.14063214549736,6114,53,0.1872837726967816,108.0,1702,7.703359425962162,-0.7524811294381379
110,1673,552.6967930029155,893.5481049562683,0,1673,67.30342056897443,10.641053786740736,,283.25972594099056,7137,42,0.2376032114886507,109.0,1596,-2.6910653444707577,10.295153860146913
111,1673,491.1125,905.25,0,1673,99.41556960782982,11.671190926636562,,311.572467944365,7137,43,0.3190768756422396,110.0,1675,-7.789856902356917,8.691077441077482
112,1673,1944.313846153846,891.1846153846154,0,1673,5.577955672980533,3.635815941985282,,36.36215564494114,9891,12,0.1534000274198969,111.0,1663,-1.456927485122378,-3.3311439277055115
113,1673,1394.5901639344263,907.3975409836064,0,1673,99.56220167196578,9.118444754310287,,578.7704011675984,5118,68,0.1720236582090432,112.0,1697,0.0565670964815581,-9.118269293073354
114,1673,1993.658536585366,862.8608321377332,0,1673,96.63879290523752,13.527655150846842,,604.8583030288441,4288,78,0.1597709619282998,113.0,1600,-11.506020376659308,7.113996694695175
115,1673,2013.8376963350784,860.2216404886562,0,1673,97.08015634843106,11.47542874103512,,602.02211072104,4288,79,0.1612567954226107,114.0,1669,-0.7696096009944995,-11.44959238805609
116,1673,722.5871559633027,885.8394495412844,0,1673,8.980831904068529,14.004833851254643,,440.4107422985327,6106,60,0.0203919456124003,115.0,1685,-12.046849800385983,7.14204320122667
117,1673,349.9840425531915,847.6117021276596,0,1673,56.19053356031302,21.70760745544066,,399.41452330544297,7665,43,0.1406822493466083,116.0,1578,-14.15301328437198,16.459417863700196
118,1673,1032.5286624203825,845.7722929936306,0,1673,54.06089612733529,2.3722535803601734,,190.88336042547292,9413,24,0.2832142938328164,117.0,1675,2.139877373653235,-1.023968688612399
119,1673,737.8660714285714,874.1875,0,1673,22.652063532897976,5.313285421189634,,451.9879239616975,6106,63,0.050116523765395,118.0,1708,-3.199383116883155,4.242045454545405
120,1673,73.84782608695652,863.9130434782609,0,1673,73.04355654757704,6.749608607874074,16.0,93.6965158626018,10221,16,0.7795760159821672,119.0,1678,2.364604610446449,-6.32185585059824
121,1673,1276.5286624203825,895.3694267515923,0,1673,82.38217855198823,14.119038280888196,,415.9562963863197,7822,45,0.19805489006344,120.0,1712,-5.549462579617739,12.9827080015923
122,1673,1834.7421052631576,845.2736842105263,0,1673,73.10059040292543,6.373923738839062,,171.97506930561772,9564,26,0.425065044009478,121.0,1594,2.6970602181127106,5.775185712027792
123,1673,639.8945147679325,882.4240506329114,0,1673,20.163359507054118,8.145545296888319,,707.6110098995103,2141,111,0.0284949770777557,122.0,1722,-4.529141146045959,6.770287192051228
124,1673,1696.2295514511873,840.5356200527705,0,1673,118.5174876866944,9.575865100924972,,240.014688929792,9958,23,0.4937926433384357,123.0,1618,-7.491702904213525,5.9641914813419135
125,1673,1796.2771739130435,856.9619565217391,0,1673,14.363740511835545,10.584664996588714,3.0,14.582579560771634,11790,3,0.9849931181226136,124.0,1702,-10.31724668781476,-2.3642237357715885
126,1673,748.0294117647059,840.4098039215686,0,1673,50.829653942725486,2.344162575149336,,485.5955395717428,6106,70,0.1046748781662065,125.0,1651,2.1879483500716788,-0.841415590626525
127,1673,1068.9364448857991,838.8728897715988,0,1673,89.28535110858112,22.173787568330948,,314.33399622058664,9413,33,0.2840461171305325,126.0,1674,21.73370856739143,-4.395766944819116
128,1673,69.98360655737704,817.744262295082,0,1673,74.04790373195415,4.797128709051304,,753.6724287798928,999,128,0.09824945281842,127.0,1643,2.3011504170261645,4.209174575783777
129,1673,265.31658291457285,822.7788944723618,0,1673,52.63173418853665,1.5723078043295622,,300.93083260339745,9414,35,0.1748964495701941,128.0,1684,-0.1097328749008283,-1.5684739486907802
130,1673,983.5558312655088,821.7915632754342,0,1673,101.7667844321731,7.233891884942051,,256.6020347396992,9409,36,0.3965938326849465,129.0,1668,3.307310555449476,6.433575109753747
131,1673,1760.2130872483222,813.6308724832214,0,1673,78.33707718922557,9.874594336010093,,918.183141872752,875,131,0.0853174858225419,130.0,1643,9.580919416154302,2.390313042662001
132,1673,859.6504854368932,805.1747572815534,0,1673,113.6497971668174,27.30220825267483,,668.1293800016275,4999,88,0.1701014811929697,131.0,1682,26.34901484865793,-7.151223110603496
133,1673,1253.5317919075144,815.7514450867052,0,1673,8.145799651425538,34.737644954430245,,565.6485099692782,7822,57,0.0144008151844472,132.0,1646,-29.63720250589336,18.12016017050405
134,1673,858.3298969072165,796.1855670103092,0,1673,111.45296949973608,18.591395899285896,,677.2636015631192,4999,90,0.1645636488399841,133.0,1633,18.134318675923964,4.097131636159588
135,1673,156.7075471698113,804.688679245283,0,1673,42.460847003085945,3.982043471016778,,398.6884579747807,8420,52,0.1065013198996892,134.0,1683,0.7032736655378358,3.9194484760522528
136,1673,862.232,795.184,0,1673,115.295811777423,5.562068188952984,,691.2652194331748,4999,92,0.166789545511871,135.0,1667,-4.059005291005292,-3.802772486772483
137,1673,1794.817094017094,779.2136752136752,0,1673,1.0833212570106283,2.053563338627732,,67.34255191447888,11951,13,0.0160867271318494,136.0,1650,0.5519549008909053,1.9779959992725933
138,1673,297.66857142857145,765.5371428571428,0,1673,37.63817772951668,2.455423577554764,,226.75636010556,10132,35,0.1659851027419707,137.0,1654,-1.6647619047618605,1.804902419984387
139,1673,67.46732429099876,802.3958076448829,0,1673,87.6682366780352,16.74691809511294,,850.983182705915,999,139,0.1030199402992571,138.0,1706,-9.418217877675945,13.847614873798534
140,1673,150.3510204081633,751.9510204081632,0,1673,7.559430215055561,7.559430215055561,,7.559430215055561,13043,2,1.0,139.0,1610,-7.102825745682878,-2.587441130298316
141,1673,345.48571428571427,745.3232142857142,0,1673,30.317828993336025,2.753500420215102,,131.90037828464344,11418,23,0.2298539957778558,140.0,1649,-2.7506493506493825,-0.1252705627706518
142,1673,2008.6126126126128,746.8918918918919,0,1673,4.656795364540513,11.238654623719718,,38.19821991810194,13044,4,0.1219113187610525,141.0,1698,-8.984246026130904,-6.752087165699777
143,1673,1726.9356435643565,769.2574257425742,0,1673,187.73855913476496,8.480260422511327,,946.2103908420042,1385,141,0.1984110098048088,142.0,1709,7.35823770661591,4.215584738390135
144,1673,1924.3236714975844,734.5555555555555,0,1673,206.35905324906304,8.451178842127538,,1258.3968732933715,1385,142,0.1639856690910215,143.0,1618,6.25908095548516,-5.678585159554018
145,1673,68.36417910447761,762.5641791044776,0,1673,31.476310669182745,0.8976543126545914,145.0,615.5695204959969,929,145,0.051133640671196,144.0,1711,-0.3755469229196393,0.8153206569890017
