ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
121,1600,229.3450292397661,839.46783625731,0,1600,74.4976166525173,4.4133486287253465,,311.5932338705107,8501,37,0.2390861179080557,120.0,1652,-0.300132050556499,-4.403131484625533
122,1600,330.8497409326425,785.5854922279793,0,1600,4.069274598274431,4.281056964762431,,25.68196757933704,11166,7,0.1584487086397714,121.0,1524,-3.961734477193602,1.622377473880988
123,1600,1268.874149659864,824.0340136054422,0,1600,12.130001344057488,15.624836780229144,,436.98333837261833,7822,47,0.0277584985030119,122.0,1641,-13.987411459429268,6.963321411038578
124,1600,1393.7245430809398,780.5182767624021,0,1600,63.74679553221104,11.349606108947013,,96.07412432825886,11018,11,0.6635167999492326,123.0,1554,10.18389267443581,-5.010178522150682
125,1600,628.4713114754098,801.9795081967213,0,1600,82.95141376493525,4.2865321176052,23.0,169.31738505421634,10047,23,0.4899166954319177,124.0,1626,4.25458143738706,-0.522392943963041
126,1600,895.1833333333333,784.9333333333333,0,1600,101.50931627155902,6.462403711524737,,211.7222443481641,9878,26,0.479445684056859,125.0,1571,-4.9833333333333485,4.1144927536231535
127,1600,1971.8050314465409,780.0188679245283,0,1600,56.66356373942441,8.478481956176267,,102.7213057877437,10928,15,0.5516242546264952,126.0,1593,-7.921712739505665,3.0217749012724653
128,1600,1781.6335403726707,771.7701863354038,0,1600,14.959831334727918,12.339992101313726,,16.92995795712925,11951,4,0.8836307433609599,127.0,1592,-10.635933311539702,-6.257182085648879
129,1600,1753.7134831460671,772.8651685393259,0,1600,39.25240616759509,17.527768729745112,,965.82876315419,875,129,0.0406411650440033,128.0,1572,11.709751802783783,13.042407345296056
130,1600,1347.715821812596,770.741935483871,0,1600,48.85610220057576,10.558880775017174,,170.25537678855392,11018,17,0.2869577638141311,129.0,1597,8.530747185730434,-6.222243620606605
131,1600,916.9777777777778,760.2138888888888,0,1600,68.61724941824198,8.802212245994088,,294.40291658315283,9878,31,0.2330725871014302,130.0,1563,8.553249475890993,2.0786687631026552
132,1600,1246.151851851852,769.5851851851852,0,1600,0.0,0.0,1.0,0.0,12513,1,,0.0,0,0.0,0.0
133,1600,1504.079754601227,769.0061349693251,0,1600,72.45537439378035,12.389445758795896,,1165.550155447907,1847,125,0.0621640982630529,132.0,1617,-5.951848107576552,10.866180116051964
134,1600,1744.244201909959,738.1405184174624,0,1600,153.28674185512023,6.679566305725575,,883.0448360367644,1385,132,0.1735888548344767,133.0,1554,1.0576347457799784,-6.595302478059921
135,1600,150.7398568019093,757.0763723150358,0,1600,81.71242638770902,3.380296052093952,,422.6192334286465,8420,52,0.1933476281351143,134.0,1613,3.350595056942865,-0.4471176178501537
136,1600,1705.7161458333333,746.9505208333334,0,1600,174.12628874146188,15.913752650300347,,909.9342183215108,1385,134,0.1913614030942367,135.0,1563,-12.17059449815838,10.253007021178632
137,1600,1860.846889952153,729.188995215311,0,1600,136.5643246451344,9.471904026291224,,413.8332904121857,9337,44,0.3299984022771918,136.0,1585,-3.5878039253980205,-8.76610682550529
138,1600,1195.5118110236222,730.3228346456693,0,1600,6.224938831715214,6.224938831715214,,6.224938831715214,12905,2,1.0,137.0,1595,4.555888158608468,-4.241903646341712
139,1600,1843.510460251046,743.2510460251046,0,1600,101.8311659483275,4.164516198540013,,168.11646323817268,11882,16,0.6057179885117022,138.0,1637,4.143228612627809,0.4205375505283655
140,1600,1932.303225806452,718.3032258064516,0,1600,9.8300165628336,1.9786225048043329,,45.50616892497549,12506,9,0.2160150325781109,139.0,1545,0.3297409579668056,1.9509530791788168
141,1600,1444.2617647058823,711.2264705882353,0,1600,12.522972541303584,4.686570727517622,,35.45856174024022,12749,7,0.3531720387601582,140.0,1553,-3.95118248321478,2.5203377091893344
142,1600,1436.0196078431372,709.9852941176471,0,1600,9.168308707957111,8.3350866091024,,43.79364834934262,12749,8,0.2093524758389931,141.0,1600,-8.242156862745105,-1.241176470588243
143,1600,1933.6268656716416,727.3731343283582,0,1600,17.077147681698566,6.785677518425362,,59.24206621939516,12506,12,0.2882605008821874,142.0,1624,2.1845579793341585,6.42441637964032
144,1600,880.2635658914729,704.046511627907,0,1600,63.12389768536833,5.69238412443404,,907.0092960315892,4804,102,0.0695956457795443,143.0,1550,0.8245415012289641,-5.632350160710871
145,1600,284.912676056338,709.0338028169014,0,1600,60.23107928555597,6.362485961180546,128.0,1061.3814738415324,2512,128,0.0567478147772425,144.0,1590,-5.965918192863285,2.2111191108310777
