ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
61,810,1493.0791139240507,439.6518987341772,0,810,63.93156718873576,0.7682512864204581,,276.9675809012779,506,61,0.2308268967100646,60.0,817,0.6701792161468347,-0.3755926747575131
62,810,965.141573033708,445.2629213483146,0,810,31.12235759798803,2.511931939197114,,237.97780372630567,4533,23,0.1307784050052892,61.0,823,2.326544131973833,-0.9470979195081668
63,810,1247.8623188405795,422.8623188405797,0,810,24.8810403819448,14.906768470670158,,95.55349558666104,5195,17,0.2603885941501664,62.0,740,0.277822716548826,14.904179305695948
64,810,1093.058690744921,441.2595936794583,0,810,59.125595301638775,5.446126758974911,,131.27209411993948,4884,21,0.4504049066789278,63.0,841,3.191220865403011,4.413208137289587
65,810,1910.5565610859728,407.8778280542986,0,810,50.93404669918223,5.403800524272777,,84.4415463809073,5887,11,0.6031870433710899,64.0,756,-2.430563377546605,4.82632590837585
66,810,734.7345971563981,423.3080568720379,0,810,19.266128960001502,0.5980762913245092,,273.8227622114947,3592,37,0.0703598517683521,65.0,836,-0.1155770596297998,0.586802516637249
67,810,538.3702290076336,434.07251908396944,0,810,16.982685896875793,1.4187399403246306,,283.6961429541876,4259,31,0.0598622375335509,66.0,824,-1.3867431039201392,0.2996107174355984
68,810,728.2076124567474,452.0657439446367,0,810,138.9005034253134,4.0298722723660285,,493.22347072562167,683,68,0.2816177892365207,67.0,845,3.965321707848716,-0.7183970245263254
69,810,1234.241758241758,437.8681318681319,0,810,59.76644935846641,29.90029988286791,,118.75603429240024,6256,11,0.5032708418951571,68.0,793,28.53168879731379,-8.94263202075706
70,810,787.179211469534,441.4695340501792,0,810,66.01193584884336,3.038373309393904,,388.1793612786296,2751,50,0.1700552436157494,69.0,815,1.855073538499596,-2.406328018786269
71,810,555.7815533980582,449.3834951456311,0,810,33.74900633218467,4.436685088032698,,335.2165210538672,4259,35,0.1006782309716811,70.0,840,-2.434495984657815,-3.7090974469615503
72,810,1910.556701030928,460.2113402061856,0,810,77.40756497479485,11.15555352110054,,105.79027645961568,6709,9,0.7317077482479628,71.0,806,10.726192556351634,3.0651537655076027
73,810,1257.706051873199,444.835734870317,0,810,65.1765999157904,0.9208997793609928,,172.6951043558935,5550,23,0.3774084978197944,72.0,784,0.256613670951765,0.8844240088938022
74,810,1419.4074074074074,428.533950617284,0,810,48.752031400320455,8.022467420210857,,234.5031433784665,4889,31,0.207895001738374,73.0,806,2.4727340405731866,-7.631878528444702
75,810,1801.0111607142858,442.625,0,810,84.81035764564596,7.414701336007374,,595.8216271669612,1702,69,0.1423418583325113,74.0,818,5.395514455782404,-5.0858843537415055
76,810,562.3425414364641,452.2651933701657,0,810,39.136597576506816,9.070509861287771,,378.6776989090101,4259,40,0.1033506797185611,75.0,818,-8.600133722771602,2.883027765070153
77,810,1134.509900990099,448.39356435643566,0,810,82.87367066983374,21.615216756470524,,246.11627381656868,4884,34,0.3367256841032778,76.0,819,18.299215506227934,-11.504621127435314
78,810,1370.25,446.5486111111111,0,810,5.703290270700813,5.162843199270481,,255.02377252968375,4889,35,0.0223637593237978,77.0,820,-1.8594890510948967,-4.816352392538533
79,810,566.0555555555555,441.31666666666666,0,810,32.43994754236839,10.818040963218492,,395.7840258154199,4259,43,0.081963761613505,78.0,830,7.639133268165551,-7.659872922776174
80,810,855.9711538461538,411.44711538461536,0,810,145.3748457032928,26.56332014983784,,270.36015514707145,4533,41,0.5377081013443393,79.0,749,-20.920738045738062,16.368649822278826
81,810,1884.5136778115505,420.1641337386018,0,810,5.8712752689735925,5.8712752689735925,,5.8712752689735925,8044,2,1.0,80.0,820,4.975862685499806,3.1165146909827968
82,810,1709.8581314878893,430.636678200692,0,810,9.613910479809356,12.405520885578914,,33.405609350615585,7949,4,0.2877932977933299,81.0,833,-5.58967070991298,-11.074860260846435
83,810,1954.295238095238,422.03809523809525,0,810,132.1132204327292,6.976580239599382,,227.21610600483115,6709,20,0.5814430268861318,82.0,802,2.7202380952380736,-6.424404761904725
84,810,1190.4019607843138,418.72549019607845,0,810,40.97912470845442,26.07370544359228,,283.00293510042246,6256,26,0.144801059020512,83.0,813,-23.33514404097741,-11.632246908746822
85,810,1432.6598360655737,400.9713114754098,0,810,72.52679142819241,10.68841169761682,,383.3410615069747,4889,42,0.1891965111774826,84.0,802,5.027305945091712,-9.432302982421504
86,810,889.46,386.0184615384616,0,810,126.10852293562309,2.728834358612952,,309.7174091634002,4533,47,0.4071728588853426,85.0,785,2.577863720073651,0.8950729565094662
87,810,47.67021276595744,426.00531914893617,0,810,220.4980351205775,0.9415125497374132,,519.6537003327159,3683,57,0.4243172616290434,86.0,864,-0.8173494230972835,-0.4673176669842291
88,810,41.48812664907652,397.2770448548813,0,810,13.20056946102206,5.357300607229129,,261.2444986083488,5811,35,0.0505295595939496,87.0,771,0.0097315873481278,5.357291768461494
89,810,1700.65,383.7470588235294,0,810,11.385226266863032,9.983286872356416,,44.35411753133539,8380,6,0.2566892748755416,88.0,776,-9.5546109510085,2.894032886930006
90,810,1655.1618497109826,387.10211946050094,0,810,35.69862863295473,5.314284090122445,,214.2377126578437,6344,31,0.1666309268805934,89.0,824,-3.986822855389164,-3.5138097430389053
91,810,748.5785714285714,391.3892857142857,0,810,200.29136171953732,13.111177864226672,,671.8476336673798,683,91,0.2981202160766977,90.0,836,-2.831684981685044,-12.801739926739913
92,810,752.745294855709,397.61480552070265,0,810,197.3578390491183,7.030245724442848,,669.0929600920907,683,92,0.2949632574552195,91.0,826,-1.9870060292468,-6.743601558943396
93,810,1204.099173553719,444.099173553719,0,810,4.083353094792838,2.8218014784601464,,6.71315428585752,9028,3,0.6082614700804901,92.0,857,-0.6725655767156695,2.7404779015450917
94,810,2010.5201149425288,429.3850574712644,0,810,2.386862795353443,4.99341370139705,,35.10485637392508,8745,7,0.0679923817357173,93.0,787,2.2629111004796414,4.451226094530114
95,810,747.8454106280193,394.8164251207729,0,810,197.0035427501093,3.122457900901398,,694.8523945710082,683,95,0.2835185491038516,94.0,776,-0.0545893719806827,3.1219806763284623
96,810,1978.3052631578948,405.8605263157895,0,810,42.05552623674874,21.93603682209356,,92.0279231999301,8745,9,0.4569865837935228,95.0,830,-17.91504335551508,-12.65863077233314
97,810,1471.7238805970148,401.7313432835821,0,810,8.080544148652903,8.080544148652903,,8.080544148652903,9467,2,1.0,96.0,816,5.8127694859038,-5.613101160862357
98,810,753.6338729763387,390.107098381071,0,810,204.0995300309036,14.082901254364112,,719.768830596969,683,98,0.2835626125427319,97.0,809,-1.3862275261739114,-14.01450965913
99,810,1196.939338235294,393.18382352941177,0,810,177.59821281701014,7.306515469167039,,351.47728644187885,7099,31,0.5052907248001592,98.0,806,-7.275295911047351,-0.6747130559541006
100,810,1194.4855643044618,395.5380577427821,0,810,180.52647509971635,3.400503673727745,,354.8777901156066,7099,32,0.5087004037105484,99.0,810,-2.4537739308323125,2.3542342133703755
101,810,1888.2966101694915,361.6242937853107,0,810,20.711965894547888,15.397951085795984,,73.85925171608916,9385,7,0.2804248000529917,100.0,769,11.802344114445532,-9.889467682579207
102,810,1287.576923076923,377.309829059829,0,810,85.85035955176477,9.455005999633244,,360.4058635118229,7099,34,0.2382046693559093,101.0,822,-5.7926421404681605,-7.472779635823144
103,810,907.3643410852712,389.062015503876,0,810,38.6080376244797,5.823286660034978,5.0,46.79987500084058,9682,5,0.8249602723038524,102.0,824,1.9837742836518828,5.474970969463016
104,810,564.5329341317365,390.7245508982036,0,810,1.5593806089110016,1.5593806089110016,,1.5593806089110016,10015,2,1.0,103.0,819,-0.382217383414968,-1.5118127381600743
105,810,1302.7054263565892,365.91472868217056,0,810,68.46766915044279,7.108782848879343,,385.432930073576,7099,37,0.177638348486137,104.0,773,4.341391268869984,-5.629130966952232
106,810,936.0597014925372,358.8880597014925,0,810,0.0,0.0,1.0,0.0,10274,1,,0.0,0,0.0,0.0
107,810,1918.9059278350517,368.7164948453608,0,810,71.34313839664483,1.213380477259983,,324.03725181147666,8117,27,0.2201695576598456,106.0,816,1.15949926362282,0.3575662739322638
108,810,1808.595041322314,372.6804407713499,0,810,117.64299048006365,17.818648610696858,,480.2809331261199,5717,56,0.2449462020370711,107.0,813,-16.412372186747007,-6.938175373625427
109,810,1729.0959488272922,383.9253731343284,0,810,87.50547544656452,2.360140905666067,,280.83793856412353,7874,32,0.3115870878912055,108.0,827,-2.2004938604547988,-0.8532829921538223
110,810,122.5625,369.2986111111111,0,810,8.913884034924099,0.9448441742079682,,60.93192541422025,9681,12,0.1462925055186879,109.0,785,-0.9375,0.1175766283524808
111,810,1355.55205811138,360.3220338983051,0,810,14.317657348641744,14.317657348641744,,14.317657348641744,10655,2,1.0,110.0,801,13.700994281592784,-4.156689505950226
112,810,118.3543956043956,363.5192307692308,0,810,2.1064652354740176,3.750891301188005,,72.26808302218053,9681,14,0.0291479329101271,111.0,808,2.686693741041566,-2.617415193502154
113,810,923.4489795918367,365.865306122449,0,810,63.10964000064161,15.633050571017524,,413.7746077474476,6700,50,0.1525217807448478,112.0,775,-10.6103954081633,11.480931122449022
114,810,64.36065573770492,346.87704918032784,0,810,30.1868274699606,9.2036994672789,,49.49510122905179,10372,8,0.6098952567096085,113.0,767,-8.413257305773342,-3.73164647184609
115,810,159.01052631578946,349.3,0,810,153.43388794111917,12.68722242401346,,564.4959656922042,4145,80,0.2718068812998039,114.0,812,-9.393893573713314,8.527624309392252
116,810,404.5038363171356,366.3043478260869,0,810,177.42557266428352,19.09886949332694,,825.0899167695834,659,116,0.215037863217315,115.0,871,14.73565449895375,-12.1501976284585
117,810,853.7614678899082,359.92660550458714,0,810,150.15215222133574,27.654995985402383,,319.0801753630448,8049,38,0.4705781299339415,116.0,863,-7.568300381036579,-26.599241197730123
118,810,1524.5774647887324,352.274647887324,0,810,32.78760274697851,10.754809512748755,,64.9295979002051,10903,6,0.5049715970422626,117.0,772,4.392725832909036,9.81681656202278
119,810,1681.8846153846157,369.8571428571428,0,810,55.74333038988009,21.56373920813256,,102.323786811024,10546,11,0.5447739194096607,118.0,804,-15.546419098143131,14.943349753694577
120,810,188.3223140495868,369.35537190082647,0,810,70.36642934003991,3.061565096803528,,167.3651861587513,9681,22,0.4204364775915529,119.0,812,2.534604552380074,-1.7172537974975626
121,810,1980.5819209039548,374.7024482109228,0,810,179.33037413929193,4.949212273577635,,553.3959324521376,6709,58,0.3240543770256243,120.0,851,1.9474381453342176,-4.549965582180676
122,810,1561.6216216216217,354.65765765765764,0,810,0.0,0.0,1.0,0.0,11666,1,,0.0,0,0.0,0.0
123,810,290.95522388059703,370.4179104477612,0,810,37.315992431748455,7.096629933685403,,181.4946686213825,9463,28,0.2056037938480367,122.0,831,-0.0843800797990184,7.096128269543385
124,810,1683.2486583184257,372.4454382826476,0,810,7.776724243053028,6.40869251190012,,53.40951236496306,11223,8,0.1456056027981001,123.0,819,6.049117034021947,-2.116488322857037
125,810,1682.603305785124,373.7823691460055,0,810,8.036936038023057,1.484541688750467,,54.89405405371353,11223,9,0.1464081342973678,124.0,810,-0.6453525333017751,1.3369308633579635
126,810,621.4861111111111,360.16468253968253,0,810,284.24328980531567,12.219509685552588,,908.9253740147806,149,126,0.3127245623585082,125.0,804,-9.07469969969975,-8.183290433290438
127,810,131.46060606060607,355.1515151515151,0,810,24.70135024947471,7.564205153475476,,328.4964041569795,7629,53,0.0751951922057284,126.0,805,2.1157784743991783,-7.262277951933129
128,810,1274.6454545454546,354.5272727272727,0,810,26.8995628015744,1.6008613051192968,67.0,360.1476264096908,6525,67,0.0746903792473546,127.0,796,0.913973063973117,1.314309764309712
129,810,913.1758241758242,359.10164835164835,0,810,71.96634373134594,10.029293418525436,,565.2697275583192,6700,66,0.1273132811166172,128.0,820,-3.46160272476061,-9.4129715313926
130,810,1667.6875,354.10267857142856,0,810,16.903115234103648,3.481130109779743,,102.530479708488,11223,14,0.1648594182155603,129.0,811,1.88636363636374,-2.92573051948051
131,810,635.841059602649,355.8675496688742,0,810,85.70668226288082,16.09026923898,,597.9689596718079,5083,86,0.143329650940277,130.0,781,2.7394335863888277,15.855354546922968
132,810,1273.3300970873786,353.3203883495146,0,810,160.2192465712626,2.428523902262304,,281.70117827788823,10252,27,0.5687560398246257,131.0,811,-1.601941747572937,-1.8252427184465887
133,810,2019.547717842324,355.0082987551868,0,810,0.0,0.0,,0.0,12564,1,,0.0,0,0.0,0.0
134,810,251.279792746114,358.1865284974093,0,810,11.361992824450589,9.635470987781671,,17.456342983874524,12317,5,0.6508804756498165,133.0,829,6.101710554333181,-7.457307119029053
135,810,913.8177777777778,354.36,0,810,70.89692252689339,10.126488356177122,,618.5687310887897,6700,72,0.1146144623283856,134.0,798,-6.2773379034561,7.946118251928055
136,810,1745.659090909091,356.2575757575757,0,810,93.14946410944962,12.200948616439398,,829.5970116494086,5185,90,0.1122827864630918,135.0,833,11.236076322380995,-4.755390206767856
137,810,597.5514705882352,345.60661764705884,0,810,277.8847716113252,1.7553489861106495,,978.5884066166626,149,137,0.2839649128606319,136.0,805,-0.1226034858387947,1.751062091503286
138,810,1939.3740458015268,352.27226463104324,0,810,84.0335999671788,7.66200100279343,,126.01174619491404,11390,20,0.6668711648293187,137.0,839,7.041598993016123,-3.020288560446147
139,810,283.3543307086614,358.96062992125985,0,810,76.77106745201777,13.178532797721962,,989.1318250377848,2996,116,0.0776145964660323,138.0,835,10.584215766132672,-7.8516306151386175
140,810,1627.8822975517892,337.7401129943503,0,810,25.444340785340337,5.827729036245386,,138.67958107766407,11751,18,0.1834757545964237,139.0,764,-4.11205804557676,4.129576776100066
141,810,427.9771283354511,340.7865311308768,0,810,48.09391432799423,4.343188638601555,,105.50056138905012,12178,14,0.4558640607668451,140.0,778,2.8237841266419537,-3.299928901749638
142,810,906.2283464566927,340.2755905511811,0,810,77.60207026955955,5.3601333478834245,,197.87303835685915,10983,29,0.3921811223700225,141.0,827,4.247826976173428,3.269097044687612
143,810,1724.1638269986893,324.89777195281783,0,810,28.27946514509889,3.959442551682834,,512.8596234340062,7874,66,0.0551407516851203,142.0,791,0.703771902270546,3.896394542349526
144,810,1568.3837209302326,331.7325581395349,0,810,41.55206268609344,3.726605149693989,,716.4303585539401,4434,106,0.0579987464098577,143.0,790,1.5962209302326755,-3.367441860465135
145,810,1003.1521739130436,337.40579710144925,0,810,9.474035889727256,10.607013404234356,3.0,13.566385179137072,13392,3,0.6983463733800517,144.0,837,8.963938618925795,-5.670673486786029
