ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,1710,587.2430555555555,1023.0694444444443,0,1710,21.578576300994616,0.9056765022156462,,470.7066701538412,1115,77,0.0458429371607206,76.0,1673,-0.8983585858585457,0.1148989898989611
78,1710,1914.2777777777776,1033.783950617284,0,1710,4.1561263207536445,6.112833848031854,3.0,12.536541829872707,7755,3,0.3315209550731299,77.0,1722,-5.9593356242839945,1.3612702049128984
79,1710,1978.9791666666667,1023.7208333333332,0,1710,11.627251476556784,2.651690366678232,,28.945170240448043,7678,5,0.4016991912629637,78.0,1700,1.829353932584354,-1.9196161048689648
80,1710,1938.8265306122448,988.1734693877552,0,1710,131.71436972235986,3.121661780599007,,295.56915981657755,5224,34,0.4456296110328234,79.0,1663,2.908075676622502,1.1348427783129864
81,1710,303.31538461538463,1016.7,0,1710,110.51694278789876,6.53830754867736,,418.0768871816129,2790,61,0.2643459760067773,80.0,1737,-6.53813100961537,-0.0480468749999545
82,1710,1943.419642857143,1012.2559523809524,0,1710,149.93550134106673,8.276215200424938,,304.23984985446833,5224,36,0.4928200609249171,81.0,1704,-3.2956856100104237,7.591718804310062
83,1710,269.8888888888889,1019.679012345679,0,1710,1.3053740016190585,1.3053740016190585,2.0,1.3053740016190585,8248,2,1.0,82.0,1706,-1.2311111111110904,0.4340123456789797
84,1710,2001.108108108108,989.1711711711712,0,1710,6.349663723795341,6.349663723795341,,6.349663723795341,8322,2,1.0,83.0,1685,-5.739993157714707,-2.714904778195887
85,1710,1937.276595744681,989.5718085106384,0,1710,81.23145548287049,6.845080054191844,,386.498643120865,5410,37,0.2101726795906705,84.0,1709,-5.906579289240426,-3.459399087733459
86,1710,1362.3984962406016,979.1203007518797,0,1710,81.18543642469395,14.143428562969518,,195.70418819722127,7145,18,0.4148375012949604,85.0,1691,-13.319043622724166,4.758113963724782
87,1710,1671.790780141844,1026.978723404255,0,1710,52.07145800046307,13.1109825964268,,217.6366009817,6656,25,0.2392587357346272,86.0,1772,-12.90467440361067,-2.3167311411991705
88,1710,1774.0558139534885,991.8046511627908,0,1710,85.33140590570959,4.930275199606868,,177.87897614307218,6891,23,0.4797160842497517,87.0,1677,2.426096972356163,-4.292046950416875
89,1710,1816.0599078341013,1012.4447004608296,0,1710,77.21774715702246,5.551016770193532,,285.32287613744114,5944,35,0.2706328640814148,88.0,1728,-2.068624526883241,5.151172657730172
90,1710,1950.069536423841,966.3079470198676,0,1710,99.24424121503726,27.95811387725001,,488.1939273736354,5410,42,0.2032885614717642,89.0,1681,-13.14997577128088,-24.672540785010483
91,1710,743.6613756613757,953.4021164021163,0,1710,124.27982642735655,5.414024549281765,,358.3912895817084,5768,39,0.3467713363581132,90.0,1683,-3.886569544103736,-3.7691164745959895
92,1710,59.47783251231528,951.9950738916256,0,1710,50.69439598168366,12.278823607739694,,127.26335246052504,7837,16,0.3983424528864915,91.0,1721,4.02991584564861,-11.598676108374434
93,1710,220.623973727422,998.351395730706,0,1710,18.441179971369472,3.365344344779996,,183.83251734863725,6387,34,0.1003151141992789,92.0,1775,3.248145912852465,-0.8803923487641896
94,1710,1754.2403846153843,993.9134615384615,0,1710,63.96842167581101,10.940348694642667,,174.4188114345713,7982,16,0.366751849468984,93.0,1677,-9.87656049201405,4.705824306957993
95,1710,1379.1699115044248,974.4601769911504,0,1710,141.90542267526132,14.60259619585796,,712.1395521761398,2366,80,0.1992663126793477,94.0,1682,8.274534375471148,12.031953146868204
96,1710,1630.0402010050252,978.788944723618,0,1710,21.726146776968747,10.719710902489854,,75.85450452908091,8615,11,0.2864186762783406,95.0,1711,-8.657167416027505,6.321839460460183
97,1710,508.58849557522126,1000.7433628318583,0,1710,19.297437733873984,3.206410881913859,,24.989587535705272,9349,4,0.7722191375228459,96.0,1732,-3.013008184177238,1.0967462905050525
98,1710,1800.4093264248704,991.321243523316,0,1710,53.948516739518304,11.9841717783716,,474.0847323985229,5849,45,0.1137950941102409,97.0,1696,-11.94361475160008,0.9851090695345874
99,1710,541.278735632184,995.5833333333334,0,1710,239.7178843348382,8.52214837581001,,525.1890054699679,4202,64,0.4564411703941241,98.0,1723,-1.2784932834787242,-8.425702811244946
100,1710,830.7122641509434,1007.9740566037736,0,1710,24.06119048160148,4.439527736468115,,368.8031743272198,6481,40,0.0652412781573654,99.0,1736,-0.7121260929590107,-4.3820409572020935
101,1710,1362.533199195171,960.8289738430584,0,1710,131.67886432510736,12.60797893880201,,576.8596175897833,5118,56,0.2282684734897614,100.0,1643,-10.579318385701072,6.858509708037332
102,1710,1573.2740740740742,961.7481481481482,0,1710,282.1485539120402,10.183141908703918,,660.5528372408305,3029,79,0.4271400227279197,101.0,1718,9.088109161793454,4.593762183235867
103,1710,1355.0716845878137,954.695340501792,0,1710,128.72222385162652,33.95342490939434,,702.7579663664227,1124,103,0.1831672211660278,102.0,1689,33.31024214675972,6.577448684871115
104,1710,269.83208020050125,970.8621553884713,0,1710,41.74577926948254,3.0561577147758423,,80.24125110565215,9351,11,0.5202533446857235,103.0,1737,-0.8217659533448796,2.943603352272021
105,1710,1719.4107744107744,947.4915824915824,0,1710,49.35531387559234,3.220771148066812,,237.59359359257883,7830,29,0.2077299860206918,104.0,1670,-3.1731182066753263,0.5519851761462178
106,1710,909.5605633802816,938.1577464788732,0,1710,13.965279525606023,13.965279525606023,,13.965279525606023,10218,2,1.0,105.0,1667,-7.793866999465195,11.58812622570872
107,1710,1410.7469135802469,943.2037037037036,0,1710,137.4354529009056,9.355310748019562,,583.6162645169583,5118,62,0.2354894153175405,106.0,1723,8.961199294532662,-2.6867724867724974
108,1710,1878.1818181818185,939.3556618819777,0,1710,124.59580165632536,13.062966875806612,,298.368576023018,7982,30,0.4175902278888553,107.0,1705,-10.206388206388056,8.152959179274944
109,1710,548.7963525835867,952.094224924012,0,1710,125.86687177936302,12.408786001855445,,399.2199775947539,7137,41,0.3152819970024892,108.0,1712,-10.33808137867743,6.863092848540418
110,1710,1391.6276849642004,920.2052505966587,0,1710,107.56140822793428,2.417953216403184,,563.7999412456812,5118,65,0.1907793888560612,109.0,1643,-1.8030842665689304,1.611019827427981
111,1710,2002.8613861386136,922.5841584158416,0,1710,66.96439969641324,7.655120493385389,,324.2061491158215,7566,38,0.2065488266617992,110.0,1711,5.783319224115758,5.015385181640795
112,1710,1369.5290322580645,925.4258064516127,0,1710,100.7343206073148,4.541140707338936,,599.6358914342779,5118,67,0.1679924801805423,111.0,1712,4.070633513951407,2.012933610168602
113,1710,585.8643852978454,935.2192648922688,0,1710,114.262023820718,5.218003438999272,,439.68175511759057,7137,45,0.2598743807101097,112.0,1728,-4.862072101257695,1.894152784645371
114,1710,1978.421568627451,892.6372549019608,0,1710,16.328941104401988,11.589366316251777,,37.228786329355565,10693,5,0.4386106213601254,113.0,1640,-0.6409313725489483,11.57162990196082
115,1710,1983.2691511387163,882.0910973084887,0,1710,4.884734039980241,4.657309970955006,,32.61821309258664,10693,6,0.1497548018990172,114.0,1699,3.386469574470538,3.1972425598853533
116,1710,1499.4884488448845,902.3102310231023,0,1710,187.4492445529228,11.26394514827008,,796.3941290037344,3029,93,0.2353724590956192,115.0,1732,-10.387719379414648,-4.355656827364896
117,1710,660.9878048780488,868.189024390244,0,1710,83.1270864428974,23.632449360066737,,159.66357076709812,9707,19,0.5206390289501617,116.0,1622,-15.124681061208776,18.15865318664441
118,1710,1174.202772963605,864.0883882149046,0,1710,106.7404396774278,7.09429480253346,,500.91564282887776,6114,62,0.2130906495046159,117.0,1721,-2.919567461927045,-6.465689799279744
119,1710,104.69509043927648,890.046511627907,0,1710,65.7687725176975,4.5328888140127885,,161.82817139713148,9569,23,0.4064111455371935,118.0,1744,-0.5064401729684107,-4.504508780256288
120,1710,2002.9965217391305,875.24,0,1710,82.81630213910353,6.670971569505101,,645.1125177025023,4288,84,0.1283749731504896,119.0,1682,0.3213248887368536,6.663228346456663
121,1710,1078.8934306569342,922.5737226277372,0,1710,44.66675794234859,5.858836684724487,,926.528139936332,3050,98,0.0482087440381659,120.0,1740,-4.307294856971339,3.971546086020112
122,1710,1877.155555555556,867.6755555555555,0,1710,81.09725153475141,4.8569719352387,,181.426090510226,10139,19,0.4469988374146242,121.0,1647,3.752677857713934,-3.083437250199836
123,1710,1606.3511520737327,904.388940092166,0,1710,14.957639649964126,2.002935539924211,,28.3354154896791,11105,9,0.5278779009050458,122.0,1756,1.186022922441225,1.614032343088411
124,1710,1414.3767441860466,864.1023255813953,0,1710,56.2828654264838,19.77488330823493,,85.52841719657027,11172,9,0.6580604116305425,123.0,1674,-19.206306661410963,-4.707843910130123
125,1710,912.1722846441947,871.8801498127341,0,1710,43.163398977802814,5.971995087044547,,188.00743850136672,10318,20,0.2295834639409176,124.0,1711,1.6908031627132232,5.727644366111008
126,1710,1024.5184381778745,858.8720173535792,0,1710,40.575594022687866,2.849886117474775,,258.4855138209115,9413,32,0.1569743442210853,125.0,1688,1.6745357388498403,-2.3060314269085893
127,1710,1031.633027522936,858.0165137614679,0,1710,47.43199465012759,7.165840351625189,,265.6513541725367,9413,33,0.1785497943267445,126.0,1710,7.114589345061631,-0.8555035921112903
128,1710,1381.0180995475114,845.1809954751131,0,1710,94.41039440965496,4.224317701684579,,132.8551411752705,11172,13,0.7106265785010388,127.0,1679,1.1168649796102272,4.07399959033944
129,1710,542.3081570996978,852.0725075528701,0,1710,27.39513822321309,1.9501941002440355,,458.23856180047846,7137,61,0.0597835723723775,128.0,1713,-0.924299040653068,1.7172443949754097
130,1710,546.0845070422536,850.0945674044266,0,1710,24.440143253359125,4.262987933300464,,462.5015497337789,7137,62,0.052843375913934,129.0,1710,3.7763499425557256,-1.9779401484435084
131,1710,997.4172185430464,832.4326710816777,0,1710,22.13977768892667,13.559873774070056,,22.523876565904857,12274,3,0.9829470350783396,130.0,1676,-11.124448123620256,7.75350441501098
132,1710,1423.2218543046358,819.8675496688742,0,1710,4.787626707478416,0.9254407214650112,,12.178869658167706,12272,4,0.3931092820479949,131.0,1701,0.7687293046358263,-0.515262831125824
133,1710,1191.3230148048451,842.9663526244952,0,1710,123.2719212385768,4.98263434844552,,655.8294508972272,6114,77,0.1879633814399932,132.0,1737,2.5609180306514645,4.274148323419922
134,1710,1377.123263888889,813.9184027777778,0,1710,34.36151991933783,31.2180769803706,,192.37891375763573,11018,21,0.1786137537018606,133.0,1660,30.878924266247395,4.589157494758979
135,1710,1970.3229166666667,826.09375,0,1710,52.9413678603899,17.251897675740082,,144.8042677193186,11882,12,0.36560640576567,134.0,1743,-16.6529012565195,-4.506534495021356
136,1710,1396.716049382716,820.5679012345679,0,1710,8.91829967389033,8.478335907787603,8.0,59.63914390759619,12273,8,0.1495376876587662,135.0,1712,-4.331950617284065,-7.288098765432096
137,1710,52.73501577287066,812.4227129337539,0,1710,89.88157383176949,1.7612214170289957,,807.0269233416542,999,137,0.1113736992312438,136.0,1700,-0.4346270842721935,-1.7067513519604065
138,1710,870.4682926829269,791.6634146341463,0,1710,123.41456712983587,6.618063996162526,,700.614518357744,4999,94,0.1761518836622489,137.0,1694,5.509005151120277,-3.667374169924983
139,1710,1993.1030303030304,800.2242424242424,0,1710,66.37747430526076,0.7548644732408863,,386.2006881908735,9337,46,0.1718730088654186,138.0,1734,-0.2436927413673402,-0.7144467935165721
140,1710,185.50066225165563,781.6556291390729,0,1710,46.092337026643634,0.2590274036269341,,455.95469581889705,8420,57,0.1010897298554224,139.0,1671,0.0465044691396485,-0.2548186221212063
141,1710,1296.851851851852,761.716049382716,0,1710,73.9885616394011,5.091636644760827,,291.25920748247734,11018,28,0.2540299490578418,140.0,1696,3.0467400307657044,-4.079477773833446
142,1710,1745.4594594594594,763.8153153153153,0,1710,34.81376205822788,7.101550055641575,,1025.4188791446793,875,142,0.0339507715005858,141.0,1724,-0.2072072072073751,-7.098526492594374
143,1710,1641.5681818181818,780.6846590909091,0,1710,6.186912247122544,9.059575367048414,,16.36679447727446,13242,3,0.3780161262312644,142.0,1760,-5.491178912411897,-7.205751867994991
144,1710,1903.9835164835165,762.0,0,1710,214.05308611848048,25.92352748089936,,1275.869221932143,1385,142,0.1677703971840656,143.0,1618,-14.081074058582772,21.76585928489044
145,1710,1217.2093023255811,769.9302325581396,0,1710,0.0,0.0,1.0,0.0,13606,1,,0.0,0,0.0,0.0
