ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1470,1714.6666666666667,962.6243386243386,0,1470,62.10641871045158,19.49134502635365,,125.97054082792576,3912,14,0.493023355319941,45.0,1413,-12.031394275161574,15.334864940128114
47,1470,754.5706371191136,946.623268698061,0,1470,84.58695772376244,6.322382549027085,,268.70357941198245,1935,38,0.3147965423790346,46.0,1452,-5.563221148602906,3.0038461258825464
48,1470,112.65369649805449,956.6536964980544,0,1470,94.06705339664708,16.695902465100893,,282.3915959619579,2012,38,0.3331085440988804,47.0,1491,4.214758444957127,-16.15515305946758
49,1470,659.5179282868526,951.8406374501992,0,1470,81.41042749872821,23.641629785314876,,275.18205225579425,1115,49,0.2958420683012187,48.0,1487,21.84406465048892,-9.042317095255385
50,1470,1996.532608695652,955.1304347826087,0,1470,15.89984480508608,2.4840854008062214,20.0,159.60857923513686,3743,20,0.0996177328391745,49.0,1473,0.653576437587617,2.396563814866795
51,1470,1375.354609929078,964.1205673758864,0,1470,31.76740657378659,2.0644104372597307,,85.70770560400486,3845,20,0.3706481972643332,50.0,1483,2.0151603877934576,-0.4482399635630827
52,1470,490.9036402569593,927.6381156316916,0,1470,1.7098224463072949,12.131024838420789,,28.641998897937825,5304,5,0.0596963379685905,51.0,1415,-2.745295913253472,11.816307121053342
53,1470,1988.0480349344975,971.589519650655,0,1470,29.76015983015534,6.703504440041993,,147.388294516275,4288,17,0.2019167120959469,52.0,1510,-6.304124533940694,-2.2792511134646247
54,1470,632.6688963210702,903.9096989966556,0,1470,25.87000116087688,14.052659147824528,,340.28234583977235,2141,42,0.0760251052608477,53.0,1409,12.824740476914371,-5.744846457889935
55,1470,2007.2266666666667,897.91,0,1470,132.64690525316695,9.06179443454842,,317.68545724105496,2347,40,0.417541635066148,54.0,1447,5.767248596222544,6.98963246554365
56,1470,724.3207547169811,920.009433962264,0,1470,7.4843405325868995,4.821933281891319,,11.587086512592965,5846,3,0.6459208295763427,55.0,1500,-4.597427101200651,-1.4542024013722994
57,1470,1688.0230769230768,902.9461538461538,0,1470,69.46295106323738,17.819450899634884,,208.16892052378645,3909,25,0.3336855035250096,56.0,1471,8.63086135421463,-15.589774297558732
58,1470,168.04775280898878,928.4691011235956,0,1470,17.127116226422448,5.379475303289806,,17.153634220021658,6028,3,0.9984540888969022,57.0,1504,-5.336267809567914,0.680441329781047
59,1470,361.0176056338028,920.2359154929576,0,1470,8.478886078314687,10.952257350245969,,14.266861263895464,6027,4,0.5943063384075825,58.0,1456,-10.241015055852358,3.882467217095609
60,1470,1642.7679324894514,893.5710267229255,0,1470,51.32715723560478,12.571241572799886,,238.95008606978263,3909,28,0.2148028405422514,59.0,1441,10.428254597796922,7.02051427783033
61,1470,1344.958904109589,886.167808219178,0,1470,8.557244376710472,5.40211404271906,,8.624420744291005,6292,3,0.9922109125270818,60.0,1459,1.7952677459525148,5.095080946450707
62,1470,135.50645161290322,926.2354838709678,0,1470,128.4950955924741,6.940883341953436,,404.16866305022336,2012,52,0.3179244393237554,61.0,1517,-5.668873062421454,4.004964390448322
63,1470,1994.858064516129,901.9612903225808,0,1470,125.6677206989061,6.056399799675331,,349.26301884201393,2347,48,0.3598082646011566,62.0,1436,-4.961333477182052,-3.473492286114947
64,1470,95.90816326530611,910.6224489795918,0,1470,0.0,0.0,,0.0,6738,1,,0.0,0,0.0,0.0
65,1470,1794.862745098039,851.6143790849674,0,1470,63.226038623134805,7.409628923938207,,64.11325802737929,6279,7,0.9861616858736832,64.0,1390,-7.137254901960887,1.9905258739581768
66,1470,1521.376811594203,914.3961352657004,0,1470,5.790434951907664,3.824404055204461,,8.554768632385771,6648,4,0.6768663421225474,65.0,1544,-3.479188405797004,-1.587864734299501
67,1470,1483.9095966620307,911.5618915159944,0,1470,26.632554706489064,7.483987143906463,,105.1213709585955,5844,14,0.2533505267637626,66.0,1464,7.335252638707061,1.484632040775864
68,1470,1982.5760869565215,908.5217391304348,0,1470,22.331058785064823,4.01131257126942,,95.6172050815526,5933,14,0.2335464497839954,67.0,1471,2.323913043478342,-3.269565217391346
69,1470,1297.0,870.25,0,1470,30.17285861469402,7.112275455191712,,212.10980012603,4281,33,0.1422511293526565,68.0,1431,-5.184100418410026,-4.869246861924694
70,1470,1662.3704918032786,856.5311475409836,0,1470,53.56075854670213,7.602119085034233,,649.3057544314117,1030,70,0.082489271319649,69.0,1449,-5.7191867077197,5.0083049013896925
71,1470,1614.2763157894738,859.4473684210526,0,1470,115.76410321334131,8.65451940205078,,512.7697791396956,2690,52,0.2257623360868997,70.0,1497,2.7932818573381155,-8.191354133837649
72,1470,1172.7388535031846,870.4777070063694,0,1470,128.1093780068236,10.724069399364293,,515.2758211080733,3720,42,0.2486229175887414,71.0,1486,-1.2561775527160537,-10.65024330418953
73,1470,1690.4505494505495,859.3626373626373,0,1470,68.29265941673458,11.604098490102457,,696.955338806776,1030,73,0.0979871386503117,72.0,1473,-4.30011367942393,-10.777946191739376
74,1470,1314.7463976945246,879.1123919308358,0,1470,44.538516456569845,10.362929313365392,,243.92003855174704,4281,38,0.1825947417892077,73.0,1495,10.177614625741626,1.9510162694600692
75,1470,1833.3619047619047,859.3619047619047,0,1470,0.0,0.0,,0.0,7668,1,,0.0,0,0.0,0.0
76,1470,1819.8761904761905,863.495238095238,0,1470,42.99231803436903,8.43553916287351,,151.98397806804695,6279,18,0.2828740146222538,75.0,1469,6.149446290143942,5.7743078626799615
77,1470,558.6367041198502,851.2097378277153,0,1470,46.187560634153634,18.73086975471285,,107.35212413481574,6642,15,0.4302435653359782,76.0,1416,-13.72062921348322,12.751071161048683
78,1470,1185.0654205607475,858.5794392523364,0,1470,118.01798403929875,25.926047324234396,,515.0747146001671,3720,48,0.229127892893969,77.0,1509,-25.534579439252184,-4.48833852544135
79,1470,1697.8279569892472,851.1505376344086,0,1470,79.2786119781169,16.249273876357805,,756.0165887224979,1030,79,0.1048635878639652,78.0,1476,-12.995572422517398,-9.754691123761404
80,1470,539.5031847133758,823.6411889596603,0,1470,123.33834666706504,7.270240110621986,,608.8712276614358,910,80,0.2025688537472616,79.0,1415,-6.500596004960585,3.255555689338962
81,1470,136.19642857142858,850.9017857142857,0,1470,28.810628904851605,5.385984479986646,,452.27160754710496,999,81,0.0637020507679136,80.0,1507,-2.9213492063491917,-4.524880952380954
82,1470,1988.3658536585365,845.4959349593496,0,1470,114.74082183462716,8.358933529109937,,381.9800304440283,4288,46,0.3003843465357286,81.0,1474,-3.2637759710930823,-7.695423065341743
83,1470,960.2231759656652,828.6824034334763,0,1470,126.92941413045124,13.7558467004177,,637.6528773375906,1786,76,0.1990572279081105,82.0,1439,-11.350594526138025,7.770928023640295
84,1470,396.2828282828283,836.2087542087542,0,1470,11.824506821486567,9.122329518072393,,54.87459324368096,7825,8,0.2154823593676151,83.0,1458,-5.596366348044171,-7.203997469098226
85,1470,1243.51364764268,828.9131513647643,0,1470,23.18214002608109,17.783631662621385,,102.311458707126,7822,9,0.2265840045584888,84.0,1435,13.029237843125202,12.10357452734786
86,1470,544.2789699570816,826.7682403433477,0,1470,7.212125413486802,10.971691412021793,,120.30782444834436,7137,18,0.0599472681561407,85.0,1457,-9.559873018125018,5.383942822686549
87,1470,762.7349397590361,857.8795180722891,0,1470,4.78887237906016,4.78887237906016,,4.78887237906016,8603,2,1.0,86.0,1522,-0.5783935742972517,-4.753815261044224
88,1470,1591.7724137931034,849.8896551724138,0,1470,93.60543226142738,7.341212809190682,,650.6968535640937,2690,69,0.1438541338393105,87.0,1474,6.632774153463743,-3.146380863622312
89,1470,1575.753164556962,849.0886075949367,0,1470,77.74721202127824,4.529284112830586,,653.7255789280832,2690,70,0.1189294323602278,88.0,1478,-3.700681596884124,-2.611392405063384
90,1470,2002.4825174825176,812.3951048951049,0,1470,5.381014977317332,4.349816618228327,,39.5805116535029,8507,6,0.1359511222195408,89.0,1435,-3.807740966786696,2.1028583742300957
91,1470,533.431906614786,792.5369649805448,0,1470,38.241823591386165,13.74158416366036,,158.74883117140584,7137,23,0.2408951505922921,90.0,1450,-13.465572376810542,-2.740345943824991
92,1470,1635.5,791.0936073059361,0,1470,1.6598301293460127,1.6598301293460127,,1.6598301293460127,9063,2,1.0,91.0,1467,0.0156950672646871,-1.659755922763452
93,1470,67.3903743315508,856.572192513369,0,1470,61.1121469900598,3.0828158188043293,,166.4220557189251,6738,30,0.3672118261372389,92.0,1537,-1.9362923351158656,2.3988591800357426
94,1470,312.9848484848485,833.0833333333334,0,1470,36.66944903042144,9.89839156792074,,171.46391849057954,7665,20,0.2138610230842013,93.0,1449,8.514260249554354,-5.048319327731065
95,1470,1500.2298850574712,811.1494252873563,0,1470,124.22004253186718,31.9717699699273,,240.6141691481261,6968,29,0.5162623754521922,94.0,1432,-31.80578023745329,3.2536776879049967
96,1470,1110.6895734597156,810.6872037914692,0,1470,128.8183507429324,15.358880423107674,,452.5998168387756,4996,52,0.2846186541626902,95.0,1485,-14.543499456951167,-4.937796208530813
97,1470,1589.0272727272727,842.9272727272727,0,1470,97.23605064783982,5.719386270798303,,355.2301411005845,6968,31,0.2737269150263551,96.0,1511,-4.634978928356532,-3.350872968091608
98,1470,347.958904109589,836.013698630137,0,1470,45.14625024042696,3.181318521050632,,212.17921506704556,7665,24,0.21277414107768,97.0,1458,1.5413216920065906,-2.783004666566285
99,1470,254.1604938271605,818.074074074074,0,1470,58.66140629617052,13.030983910886963,,131.6017782959008,8501,15,0.4457493436317625,98.0,1471,-4.68433375904641,-12.159916073709269
100,1470,248.34016393442624,814.9426229508197,0,1470,53.49897568169975,6.609253074106558,,138.21103137000736,8501,16,0.3870818063608586,99.0,1470,-5.820329892734264,-3.131451123254351
101,1470,695.6405529953917,772.7281105990784,0,1470,8.532398747015543,4.713660489159088,,9.958251351786457,9703,3,0.8568169697268062,100.0,1396,3.6439543559358754,2.990015360983193
102,1470,1852.1155844155844,789.7974025974027,0,1470,89.63031440852455,8.203512234902076,,198.7620446015654,8229,21,0.450942807457006,101.0,1503,4.626820370640644,-6.774226616080455
103,1470,867.4,788.3242424242425,0,1470,20.429448345074704,17.27916723548092,,57.221831042316325,9409,9,0.357021926298843,102.0,1472,-15.754446177847171,-7.096974424431437
104,1470,703.5946666666666,806.752,0,1470,17.425611034139965,5.33435883032893,,36.21436274683307,9707,6,0.4811795572921914,103.0,1533,-0.2173815261044183,-5.329927710843435
105,1470,1972.7965367965369,759.982683982684,0,1470,56.51300749662804,13.910983230280925,,194.69542054292995,8678,19,0.2902636710151435,104.0,1421,13.366304238397332,-3.854525319641653
106,1470,527.8666666666667,756.5131313131313,0,1470,11.75301693466446,9.952640595341686,,61.79278650047312,9247,14,0.1902004683762638,105.0,1472,7.00365296803659,-7.071343572713431
107,1470,371.7400530503979,765.4005305039788,0,1470,29.62282856566364,5.995852907891226,,52.26702977017255,9793,8,0.5667593642860613,106.0,1483,-2.432786455774988,-5.480127932235291
108,1470,1752.0575342465754,763.6849315068494,0,1470,31.323231380388755,12.129352081365631,,793.0622587307059,875,108,0.0394965603715923,107.0,1445,-4.754851910073057,11.1585198492902
109,1470,1011.0410958904108,787.6383561643836,0,1470,221.89629623562573,12.392607935034343,,597.1592359250958,4996,65,0.3715864762467797,108.0,1507,-9.662293940097584,-7.759948920362149
110,1470,1816.8688524590164,773.8014571948999,0,1470,21.733703543403145,15.163465744477143,,87.18452023323104,9958,9,0.2492839724903272,109.0,1478,-0.4961583401197913,-15.155346260823649
111,1470,376.9872773536896,762.1221374045801,0,1470,34.5295124078713,7.123552195895208,,71.39282349304526,9793,12,0.4836552291734897,110.0,1471,1.1042986302853135,-7.037437063504967
112,1470,189.96153846153845,770.9935897435897,0,1470,125.07155134605117,23.97045332081964,,637.526415703796,999,112,0.1961825396803027,111.0,1532,4.263990777614737,-23.58815412562012
113,1470,1792.0128865979382,781.3943298969073,0,1470,6.857828213753214,3.962156417381804,,86.05244665302274,9958,12,0.0796935878116874,112.0,1495,-1.8435236584721224,3.5071504097277284
114,1470,1202.6642599277975,752.2382671480144,0,1470,65.71328850913257,9.195149105241368,,774.2331357213872,5284,67,0.0848753243400059,113.0,1426,4.62019213118765,7.950131554794098
115,1470,1660.7592592592594,741.4074074074074,0,1470,192.73803785212328,9.191636267520272,,828.0558624885684,1385,113,0.2327597044876716,114.0,1457,8.118634259259352,4.309751157407391
116,1470,1756.5030120481929,768.7168674698795,0,1470,34.47868191781969,8.090669379672839,,820.1984917095074,875,116,0.0420369974662561,115.0,1517,0.3683966635771867,-8.082277829265763
117,1470,914.6346863468634,734.2066420664206,0,1470,52.31500287006773,6.030090680307512,,147.65459067055667,9878,17,0.3543066465626638,116.0,1422,-5.7242880121109465,-1.8959220361434743
118,1470,44.84,728.475,0,1470,55.86043106146157,4.477467634680671,,552.0581721366439,929,118,0.1011857696902911,117.0,1472,-1.080634920634914,-4.3451058201058
119,1470,2014.86,759.08,0,1470,37.957512800341696,2.12559600278135,,41.41407120902085,10853,8,0.9165366188889382,118.0,1510,0.218839050131919,2.1143007915567296
120,1470,636.340206185567,748.8371134020618,0,1470,51.82372501053684,3.835112390477912,,257.56117682133225,9057,30,0.2012093812045534,119.0,1456,-0.4068980615372766,-3.813465748517274
121,1470,1036.5075921908897,757.2754880694143,0,1470,26.892247337315936,3.632142264843349,,53.32422819968456,10778,11,0.5043157349903288,120.0,1494,-3.042647043560237,1.9836220407062228
122,1470,66.51006711409396,726.1744966442953,0,1470,61.791445866469736,6.481555716033896,,553.6594971425251,929,122,0.1116055015499231,121.0,1395,-5.275540082307842,-3.7655333407121816
123,1470,1210.2874109263655,753.4228028503563,0,1470,4.79578677792212,4.79578677792212,2.0,4.79578677792212,11685,2,1.0,122.0,1523,-3.761811871561804,2.974616321858889
124,1470,60.5,721.4613526570048,0,1470,64.60403350544456,5.733017655213005,,562.2206434203543,929,124,0.1149086826702345,123.0,1428,-3.1824817518248167,-4.768574350294443
125,1470,1898.10599078341,729.4700460829494,0,1470,37.84855676750917,4.886750473622576,,628.5554619352085,6015,70,0.0602151425921593,124.0,1472,0.795410578631845,4.8215819191268565
126,1470,411.73569482288826,708.3487738419618,0,1470,60.19166460537761,5.22695402829004,,197.98134399417296,9872,26,0.304026952191764,125.0,1455,3.524776708744355,-3.8596628826039705
127,1470,218.56204379562044,713.5255474452555,0,1470,90.75055524890988,15.157694315114345,,169.0512471995423,10122,24,0.5368227490317835,126.0,1452,-4.696145029042384,14.411867291112912
128,1470,1709.874039938556,691.9677419354839,0,1470,70.77909805455967,11.375928085119966,,951.7835348761377,875,128,0.0743647010701552,127.0,1440,10.119763111184284,5.1963577986254
129,1470,1537.595238095238,697.4821428571429,0,1470,0.0,0.0,,0.0,12265,1,,0.0,0,0.0,0.0
130,1470,1244.3027210884354,696.4931972789116,0,1470,106.84900567636797,18.92636844796523,,277.53027492364663,9791,31,0.3849994589086324,129.0,1506,1.2599482270784392,-18.884383842032435
131,1470,182.91139240506328,682.6075949367089,0,1470,0.0,0.0,,0.0,12420,1,,0.0,0,0.0,0.0
132,1470,1405.8724202626645,685.3545966228893,0,1470,101.91277618013612,12.627385226539216,,453.8563215340201,8290,50,0.2245485439878289,131.0,1465,-1.4227925032932944,12.546972509414104
133,1470,1957.6068111455108,685.4117647058823,0,1470,68.05741544579375,4.977807315947667,,996.966316075568,2120,121,0.0682645083874981,132.0,1468,-0.8662766731861211,4.901849691717985
134,1470,993.027950310559,670.0527950310559,0,1470,51.760889597077785,1.761703200256555,,375.91843337351673,9051,44,0.137691810248761,133.0,1435,-1.453933747411952,0.9948240165631432
135,1470,1080.9194915254238,672.6440677966102,0,1470,206.1742427903185,17.860981968392764,,1110.842509905873,597,135,0.1856016860642006,134.0,1458,17.76914669783764,1.808895382817127
136,1470,1310.0433333333333,679.1233333333333,0,1470,17.951472561486522,16.227887662556,,170.13044638369803,11330,19,0.1055159317045478,135.0,1427,-10.87546017014688,12.044447022428471
137,1470,1678.5149051490514,675.5853658536586,0,1470,64.940322729866,20.898346637759907,,192.5492406283701,11505,18,0.3372660547397544,136.0,1464,20.05198954802836,5.887156134988459
138,1470,963.7704918032788,667.7213114754098,0,1470,38.14007533991639,9.43875288031026,,384.45805608066905,9878,38,0.0992047760131046,137.0,1455,-6.643520935574884,6.704750965855737
139,1470,728.7989690721649,688.5257731958762,0,1470,59.960080262592285,8.125933800296115,,68.50646148425493,12415,9,0.8752470783558587,138.0,1510,-7.358606685410791,3.44698531708832
140,1470,775.5395348837209,662.2418604651162,0,1470,13.820617658864306,9.03234734057349,,84.51124244674396,12415,10,0.1635358475243524,139.0,1406,4.494308753067571,7.834825289236846
141,1470,2021.0258620689656,631.0387931034483,0,1470,11.565879268748548,11.565879268748548,,11.565879268748548,13121,2,1.0,140.0,1434,4.480838372283188,-10.6626286974996
142,1470,1841.5167464114832,649.4856459330143,0,1470,42.61256775518599,10.864885669876816,,159.3978092394241,11327,25,0.2673347140623471,141.0,1485,7.1106328743651375,8.21490357493576
143,1470,793.2731958762887,665.8865979381443,0,1470,39.48221976965237,25.851146285567484,,274.76491875999545,11097,29,0.1436945442228733,142.0,1570,13.082096399848863,-22.2966481351541
144,1470,241.46666666666667,635.52,0,1470,8.468223671418556,6.582341057215255,,27.560246044890505,12979,7,0.3072622667310516,143.0,1418,-4.630107526881716,4.678602150537586
145,1470,901.459165154265,645.8439201451905,0,1470,4.566231360510025,1.5737994508448458,3.0,4.9021729870118405,13424,3,0.9314708747749452,144.0,1483,1.1272686025407666,1.098230490018068
