ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,1120,1633.8613138686133,750.1350364963504,0,1120,1.0946301488638377,1.0946301488638377,,1.0946301488638377,2683,2,1.0,20.0,1068,0.6175638686131606,0.9037864963503351
22,1120,171.70531400966183,745.9951690821256,0,1120,8.172765337306041,8.172765337306041,,8.172765337306041,2772,2,1.0,21.0,1114,-7.058661145617663,4.119392684610034
23,1120,1152.043062200957,718.6459330143541,0,1120,52.497065904084,1.2228460840769553,,182.5852140744272,815,23,0.2875209045278147,22.0,1073,1.0246572929813738,0.6674054069922022
24,1120,982.7191011235956,725.3202247191011,0,1120,10.813385109723438,1.652371496066004,,14.161767569789289,2770,4,0.763561826335237,23.0,1135,-0.3117630739353672,1.6226938549035594
25,1120,1651.056,729.624,0,1120,22.13999699020553,17.747363485725373,,102.0340209186723,2196,12,0.2169864207140532,24.0,1128,17.704318042813384,-1.235327217125359
26,1120,618.3592233009708,751.1553398058253,0,1120,59.04725250414664,4.717430734232443,,103.33873154531976,2201,13,0.5713951741148589,25.0,1165,0.9158270745557502,-4.627679062099219
27,1120,86.68299711815563,736.9106628242075,0,1120,9.738246166503409,9.738246166503409,,9.738246166503409,3207,2,1.0,26.0,1102,-9.609685808673646,-1.5771420538412713
28,1120,1642.930875576037,692.2258064516129,0,1120,104.06051975982528,11.7464930729473,,314.20796425807066,716,28,0.3311835841129619,27.0,1055,5.489377916130479,10.384932816667517
29,1120,1740.6037151702787,696.671826625387,0,1120,19.45920856038337,6.869699975616566,,148.7937516626542,844,29,0.1307797427172974,28.0,1122,-3.2173374613003034,6.069721362229075
30,1120,1455.8819875776398,694.1428571428571,0,1120,103.96477166668956,6.565332568395836,,268.795974467652,755,30,0.3867794965032153,29.0,1126,2.910024960817509,-5.885180240320437
31,1120,336.48547717842325,676.7634854771784,0,1120,6.600105935945583,6.203784042923841,,13.661973628053024,3308,5,0.4831004740334993,30.0,1092,-2.3904918138248377,5.72472578725592
32,1120,1332.4470588235297,686.1705882352941,0,1120,132.9602122105244,5.319314735796843,,256.21695918646463,901,32,0.5189360323090915,31.0,1136,-3.891924227317986,-3.6260219341974103
33,1120,1744.8461538461538,659.9120879120879,0,1120,38.08135546962248,17.32338383734403,,270.1596048546206,1994,23,0.1409587324874678,32.0,1084,-17.171187194308686,2.291278663533035
34,1120,1380.5504132231406,685.1404958677685,0,1120,14.66803310068467,10.272132231524688,,198.2768127114824,830,34,0.073977551384329,33.0,1165,-6.705586776859491,-7.7815041322314755
35,1120,1154.8382581648525,722.5209953343701,0,1120,7.260731186138787,6.572894751852104,,32.18307100700893,3622,6,0.2256071580166331,34.0,1158,-6.567091629386368,0.2761393672919894
36,1120,1906.8048780487804,700.0853658536586,0,1120,132.47403600867335,13.086019288705504,,193.54046518864988,1992,26,0.6844772015999177,35.0,1087,5.692752885807749,11.782888669825413
37,1120,1714.2608695652175,710.427536231884,0,1120,13.577784431518326,10.972709829313947,,184.76265405049807,844,37,0.0734877104969889,36.0,1126,0.0813823857304214,10.97240802675583
38,1120,445.969512195122,697.7865853658536,0,1120,97.8936813033866,1.8511226666449845,,204.47673368591128,2003,28,0.4787521765373916,37.0,1103,1.6912513255567774,-0.7525450689289528
39,1120,1905.6816666666664,702.3725,0,1120,44.59297259878167,1.1391983888238433,,81.866348223062,3424,12,0.5447045528069577,38.0,1131,0.6724074074072632,-0.9195875420875836
40,1120,1787.3927927927928,721.236036036036,0,1120,69.83676386092787,7.023663393967809,,297.02696187445423,844,40,0.2351192747628281,39.0,1144,-6.961576139246063,0.931828916294876
41,1120,583.2181818181818,720.8954545454545,0,1120,9.150371702210826,6.060481925615961,,10.278178251389615,4467,3,0.8902717464521197,40.0,1117,4.595804195804249,-3.950699300699284
42,1120,1443.64375,718.15,0,1120,29.019636877933173,4.699301452441735,,232.29627678230773,1847,34,0.1249251054726477,41.0,1110,-4.699273255813978,0.0162790697673926
43,1120,1757.20572450805,731.9409660107334,0,1120,9.19867250097868,3.5983879953451585,,313.60980878878894,875,43,0.0293315841634718,42.0,1134,-3.59602112786024,0.1304921952720406
44,1120,1104.8562874251495,699.4550898203593,0,1120,0.0,0.0,,0.0,4910,1,,0.0,0,0.0,0.0
45,1120,1922.2175324675325,696.2727272727273,0,1120,60.18937137241538,1.8737928765485636,,108.96696107292,3424,18,0.5523634942167198,44.0,1119,1.8737004465351677,-0.0186113099499607
46,1120,1297.4974093264248,685.2538860103627,0,1120,57.724185033537466,13.090826748156951,,180.640068587185,3122,22,0.3195536044965416,45.0,1105,7.06257061674728,-11.022243021895292
47,1120,1278.6279683377309,666.8496042216359,0,1120,113.45266403326023,7.956040486808377,,360.6708187698097,755,47,0.3145601421823619,46.0,1110,5.24981707722668,-5.97812687080102
48,1120,768.7263513513514,687.9695945945946,0,1120,147.26715363283947,20.732352695257937,,334.6772921639633,782,48,0.4400273250707763,47.0,1122,15.405937914658807,13.873987359452483
49,1120,1364.3841807909605,678.2881355932203,0,1120,11.375435935750795,7.48774873961136,,300.97050901828544,830,49,0.0377958490778898,48.0,1108,-2.281273754494123,7.13177195685671
50,1120,1492.4571428571428,671.2,0,1120,40.99323659261351,21.85592170213511,,314.6934062524457,1847,42,0.1302640467774177,49.0,1148,-1.425761124121891,-21.80936768149877
51,1120,1080.8547120418848,680.011780104712,0,1120,16.19576765451957,12.037947205721627,,17.33547235988632,5389,3,0.9342559186328268,50.0,1136,11.23788961197829,-4.3153226990262965
52,1120,1752.7451737451738,661.7258687258687,0,1120,47.29036992282466,3.6961946747465535,,328.35859504602155,789,52,0.1440205026952214,51.0,1095,2.533517303455937,-2.6913091882416893
53,1120,139.26932367149757,680.5048309178744,0,1120,55.49186101296332,6.612151648940321,,74.89050333312123,4991,9,0.7409732682143875,52.0,1128,-1.6953822108553709,6.391105427678326
54,1120,1675.6026490066224,648.7086092715232,0,1120,41.86914604790664,2.620392657184077,,312.9673396809766,789,54,0.1337811993116789,53.0,1071,2.189221444785062,1.440058034774097
55,1120,1513.0,654.2569444444445,0,1120,66.9400280390855,4.772565541196666,,331.0393410167613,1847,47,0.2022117003782223,54.0,1130,0.0196463654224317,-4.772525103689191
56,1120,1386.363387978142,653.0874316939891,0,1120,41.426407695116495,2.352731023583285,,433.7780808284804,830,56,0.0955013854457455,55.0,1127,-0.48524725758989,-2.302146469782656
57,1120,1216.115727002967,636.0786350148368,0,1120,48.34789170324589,2.1006851131382005,,117.7079009047112,4986,13,0.4107446597181718,56.0,1110,0.3814720106477125,-2.065758226330672
58,1120,1515.7908571428572,660.2,0,1120,64.49716292765655,9.994016620598572,,353.4092196086326,1847,50,0.1824999443961339,57.0,1133,9.405782515991632,3.37810945273634
59,1120,821.2298136645962,647.9565217391304,0,1120,3.5269504240245,3.6157332650912535,3.0,8.40937627617889,6093,3,0.4194068987036812,58.0,1113,0.884743242061063,3.505817513778311
60,1120,835.2414431082332,633.3256244218317,0,1120,9.483549126900828,8.988962846426134,,36.00994277632395,5912,6,0.2633591834846272,59.0,1117,-8.957987091197083,-0.7456006493933955
61,1120,566.5294117647059,636.9294117647058,0,1120,89.83207967637927,3.437159701251895,,212.03643958237137,4081,27,0.4236634035796546,60.0,1117,3.3529411764706083,0.7562091503267538
62,1120,1694.3931297709923,653.6297709923664,0,1120,106.13590730867092,4.672703739304494,,487.88620868616965,1385,60,0.2175423396256365,61.0,1126,-3.268442281409307,3.339377979265919
63,1120,1988.0913242009133,643.662100456621,0,1120,57.69348585699186,2.699962996482713,,416.4459730830529,2120,51,0.13853774459595,62.0,1111,0.8593654380267708,-2.559549027915068
64,1120,1705.820189274448,639.1261829652997,0,1120,88.33740169094932,8.192831739436995,,506.92484294087376,1385,62,0.1742613385812159,63.0,1118,-4.952052718434516,-6.526841945732372
65,1120,1340.9525423728817,604.4847457627119,0,1120,44.39986350292457,2.684925334457915,,474.16360824059234,755,65,0.0936382774453578,64.0,1063,-2.6205345501955435,-0.5844850065188893
66,1120,203.53551912568307,644.1256830601093,0,1120,59.55304607389107,1.066986258901543,,346.58868210511633,2189,53,0.1718262861677327,65.0,1173,1.007217238890604,0.3520981544488677
67,1120,514.8313253012049,658.1767068273092,0,1120,67.09800536772478,17.040393408452953,,68.190623593012,6630,5,0.9839770020023808,66.0,1147,-12.148807149126242,-11.949120987260358
68,1120,1740.1064388961893,660.1787122207621,0,1120,79.5353566072863,0.9618789468690824,,482.656246670358,875,68,0.1647867548715409,67.0,1135,0.5139771765191199,-0.8130427851272088
69,1120,1752.8759894459104,655.3456464379947,0,1120,71.35149751245773,18.816375712342182,,592.2681947384792,1385,67,0.1204716007820807,68.0,1103,-1.5212708280621428,18.75477885808596
70,1120,869.2203389830509,638.1101694915254,0,1120,21.32292147984922,21.32292147984922,,21.32292147984922,7115,2,1.0,69.0,1133,13.823513586225433,-16.235068603712648
71,1120,1714.514184397163,650.3156028368794,0,1120,88.72289519107993,5.571451194970573,,561.0913100364658,1385,69,0.1581255913325653,70.0,1143,1.2390166119280366,5.431933933076266
72,1120,891.0575916230366,657.7801047120419,0,1120,61.25052601635263,4.137238290792913,,92.27208120111396,6632,10,0.6638034519114453,71.0,1135,0.8752208023679486,-4.043603494645026
73,1120,319.6428571428572,627.6190476190476,0,1120,140.54172082158146,23.396205623705395,,498.1762234471965,2512,56,0.2821124618294393,72.0,1032,-14.0520370040918,18.706220719919315
74,1120,39.793577981651374,648.0917431192661,0,1120,14.64484332870493,2.3062906459683026,,79.92599113520313,6442,14,0.1832300497085066,73.0,1152,-0.622480412509212,2.220696890555587
75,1120,837.499001996008,642.7205588822355,0,1120,40.65927914711656,4.751174450897788,,443.1451345555473,2263,61,0.0917516090702334,74.0,1107,-2.886144808827908,3.7740994694548817
76,1120,1284.9934853420195,634.2540716612377,0,1120,7.089366853939228,6.44203951478562,,13.12013581153354,7456,4,0.5403424900302607,75.0,1106,2.09854370777839,6.090647536724077
77,1120,53.40441176470589,627.3897058823529,0,1120,35.664158500616495,9.38657106252233,,120.3546921409288,6442,17,0.2963254515981454,76.0,1089,8.645461884037623,-3.655640179699617
78,1120,985.5922746781116,635.4935622317597,0,1120,54.84024755549767,7.451466571927093,,282.5661698505086,5828,25,0.194079310996468,77.0,1132,6.6184755514740345,-3.423468335925918
79,1120,1941.724025974026,627.0292207792207,0,1120,4.6515477430854535,4.6515477430854535,,4.6515477430854535,7890,2,1.0,78.0,1108,-1.6865700524640488,-4.335017631375308
80,1120,1669.392857142857,596.6273291925465,0,1120,58.50409884799265,8.49239369024369,,548.3772578519014,789,80,0.1066858590692918,79.0,1070,2.4349624060150745,-8.135828702190338
81,1120,1464.59100204499,607.4355828220858,0,1120,127.84090332001416,4.821569951936813,,653.3834820345951,830,81,0.1956598335206235,80.0,1137,-0.6025463421069617,-4.783772016623857
82,1120,61.78767123287671,614.796803652968,0,1120,50.232341433255485,2.660795191239136,,149.31573061648658,6442,22,0.3364169416434488,81.0,1128,-2.45422941507146,1.027905164847084
83,1120,1044.8631578947368,615.8815789473684,0,1120,140.04815712667414,20.0458324971342,,651.7104634929209,597,83,0.2148932155793067,82.0,1119,18.492128669832027,7.737995719922424
84,1120,962.2121212121212,604.1969696969697,0,1120,52.92968070878808,6.157425047778946,,108.8412969894432,7287,14,0.4863014514970532,83.0,1124,-1.1119294207901476,-6.056194859992274
85,1120,1407.766917293233,605.703007518797,0,1120,17.198206905816466,1.2994339535777444,,96.39490187716868,7547,12,0.1784140713969635,84.0,1088,0.1959953074174336,1.2845678024849576
86,1120,1866.7462686567164,596.7313432835821,0,1120,22.20614615468329,3.560233837975294,,167.14963401082895,6538,25,0.1328518981575792,85.0,1103,0.3662686567163291,3.541343283582023
87,1120,1134.1720321931589,634.1116700201208,0,1120,136.89808396981763,7.828278140053266,,637.8961417700302,2045,76,0.2146087348795584,86.0,1190,6.525471346598124,4.324368432819142
88,1120,1022.1491228070176,617.2368421052631,0,1120,135.44285050883292,7.840117446597233,,690.4699904768752,597,88,0.1961603724664252,87.0,1101,-7.798854071595201,0.8033160937023922
89,1120,331.8524590163934,614.9562841530054,0,1120,155.03685368127051,12.022071788387752,,621.9537590789886,2512,72,0.2492739233714973,88.0,1088,-4.640176008156516,11.09049037231796
90,1120,1816.7468085106384,600.1382978723404,0,1120,55.71791590501326,6.1598913901512224,,196.9944452452532,6435,30,0.2828400355941298,89.0,1103,-4.948843663274602,-3.667861547949428
91,1120,1486.52,603.4327272727272,0,1120,40.09639098741223,2.1585959273789284,,98.35432512166228,8056,12,0.4076728800468491,90.0,1128,1.338181818181738,-1.6937549407115284
92,1120,1690.8607142857145,601.9,0,1120,39.70478259660032,6.877027778071191,,620.5569864071903,789,92,0.0639824922872551,91.0,1104,-0.9876463700234126,6.805737704917988
93,1120,788.9772727272727,636.4242424242424,0,1120,23.484198854360844,1.5026763786441384,,622.1521728451055,2263,79,0.0377467119450334,92.0,1194,0.8875866286180099,-1.212528876206079
94,1120,1200.1838235294117,616.9191176470588,0,1120,53.26420930049348,7.176006792369026,,469.6552757585931,4986,50,0.1134112870646677,93.0,1083,2.647034231752741,6.669953767460129
95,1120,1489.9370078740158,596.8818897637796,0,1120,46.90692593974474,1.018866909907806,,109.2414011990429,8056,16,0.4293878092453075,94.0,1076,-0.4246157422203396,0.9261702065839472
96,1120,923.4565217391304,595.0326086956521,0,1120,28.78714861723968,5.236236540353486,8.0,73.33053541733332,8850,8,0.3925670043646673,95.0,1091,3.898658237646714,3.495516707521574
97,1120,1817.063424947146,620.9746300211416,0,1120,52.71757305960408,26.319642666262062,,279.9945594758401,6435,37,0.1882807050190306,96.0,1097,6.399212870562678,25.52985829801935
98,1120,566.8310077519379,601.5224806201551,0,1120,85.37110877660531,6.054081697002221,,522.5836099952046,2665,79,0.163363540577533,97.0,1111,5.8864294386849,-1.414868777435231
99,1120,578.8039215686274,604.0882352941177,0,1120,88.06363393301888,12.244744272904786,,534.8283542681094,2665,80,0.1646577509031478,98.0,1120,11.97291381668947,2.5657546739626014
100,1120,401.09183673469386,605.0408163265306,0,1120,132.26769828011896,24.316234179770447,,292.1121158774776,7220,31,0.4527977139284316,99.0,1118,-24.12264047710238,3.062264047710187
101,1120,275.64016736401675,571.5732217573221,0,1120,125.3531345955402,6.868692670809054,,609.0823247597922,2189,88,0.2058065543848716,100.0,1051,-2.1221514765629763,6.532642047177205
102,1120,1271.37012987013,576.9902597402597,0,1120,108.94710440957746,4.77366607199333,,565.9887934901112,4700,61,0.192489861394192,101.0,1146,1.7304710215157684,-4.448972669121986
103,1120,1069.3767441860466,573.0372093023256,0,1120,16.648119456216982,9.818929524177314,,35.0307572797858,9782,4,0.4752429221912264,102.0,1124,8.941881800725469,-4.0563686793258285
104,1120,1318.238738738739,577.4774774774775,0,1120,155.64885335790598,2.871071158102318,,603.244807541669,4700,63,0.2580193835272333,103.0,1128,-1.2206521242055717,-2.598664654502272
105,1120,1997.1240105540896,551.5831134564644,0,1120,176.13910563897682,11.114565132490704,,412.5382491337433,6709,42,0.4269643021194702,104.0,1048,10.09865844141359,4.642268386041906
106,1120,1107.0685714285714,556.0028571428571,0,1120,152.16587666395108,7.87971068752211,,642.066616188945,4986,62,0.2369939081510699,105.0,1121,7.711743234738833,-1.6182882315922598
107,1120,1797.3481012658228,565.7974683544304,0,1120,88.93853172741137,5.678749116936368,,369.38425870627447,6435,47,0.240775099726524,106.0,1135,-3.7793497145694346,-4.238479357987899
108,1120,1787.0251256281408,562.6231155778894,0,1120,99.23961989108574,11.701889692088807,,340.44764676761946,6435,48,0.2914974470621736,107.0,1108,5.245744184841897,10.46022897995124
109,1120,561.6237623762377,578.3861386138614,0,1120,0.0,0.0,1.0,0.0,10562,1,,0.0,0,0.0,0.0
110,1120,1107.8192771084337,560.6092943201377,0,1120,150.07683515748514,18.157532461185937,,665.1161179671595,4986,66,0.2256400515690032,109.0,1102,-10.24505697734503,-14.991157147130934
111,1120,1855.3793969849248,544.5175879396985,0,1120,110.52315810100627,11.054373524125342,,875.3149017676658,2120,99,0.1262667388362849,110.0,1109,1.2592852530810887,-10.9824120603015
112,1120,1454.8868501529053,558.0122324159022,0,1120,32.65727123640293,3.463610957753425,,66.82708237314935,10118,9,0.4886831816785164,111.0,1137,0.6143440701800955,-3.408692158307076
113,1120,1448.6533333333334,548.4014814814815,0,1120,33.75697418333328,11.455272387130451,,78.2823547602798,10118,10,0.4312207302233766,112.0,1120,-6.2335168195718325,-9.610750934420707
114,1120,1127.4185022026431,529.3700440528635,0,1120,26.72330133757109,2.7477936085214894,,158.24734023265242,9943,13,0.1688704612556708,113.0,1080,-1.496752034644942,2.3043660867617746
115,1120,274.3545454545455,533.3863636363636,0,1120,4.444567907490899,4.444567907490899,2.0,4.444567907490899,11003,2,1.0,114.0,1132,0.2295454545454731,-4.4386363636364194
116,1120,737.9756097560976,555.9878048780488,0,1120,62.88792603727987,24.38253742176978,,109.21295663317824,10293,11,0.5758284362587698,115.0,1184,10.21017765733211,-22.141824751580884
117,1120,828.6593406593406,534.8571428571429,0,1120,0.0,0.0,1.0,0.0,11239,1,,0.0,0,0.0,0.0
118,1120,1231.2821158690176,512.0856423173803,0,1120,29.991518263690992,15.16868865219224,,42.92649407482039,11002,5,0.6986715060264674,117.0,1116,-9.121109937434085,-12.120002843910015
119,1120,1545.0291828793777,554.9922178988327,0,1120,39.12479518273975,11.508372063351995,,49.13364245444084,11004,6,0.7962933995585246,118.0,1158,-7.640024437695729,8.606547167125314
120,1120,1525.5661157024792,539.6198347107438,0,1120,31.534279724764943,4.465775038251416,,72.20720988952506,10762,10,0.4367192663033439,119.0,1103,2.8104595938818875,3.4705134437755305
121,1120,112.95348837209302,568.031007751938,0,1120,16.950424961519243,13.214276108825024,,243.1652203775778,7285,51,0.0697074398024489,120.0,1177,-4.19063579642139,-12.532185152718398
122,1120,1108.2916666666667,517.5138888888889,0,1120,136.86040954705967,7.26155206321419,,754.0200144526101,4884,79,0.18150766149943,121.0,1058,-6.836873638344059,-2.446895424836612
123,1120,671.3206997084548,538.131195335277,0,1120,27.20319533601013,2.389129192349541,,41.454139040053285,11401,5,0.6562238648769477,122.0,1143,1.8558434784227984,-1.5045874123268277
124,1120,89.51785714285714,505.6875,0,1120,76.79886924737708,7.965602000397237,,667.8096943844392,2413,108,0.1150011296529129,123.0,1087,-4.181489262371613,-6.779820261437862
125,1120,727.6426282051282,516.5,0,1120,1.7442374868344666,8.6984537393701,,53.01190461243526,11236,9,0.032902750798833,124.0,1144,6.245306776556731,-6.0546875
126,1120,1857.7667682926829,513.8231707317074,0,1120,134.7387435707131,4.078590749471464,,444.3636674209519,7361,55,0.3032172822605526,125.0,1096,0.4974184474815502,4.048144931913782
127,1120,799.3478260869565,511.8016304347826,0,1120,58.25486766132404,5.796666200739621,,336.0336611872487,8049,48,0.1733602147341499,126.0,1108,3.702156795617952,4.460423085701279
128,1120,1088.4184615384615,514.8061538461538,0,1120,132.01993117886664,8.221993849932327,,749.9188375202925,4884,85,0.1760456259712161,127.0,1113,4.244548494983292,7.04166109253066
129,1120,827.2536585365854,520.9317073170731,0,1120,32.22220205952692,3.5078533508366503,,323.1302515122944,8049,50,0.0997189273016764,128.0,1136,-2.862779819579032,-2.0271967925159515
130,1120,970.8783269961978,517.6577946768061,0,1120,69.14845970813113,17.612601518440464,,265.63418693316515,9547,34,0.2603146097513766,129.0,1119,-17.585681863159948,0.973409294746375
131,1120,18.75,505.5,0,1120,0.0,0.0,,0.0,12402,1,,0.0,0,0.0,0.0
132,1120,1180.0645161290322,505.4651404786681,0,1120,61.79345491251321,8.782005248823808,,1085.0812781358238,1285,131,0.0569482269739965,131.0,1122,-2.939998543653928,-8.275265841873704
133,1120,931.7808219178082,521.2100456621005,0,1120,93.51755115875454,19.380099924853862,,254.1195425837116,10202,29,0.368006136828096,132.0,1136,-19.3211198297646,-1.5108281243072952
134,1120,1486.281045751634,502.6928104575163,0,1120,14.285404871758027,12.759024719467304,,16.5685217447113,12493,3,0.8622015344439496,133.0,1116,2.7815671280677634,-12.452132191075975
135,1120,539.5432098765432,503.917695473251,0,1120,76.27823852485054,8.01000189419981,,165.1971032429109,11083,21,0.461740775276723,134.0,1125,5.727420402859025,5.599713017110673
136,1120,1636.0899470899471,498.4126984126984,0,1120,34.62930269144595,10.241648536897406,,298.57187957980466,10389,30,0.1159831352509872,135.0,1077,-3.673556559687995,9.560143668172884
137,1120,206.5109780439122,499.4331337325349,0,1120,2.409868096326317,2.409868096326317,,2.409868096326317,12809,2,1.0,136.0,1131,1.7274728892730025,-1.680268329320711
138,1120,756.5296803652968,506.0958904109589,0,1120,166.20440504744545,12.464982983576066,,547.448512238504,7652,64,0.3035982404406207,137.0,1132,-11.778652968036454,-4.079109589041082
139,1120,768.4147368421053,522.4926315789473,0,1120,90.02775822556693,0.9227340327336622,,412.51561159639766,8049,60,0.2182408512423753,138.0,1145,-0.9176731301938617,0.0965096952908197
140,1120,1073.8727272727272,494.2242424242425,0,1120,49.89527915742256,10.331541755872754,,230.7331808039576,10828,29,0.2162466576483253,139.0,1059,-8.043939393939581,6.483501683501686
141,1120,294.0431034482759,465.8534482758621,0,1120,92.53269117166516,20.69228128620676,,698.1243701169329,5460,92,0.1325447085541023,140.0,1086,18.84511687109466,-8.545880583198311
142,1120,95.69633507853403,481.7958115183246,0,1120,79.73369055080529,6.96378167746546,,190.8529009035533,11478,23,0.4177756281058487,141.0,1128,4.56373839345116,5.259899916114705
143,1120,1204.106896551724,492.848275862069,0,1120,163.0227498528036,1.5603545098397096,,990.516260239886,4884,100,0.1645836180552172,142.0,1142,-0.3170164917542024,-1.5278110944527723
144,1120,1080.9122807017543,464.7105263157895,0,1120,161.15272204402072,3.97310677656336,,1267.0954198715117,1285,143,0.1271827831722115,143.0,1093,0.6641055192726526,-3.9172109104878814
145,1120,127.51867219917013,466.4170124481328,0,1120,68.98434361138005,5.539537545282305,45.0,270.20145143192553,9856,45,0.2553070801278058,144.0,1129,0.5572988086121882,5.511433048991137
