ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,467,741.095041322314,249.099173553719,0,467,42.2510858460919,10.728969504271513,,149.97933715034264,407,32,0.2817127122234075,31.0,488,-3.3793176520449606,-10.182877728332272
33,467,984.2911813643926,231.56073211314475,0,467,145.07984858545944,8.717058277214026,,259.96532119848405,478,33,0.5580738535302202,32.0,447,6.593781837205825,-5.701679234372989
34,467,1461.2314814814815,253.4814814814815,0,467,9.286956401555356,1.7917731160826964,,116.08142977902362,1528,30,0.0800038078376042,33.0,483,0.5273998488285088,-1.7123960695389258
35,467,594.784,264.84,0,467,102.61609780014577,4.136344977347348,,184.1396114194904,1893,26,0.557273348244311,34.0,494,-2.9454117647059093,-2.904117647058854
36,467,985.7073863636364,250.3693181818182,0,467,130.35349524167404,4.417184949104667,,281.6833930969293,478,36,0.4627659934386634,35.0,427,4.022941919191908,1.8241329966330115
37,467,195.0058823529412,252.65,0,467,69.95278494232168,17.420940240138496,,234.46369643832037,1456,34,0.2983523078623984,36.0,491,16.56402188782488,-5.3965116279069605
38,467,720.2745098039215,242.54248366013076,0,467,34.391246450862866,19.422279602133784,,210.2605615377784,390,38,0.1635648939550827,37.0,464,12.28900255754479,-15.04012503552147
39,467,238.5952380952381,260.2738095238095,0,467,49.449143863146766,4.422451603457368,,71.90957920913692,3793,8,0.6876572552223152,38.0,473,-2.773664343786294,3.444541231126607
40,467,107.69058295964126,256.63677130044846,0,467,24.936923085702496,3.828289689294771,,199.4294424602452,1456,37,0.1250413318017147,39.0,463,-2.961000750765976,-2.4265771158411558
41,467,857.5451263537906,258.2996389891697,0,467,50.03150571287894,3.841106579458155,,57.632215454754174,4054,7,0.8681169952967991,40.0,472,-2.936491293268205,2.4761095774049977
42,467,324.86046511627904,249.46511627906975,0,467,0.0,0.0,,0.0,4685,1,,0.0,0,0.0,0.0
43,467,1803.7246963562752,263.32793522267207,0,467,26.731867558218823,7.015911109491859,,220.0184100940155,2098,31,0.1214983216486115,42.0,496,2.682013429445988,-6.483040387084031
44,467,287.55555555555554,250.14634146341464,0,467,72.75257746312123,13.661136091460357,,195.39912918758213,2996,21,0.3723280536899381,43.0,437,-9.729212656365007,9.590050072686154
45,467,244.17985611510792,248.23741007194243,0,467,21.493365708551885,16.325645836352532,,48.93849139446314,4145,10,0.4391914236854392,44.0,448,-4.236272917150131,15.766442330006951
46,467,545.8385093167702,247.5527950310559,0,467,36.836271644046136,2.114230366008919,,151.6163170976965,2469,29,0.242957172085311,45.0,468,-2.107727242369606,0.1656982568623561
47,467,1147.6805555555557,253.4611111111111,0,467,16.421777507369868,4.728294884120311,,211.50007644947547,2828,26,0.0776443100307474,46.0,472,-4.326023391812669,1.908479532163739
48,467,1290.1201044386423,228.57702349869453,0,467,2.693833409652397,9.23636230194625,,15.908215566034269,5077,3,0.1693359885947244,47.0,420,9.23362697620496,0.2247697424340913
49,467,82.04518664047151,236.45383104125736,0,467,28.11879768046832,5.850919301136319,,159.95568440213574,3683,19,0.1757911748217487,48.0,495,-2.027618498714787,-5.488353112918219
50,467,488.72222222222223,236.3492063492064,0,467,160.40655964510404,13.073323054783891,,408.5308919349322,110,50,0.392642423894476,49.0,430,1.02222222222224,13.033297258297267
51,467,1542.7843866171004,260.3345724907063,0,467,134.242611235138,4.534994899381693,,372.9682860788698,194,51,0.35993036471404,50.0,495,4.038772582012598,2.062642666144882
52,467,97.20309810671256,241.45438898450948,0,467,36.03741395375948,4.109903835093423,,184.56347382786967,3683,22,0.1952575621077073,51.0,461,3.036934964718597,-2.769175970173308
53,467,865.3351063829788,268.75531914893617,0,467,173.37688060294312,12.445520374719818,,458.4538449664008,567,53,0.3781773945328118,52.0,496,10.795538037655092,-6.192522577682553
54,467,1465.3207547169811,253.622641509434,0,467,70.03141968449724,11.968177467031436,,457.3641063103095,268,54,0.1531196233334995,53.0,448,-10.668681902737262,5.423697847462137
55,467,1925.7430830039525,247.4308300395257,0,467,73.65534298983488,7.993264854535944,,259.3423608456976,3000,32,0.2840081456405728,54.0,461,2.5083325418452205,-7.589502677664711
56,467,576.4094488188977,250.00787401574803,0,467,35.99017036011804,17.825182468979488,56.0,416.1473851835712,317,56,0.0864841919990487,55.0,459,8.948774661594257,15.416113716122569
57,467,367.88307692307694,249.03076923076924,0,467,43.8493871503017,2.3577469789600785,,114.84805936215376,4330,20,0.3818034661955423,56.0,447,1.7238176638176697,1.6085470085470206
58,467,1397.8481012658228,246.86075949367088,0,467,0.0,0.0,1.0,0.0,6157,1,,0.0,0,0.0,0.0
59,467,1646.452736318408,236.8059701492537,0,467,65.01429714892213,9.922009942448176,,81.14411693043792,5623,8,0.8012200959024135,58.0,444,-5.777310629948943,8.066533529535434
60,467,1755.5665399239545,242.1634980988593,0,467,18.661138634310827,13.231512586320076,,26.641371540183613,6155,3,0.7004571294748819,59.0,472,12.935729830993068,-2.782053029958746
61,467,118.10477941176472,252.21139705882356,0,467,123.34312721785972,9.816559743813194,,459.93043763136006,483,61,0.2681777876086574,60.0,476,1.4603672201827038,-9.707325727823786
62,467,1904.8693693693692,241.1936936936937,0,467,84.1066812878812,4.559398572506896,,309.5589759469397,3000,39,0.2716984091015264,61.0,466,-4.55920205920188,-0.0423311510268149
63,467,2004.3753943217664,226.8422712933754,0,467,7.799502171528241,2.378280549407282,,74.17199818691546,5449,14,0.1051542679472283,62.0,433,-2.035896000814091,1.2293680675689416
64,467,1558.9822616407982,235.68070953436808,0,467,8.04640492322803,8.04640492322803,,8.04640492322803,6602,2,1.0,63.0,468,6.80211458197482,4.298356593191613
65,467,261.4884488448845,225.6996699669967,0,467,7.441701449538117,4.328217157290556,,224.91589870461,4145,30,0.0330865958893887,64.0,435,-1.799199209261019,-3.936539846878077
66,467,1509.9107142857142,228.33035714285717,0,467,53.43987792595852,5.096179131567885,,566.7782738371122,268,66,0.0942870967233241,65.0,486,-0.4411375661377406,-5.07705026455028
67,467,1554.275,235.28333333333333,0,467,4.427872724587834,23.88434513131283,,51.49394489123422,6602,5,0.0859882212159198,66.0,523,-21.7174357034794,-9.9405698436712
68,467,1828.7134615384616,246.6942307692308,0,467,63.25315190573748,4.712271563894776,,455.1803483181819,424,68,0.1389628355869221,67.0,491,-4.679319777886576,-0.5563000163318748
69,467,1649.1891891891892,233.6261261261261,0,467,22.554183393029824,4.331669762622896,,136.45107879189158,5971,14,0.165291352715711,68.0,463,-4.009048696273339,-1.6403936976624038
70,467,1835.7397849462368,229.16559139784945,0,467,81.30949791376366,13.909282678397858,,491.8057118148769,424,70,0.1653284944855821,69.0,466,13.740983987004029,2.157198112477744
71,467,1239.7372881355932,240.8050847457627,0,467,66.14599817899584,5.814981680226303,,267.6717712709358,4964,27,0.2471160775188477,70.0,480,4.202489600794706,-4.019091078413112
72,467,150.375,231.6517857142857,0,467,0.0,0.0,,0.0,7355,1,,0.0,0,0.0,0.0
73,467,590.8163265306123,228.3571428571429,0,467,11.6147027988702,11.6147027988702,,11.6147027988702,7352,2,1.0,72.0,458,-10.425860969387712,5.118861607142861
74,467,1071.187755102041,233.30408163265307,0,467,39.3740653028496,7.753161125314011,,371.03191613788215,3181,49,0.1061204268158362,73.0,460,5.429440246165086,5.534680302276115
75,467,628.3806818181819,239.76136363636363,0,467,10.53288671726458,10.53288671726458,,10.53288671726458,7521,2,1.0,74.0,464,2.454755892255889,10.24284511784512
76,467,1243.444055944056,244.54895104895104,0,467,61.86285588767822,4.462154754996315,,323.62466318801484,4964,32,0.1911561846933094,75.0,489,1.3628059440559357,4.248951048951028
77,467,1862.5307692307688,237.8846153846154,0,467,79.82702206814444,11.766971766328554,,643.8942981914158,394,77,0.1239753516879467,76.0,451,-3.450110310339824,11.24981614943374
78,467,1053.0417582417583,233.35384615384612,0,467,50.46773725160128,22.461709675971857,,387.78567751322754,3181,53,0.1301433760401834,77.0,454,-19.16900922674108,-11.708009516256936
79,467,1863.253333333333,243.84444444444443,0,467,99.92558741840683,12.632867688685176,,322.74628572671867,5185,33,0.3096103404982872,78.0,480,-12.547299578058984,1.4678621659634246
80,467,97.32038834951456,223.18446601941747,0,467,24.512801305623785,16.827477322170967,3.0,24.518568494491102,7867,3,0.9997647828066056,79.0,461,5.910992376360198,-15.75513129601876
81,467,859.6818181818181,224.3131313131313,0,467,2.9920623258218013,3.986003062751497,,24.781729976390668,7619,7,0.1207366204325651,80.0,478,0.3423686405337776,-3.97127235659346
82,467,1353.718085106383,229.22340425531917,0,467,10.980508468850488,19.085841785424908,,29.115207471314847,7866,5,0.3771399698823649,81.0,471,-11.666166862121145,15.105294019098665
83,467,327.6826923076923,231.71153846153845,0,467,115.50015006773434,4.965595801799079,,518.7957580167202,2996,60,0.2226312537891104,82.0,459,4.750719518576659,-1.4449241234955537
84,467,144.85748218527317,224.97624703087885,0,467,0.0,0.0,,0.0,8365,1,,0.0,0,0.0,0.0
85,467,1658.041731066461,227.1530139103555,0,467,30.453181917814536,9.187657940018171,,32.57929358758825,8275,3,0.9347403999396812,84.0,473,8.457838449010978,-3.588596827899522
86,467,691.1380952380953,216.9952380952381,0,467,130.97116648390775,3.608308726895885,,579.6623033906219,149,86,0.2259439085788697,85.0,436,-2.0255411255410536,2.986147186147207
87,467,1627.1145251396647,240.29888268156424,0,467,18.919675910658302,6.302547502809061,,64.83618381061676,8275,5,0.291807364324861,86.0,504,4.930945803871282,-3.925287060133172
88,467,1203.8666666666666,219.9093333333333,0,467,50.21527195338454,13.35987869901296,,420.131098028954,4683,47,0.1195228636703391,87.0,438,13.343188405797036,0.667594202898556
89,467,864.4609053497942,218.40329218107,0,467,12.444361114716925,7.213905787006731,,59.38653137901581,8186,8,0.2095485428386903,88.0,460,-0.0360396603890649,-7.213815761903561
90,467,802.7594936708861,212.09177215189877,0,467,8.915308273546021,6.74618318467573,,12.174370734951442,8641,4,0.7323013622339455,89.0,442,-4.277889506684005,5.216382743799045
91,467,1353.4126984126983,225.44973544973544,0,467,74.47582537993186,2.869866975923543,,80.16236288195293,8113,11,0.9290622519399152,90.0,492,0.6282156540776214,-2.800264550264558
92,467,924.3988212180748,216.1512770137525,0,467,13.384679960583012,9.538703510343318,,24.625934576034982,8829,4,0.5435196751317803,91.0,484,5.548633952157047,-7.758835345798104
93,467,1706.7377551020409,249.3826530612245,0,467,68.06289805755401,4.813799215205236,,768.686670341461,404,93,0.0885443974556233,92.0,528,4.791863318473816,-0.4590303055089748
94,467,363.3212121212121,220.54242424242423,0,467,45.16690893322467,5.014519810921954,,150.96079235784592,7514,21,0.2991962894985242,93.0,418,4.965980977659797,-0.6960185799601959
95,467,774.7921092564492,211.8588770864947,0,467,87.56485322959556,5.201147081729953,,430.4165437697429,4238,59,0.2034421178671969,94.0,464,-1.210254809744697,-5.05838059672044
96,467,1207.796943231441,224.36026200873363,0,467,54.2200540785327,19.319709468835523,,467.04520022198216,4683,55,0.1160916631896921,95.0,449,18.030372626253666,6.939512729194718
97,467,1703.040909090909,212.9318181818182,0,467,14.827721548900737,20.99357648550563,,370.6863719596543,7013,30,0.040000719396597,96.0,456,18.049817776877944,-10.72074306539784
98,467,775.1033434650456,222.9726443768997,0,467,91.48873402629572,10.19211865542079,,452.1342390857132,4238,62,0.2023486082613438,97.0,460,-6.759022126352306,7.628558355394318
99,467,24.525210084033613,216.4579831932773,0,467,21.77357890268765,6.851423721432373,,22.639888807874836,9529,3,0.961735240285904,98.0,458,-5.165025606202075,-4.501612766318658
100,467,127.73893805309734,230.00884955752213,0,467,29.802943586112608,9.087726429712538,,42.98360454603131,9312,7,0.6933560807864897,99.0,522,-3.617433437183422,-8.336722796689543
101,467,1914.6233766233763,218.4935064935065,0,467,62.39281221674412,20.38749812301141,,889.2396548787033,394,101,0.0701642261165858,100.0,413,11.6691512712639,16.71768489726236
102,467,1179.3150357995228,221.45346062052505,0,467,25.647847415381484,1.8273925679283765,,494.52036918907066,4683,61,0.0518640869281878,101.0,476,-0.245939810233267,-1.81076702175136
103,467,743.859756097561,218.3079268292683,0,467,61.28869854588376,4.533834452592561,,484.9801897078473,4238,67,0.1263736124619938,102.0,479,-4.212851163165055,-1.6755715205666777
104,467,579.8937728937728,218.53846153846155,0,467,176.7996355131293,7.636973009773929,,836.8472521629342,149,104,0.2112687053176896,103.0,458,-2.667355632872954,7.156016397395717
105,467,2000.022403258656,207.9755600814664,0,467,60.73380623141431,6.733871317005947,,94.78068639703336,9013,15,0.6407825110803933,104.0,478,-4.449111892859264,-5.054742948836633
106,467,1838.260736196319,195.83435582822085,0,467,124.45771945447784,8.104057698051438,,936.5763514201076,394,106,0.1328858232067953,105.0,468,3.089019024601839,-7.492243498378485
107,467,1284.6166666666666,205.1833333333333,0,467,131.9257988852725,33.66247612180753,,593.4252315324161,4683,66,0.2223124192825394,106.0,499,33.45209380234496,-3.757621440536013
108,467,1457.0673234811163,206.9704433497537,0,467,70.01145272061386,7.457967544709567,,198.9532984969861,9207,16,0.3518989292940748,107.0,478,6.590502289063579,-3.4909253036679218
109,467,1011.7466063348415,208.0,0,467,22.91541464159113,14.472351948151072,,623.4030059445677,264,109,0.0367585886225719,108.0,483,-14.471342383107071,-0.1709401709401845
110,467,1929.248062015504,203.41343669250645,0,467,77.19746125634468,3.4418123129534943,,280.4948122938281,7873,33,0.2752188556538352,109.0,452,-1.1764993880049133,3.234489324085388
111,467,1084.995951417004,204.52631578947367,0,467,97.88160902554684,14.379148562503271,,426.390400662935,6149,54,0.2295586600293167,110.0,490,-14.132253711200974,-2.653171390013512
112,467,640.6272401433691,194.96774193548387,0,467,24.16130095830497,11.888217037901128,,110.4460352421318,9742,13,0.2187611434429126,111.0,475,4.339568910492403,-11.067874502872286
113,467,682.9530201342282,192.17986577181208,0,467,94.22815177691676,21.913627078602783,,136.4468641613346,9927,12,0.6905849566868868,112.0,389,4.670221300408912,21.41018647152052
114,467,1086.217665615142,192.20820189274448,0,467,13.321316212127924,13.321316212127924,,13.321316212127924,10891,2,1.0,113.0,454,4.455254267624241,-12.554209454773256
115,467,1090.0188679245282,195.55555555555557,0,467,12.366699995635411,5.064969451123921,,18.386285663251844,10891,3,0.6726045826837332,114.0,467,3.8012023093863263,3.3473536628110594
116,467,1111.0725552050474,206.6971608832808,0,467,111.05012995431696,18.12834469763577,,311.2194184349133,8119,36,0.3568226253772187,115.0,552,-5.268504397601646,-17.345885474335148
117,467,1045.3253968253969,199.12301587301587,0,467,178.1245839349969,33.94486433577121,,974.4990658689372,17,117,0.1827857923867454,116.0,367,-21.37560819972873,26.36924702879477
118,467,1281.4297752808989,188.68539325842696,0,467,59.9730101958272,10.186645235716838,,130.3334376589512,10252,13,0.4601506050409029,117.0,448,-0.7747236966063156,-10.1571425288941
119,467,1043.8466666666666,200.44666666666663,0,467,132.826860081938,9.899470617127584,,346.9336040319701,7437,47,0.3828595977393356,118.0,487,-6.23407867494825,-7.689979296066269
120,467,311.72058823529414,194.2920168067227,0,467,130.82298716467048,8.814358046681948,,1016.2492772242316,2996,97,0.1287311982371081,119.0,445,-6.126995407828531,6.336626472150215
121,467,636.233870967742,217.4032258064516,0,467,144.66474727292484,3.555501900581829,,798.1521401823785,149,121,0.1812495888814741,120.0,488,-1.6592324805338876,3.1446051167964413
122,467,826.8461538461538,200.93406593406596,0,467,82.48932405678796,11.279954210280804,,212.2336581364673,9748,23,0.388672205818301,121.0,448,11.09397993311029,-2.039847109412335
123,467,301.4884792626728,204.08294930875576,0,467,116.90372476009662,11.50013754014559,,1053.8486255022328,2996,100,0.1109302815709265,122.0,491,5.015106481607688,-10.34900335396614
124,467,574.5889570552147,196.9754601226994,0,467,73.56009403448788,1.948551495039699,,205.95642456080532,9742,25,0.357163386339378,123.0,453,1.4005242193937877,-1.354763757897615
125,467,1951.1063829787236,201.8882978723404,0,467,3.613506931980001,5.474496876903578,,14.021983224435765,11735,3,0.2577029849588489,124.0,474,3.7445408734602097,3.993561030235156
126,467,296.1244635193133,192.47424892703864,0,467,123.82691925840749,13.015338656013949,,1064.8477999980787,2996,103,0.1162860262834096,125.0,468,-9.285736037227764,-9.119986106220807
127,467,485.2637362637363,190.56593406593407,0,467,189.75401103730536,6.254452814788836,,846.8437864163318,2081,115,0.2240720355761305,126.0,433,-4.172627372627346,4.659115884115892
128,467,1545.4068965517242,194.38620689655173,0,467,46.26044688169475,2.692749486296789,,209.1654314577631,10642,19,0.2211667891739374,127.0,476,2.61245210727975,-0.6526819923371647
129,467,1520.8938244853737,193.57096424702056,0,467,67.12340471090863,13.42873111980672,,584.3296761973878,4864,86,0.1148724897008896,128.0,439,-4.291819078982826,12.724429593555245
130,467,1182.313296903461,204.04735883424408,0,467,120.20062521694628,14.283373514919797,,559.8450952226858,6149,73,0.2147033639173616,129.0,475,12.861684000235073,6.212233386215416
131,467,735.6032171581769,175.1152815013405,0,467,6.148189096211718,14.572579287647937,,647.3056255147711,6677,68,0.0094981239987252,130.0,445,12.808062973154849,-6.950797793813706
132,467,718.3961538461539,195.2230769230769,0,467,25.334743842441565,2.823841564062086,,78.77011547058802,11738,10,0.3216288777931436,131.0,491,-2.3069711538461206,-1.628485576923083
133,467,1967.442446043165,189.9460431654676,0,467,17.735164847531966,10.962622218017357,,76.25641557904625,11735,11,0.2325727574901283,132.0,500,5.871268538771801,-9.25782326686982
134,467,1903.5532544378696,199.33727810650888,0,467,83.98479992637226,2.395013977471226,,1182.3285154324371,394,134,0.0710333877853354,133.0,474,-1.40556909154202,-1.9391924817264223
135,467,735.6471910112359,203.46516853932584,0,467,31.75810338797448,13.481781680362484,,144.68940375492372,11738,13,0.2194915630571445,134.0,430,-1.9681936041487236,13.337340485027198
136,467,1468.6823204419888,181.353591160221,0,467,23.702612226175383,12.51361838923434,,63.837733263204,12385,6,0.3712947032196324,135.0,461,-8.717277951585402,-8.977734140983841
137,467,1916.011204481793,194.1736694677871,0,467,21.716438025566653,10.794415874299958,,24.712993893202167,12635,4,0.8787457367332664,136.0,480,-8.838506500866288,6.196790855070333
138,467,755.1795918367347,194.934693877551,0,467,53.04420703142921,12.591941336856705,,170.11248862036604,11738,16,0.3118184176930482,137.0,466,12.51055269082724,1.4293557992591843
139,467,1428.578231292517,195.50340136054425,0,467,61.38768237602126,6.522347380101903,,611.0112430022607,4864,96,0.1004689898575141,138.0,489,5.316030335579399,3.778999446668621
140,467,247.13698630136983,193.6383561643836,0,467,20.1410195389936,4.620034647476098,,91.86448601693212,12384,10,0.21924707155365,139.0,436,3.140662771958091,3.3883561643835662
141,467,1592.5669291338584,170.16220472440943,0,467,77.17388600508949,11.243475896905766,,256.57925428479086,11202,25,0.3007799138718757,140.0,419,-11.225443747497591,-0.6365240891499013
142,467,1144.2486772486773,180.3439153439153,0,467,79.55961832407968,4.353602418895707,,643.3854926672478,6149,85,0.1236577747413199,141.0,485,3.901771711218089,-1.9313289557589144
143,467,165.92201834862385,187.3165137614679,0,467,13.15506107445981,2.0438760915764798,,90.38749975133716,12551,11,0.1455407120525557,142.0,489,-0.2080264944254679,-2.033262023285488
144,467,1283.8367346938776,173.01020408163265,0,467,0.0,0.0,1.0,0.0,13478,1,,0.0,0,0.0,0.0
145,467,1263.360544217687,175.74149659863946,0,467,0.0,0.0,1.0,0.0,13571,1,,0.0,0,0.0,0.0
