ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1256,358.26183844011143,1034.3955431754875,0,1256,20.784080487491234,4.217584815064336,,79.15552452794776,1138,13,0.2625727087457163,12.0,1275,-1.4003237220507572,-3.978330698386344
14,1256,1722.034554973822,999.0481675392672,0,1256,27.30573318996504,6.86205325876847,,58.22678355520382,1864,6,0.4689548610233113,13.0,1215,-3.772127603743684,-5.7322620550049805
15,1256,1097.7301587301588,989.1825396825396,0,1256,3.996292737734745,3.996292737734745,,3.996292737734745,2217,2,1.0,14.0,1239,1.3853311439518166,-3.748494800218964
16,1256,1520.2871287128712,989.3960396039604,0,1256,0.0,0.0,,0.0,2366,1,,0.0,0,0.0,0.0
17,1256,836.219512195122,965.6158536585366,0,1256,3.9742152173586103,3.9742152173586103,,3.9742152173586103,2361,2,1.0,16.0,1229,0.4453186467349042,3.949186991869965
18,1256,1765.844262295082,931.5573770491804,0,1256,76.48096820415807,7.301848203905471,,144.31213662104926,1056,18,0.5299690656302196,17.0,1237,2.42596164148722,-6.8870673952641255
19,1256,534.2570422535211,904.2429577464789,0,1256,21.29028967438528,8.976153093251611,,48.35092525167105,2005,9,0.4403284852061743,18.0,1225,8.231068227547098,3.5806200841411737
20,1256,1678.1274834437086,943.5496688741722,0,1256,15.20354717262497,0.7720311529956082,,172.64740165656326,1056,20,0.0880612567970669,19.0,1291,0.418263585552495,-0.6489126861115437
21,1256,1511.0708898944192,864.9095022624434,0,1256,8.929279565894511,8.929279565894511,,8.929279565894511,2691,2,1.0,20.0,1189,8.464776357301389,-2.842462803058765
22,1256,1550.4156626506024,884.4397590361446,0,1256,91.62934174539616,15.395331459371256,,285.0455871786013,1030,22,0.3214550439189359,21.0,1253,-13.684005123483985,7.05437697634386
23,1256,1857.683673469388,839.545918367347,0,1256,20.03891271249213,3.162359599198864,,50.19576545578138,2276,9,0.3992152033251664,22.0,1207,2.0795779062477777,-2.382409277704255
24,1256,1538.9186046511627,842.5872093023256,0,1256,118.56774636879535,4.510472381170538,,230.33181487821517,1030,24,0.514769296770776,23.0,1253,-3.1428478628038192,3.23525399506309
25,1256,1632.9935064935064,860.7792207792207,0,1256,42.9713371733721,7.685433755363289,,235.99555820592775,1018,25,0.1820853642333202,24.0,1260,-1.9514991181658845,7.43354176687501
26,1256,149.14912280701753,881.640350877193,0,1256,31.64359645574204,2.2853077880011203,,117.90758394862551,999,26,0.2683762604238395,25.0,1291,1.4281925744593875,-1.784067727458137
27,1256,1831.3692307692309,845.6102564102564,0,1256,29.762289022878683,4.476317410306129,,34.08323032116853,2787,7,0.8732238330236504,26.0,1225,-4.362727993655653,1.002008987576005
28,1256,1353.3815789473683,795.3991228070175,0,1256,59.1939211040914,2.93430613962365,,202.8739513144243,979,28,0.2917768433087285,27.0,1207,-2.860281517748035,0.6549367605059615
29,1256,1772.1660649819494,803.2779783393502,0,1256,36.09214827405948,18.28468718572123,,46.39940884607016,3127,5,0.7778579333584836,28.0,1247,-1.8080282822993468,18.19507678494608
30,1256,69.48972602739725,799.5,0,1256,161.7431351571255,2.7775002896872816,,249.19888097230464,793,30,0.649052413582472,29.0,1267,1.5444372735978646,-2.3085106382978893
31,1256,853.3083700440528,792.1277533039647,0,1256,8.272372353805897,11.51735971114674,,14.821914618336082,3525,3,0.5581176633936487,30.0,1251,-6.329450468767732,-9.62224669603529
32,1256,188.16022099447517,797.2486187845304,0,1256,3.188656288521271,4.29494730421731,,48.81168171886255,2514,15,0.0653256797601599,31.0,1268,1.6245067087608618,-3.975871011387881
33,1256,1291.9623717217787,780.6111744583808,0,1256,29.19314452568265,9.642673725310637,,73.94002453277868,3214,8,0.3948219480606327,32.0,1221,-5.161617496550207,8.144867180752726
34,1256,70.04580152671755,806.6870229007634,0,1256,168.79817784314253,2.5097089618329957,,269.6289069034988,793,34,0.6260388761044677,33.0,1290,0.0840993990579761,2.5082994965081298
35,1256,1663.9584905660377,846.4830188679246,0,1256,11.825335440125908,15.771450429761162,,21.110365700707607,3909,3,0.5601672471135604,34.0,1293,13.479103051314496,8.188554792541709
36,1256,1888.348,824.376,0,1256,20.686131211678017,14.023848288446144,,22.540019971166,4008,3,0.9177512370503866,35.0,1230,11.420562358276584,-8.138739229024964
37,1256,641.660297239915,837.8535031847134,0,1256,48.8314953594496,3.549765805960446,,228.953819066227,2141,25,0.213280981984077,36.0,1282,-3.101607521989763,1.7265190577293197
38,1256,1938.7032967032967,817.2527472527472,0,1256,0.0,0.0,1.0,0.0,4376,1,,0.0,0,0.0,0.0
39,1256,1875.553488372093,829.7674418604652,0,1256,18.79793298764093,4.513408279000932,,144.3286627963857,2276,25,0.1302439350814222,38.0,1260,-0.2546748932131777,4.506217370669219
40,1256,686.6384976525821,835.9107981220657,0,1256,80.94215033872716,4.609257648271414,,205.73496639556157,2141,28,0.3934292344992133,39.0,1266,-3.095748922760322,3.414907711106821
41,1256,1094.5834829443447,849.8617594254937,0,1256,33.16379571797614,3.534220613470532,,42.04540014822327,4092,7,0.7887615672835393,40.0,1251,0.547425252037101,3.491567117801424
42,1256,293.7716894977169,838.6392694063927,0,1256,16.677191231608646,6.163228514009293,,18.41010264405493,4475,4,0.9058717137024824,41.0,1252,-6.078704203070458,1.0172221622982534
43,1256,1278.551724137931,852.6385255648038,0,1256,5.215109145072974,9.735550990099451,,17.467048615218054,4478,5,0.2985684221734714,42.0,1270,6.159232670354186,7.539549455588713
44,1256,1442.4865629420085,807.7029702970297,0,1256,10.55978054638948,2.530582609075858,,13.729639612194966,4641,4,0.7691229227175091,43.0,1203,-2.130624557991496,-1.3653890779703488
45,1256,365.14130434782606,810.6630434782609,0,1256,4.404650437316501,9.794833089380724,,20.14925751962289,4639,5,0.2186011287526062,44.0,1268,6.792819499341192,-7.056653491436123
46,1256,755.2086330935252,788.6115107913669,0,1256,8.199705069856012,8.199705069856012,,8.199705069856012,4999,2,1.0,45.0,1232,8.137926022818192,-1.004650824794794
47,1256,1526.3207547169811,785.3056603773584,0,1256,164.90572854222,11.479899564956034,,448.9906488803401,1030,47,0.3672809867052906,46.0,1233,-9.345911949685616,6.666485119626486
48,1256,1405.5502512562814,799.9773869346734,0,1256,13.791500350791564,7.462004846013849,,44.364947427726,4553,9,0.3108647964309888,47.0,1258,2.279064815603533,7.105447198326942
49,1256,1156.621722846442,780.9775280898876,0,1256,63.35943003647812,5.548957982099661,,346.81206212384694,953,49,0.1826909642313778,48.0,1234,-2.895855278557974,4.733387464887642
50,1256,635.6110154905335,783.8967297762479,0,1256,19.647002870710637,13.53135688538346,,362.0381101767145,910,50,0.0542677754591104,49.0,1262,-13.012746885704132,3.710261129383184
51,1256,368.1111111111111,798.6555555555556,0,1256,16.772030438066547,1.9881749434363087,11.0,40.437247057606456,4639,11,0.4147668711021128,50.0,1267,1.9799635701274951,-0.1805100182149317
52,1256,832.8776119402985,776.0507462686567,0,1256,55.35759663106062,20.287986830885867,,94.25408599657966,4804,10,0.58732304330095,51.0,1214,-15.549054726368126,13.031857379767755
53,1256,767.8955223880597,811.0417910447761,0,1256,0.6963728512519081,5.476990484256173,,29.44006817041788,5213,7,0.0236539143598737,52.0,1303,-5.341319717203419,-1.211498428908044
54,1256,1984.5669642857144,773.8169642857143,0,1256,0.0,0.0,,0.0,5833,1,,0.0,0,0.0,0.0
55,1256,1220.491987179487,767.7147435897435,0,1256,11.52373188288204,5.449600951162883,,72.11305124768329,4996,11,0.1598009192996427,54.0,1250,-1.254424303766427,5.303260336155063
56,1256,1969.664596273292,772.9254658385094,0,1256,50.15643468912692,4.301239910884529,,108.36573954335095,4806,14,0.4628440215559289,55.0,1257,2.553485162180777,3.461268307645128
57,1256,33.895270270270274,772.0202702702703,0,1256,17.004225956989465,1.3802074783430125,,230.0407838329368,929,57,0.0739183099347222,56.0,1251,0.2912434246326896,1.3491293306730086
58,1256,1596.859287054409,771.8142589118199,0,1256,139.9577784513393,2.615795989780733,,557.7265294280443,1030,58,0.2509433764875194,57.0,1273,-0.0962685011465964,-2.614023916462884
59,1256,1989.8202898550724,772.7623188405797,0,1256,5.358143946612036,7.600065294889737,,66.8153514929562,5833,6,0.0801933062819687,58.0,1232,0.199400106522944,-7.597449051103013
60,1256,1939.3160621761656,760.9326424870467,0,1256,76.90743904740559,30.6063516402882,,86.08426616948582,5836,7,0.8933971615206365,59.0,1272,-21.748135354698437,-21.5352587475212
61,1256,1419.6407185628743,749.1047904191616,0,1256,66.50359545022403,4.095122339596772,,439.6620150783016,1847,53,0.1512607256698763,60.0,1237,0.7186406407963659,-4.031573217201981
62,1256,752.8478260869565,780.8913043478261,0,1256,10.46414059924362,2.0986140686559813,,136.2487885973748,4999,18,0.0768017147672844,61.0,1298,-0.1490969899665515,-2.09331103678926
63,1256,193.1925754060325,761.5452436194896,0,1256,47.34750457669918,14.437796662684102,,66.19961000156093,5916,9,0.7152233159014497,62.0,1226,8.412470693990599,11.733725294882332
64,1256,1446.7153284671533,749.2919708029198,0,1256,0.0,0.0,,0.0,6726,1,,0.0,0,0.0,0.0
65,1256,844.1244813278008,704.448132780083,0,1256,48.71704410678174,34.82605749793394,,57.63499601293523,6367,6,0.8452684562665363,64.0,1232,8.92856296045386,-33.662071301549645
66,1256,1861.4924623115576,738.9497487437186,0,1256,6.475943671500972,7.2445832047471646,,88.27291666649862,6015,11,0.0733627472168791,65.0,1308,-1.245375526279986,-7.1367377427678775
67,1256,1858.2775590551184,738.3976377952756,0,1256,8.5447505423396,3.261967113208908,,91.53488377970751,6015,12,0.0933496628772024,66.0,1256,-3.214903256439584,-0.5521109484429871
68,1256,1441.2,767.3951690821256,0,1256,13.029440513117558,9.876002316440688,,13.593154751528845,6807,4,0.95852955044539,67.0,1285,-8.65212569316077,-4.7619473688911285
69,1256,1659.2597402597405,728.1818181818181,0,1256,9.79077421574536,9.79077421574536,,9.79077421574536,7036,2,1.0,68.0,1232,1.8515769944342535,-9.614100185528857
70,1256,642.9242424242424,719.6363636363636,0,1256,98.85716824519707,17.907592906351532,,496.7816606053293,2201,57,0.198995204703691,69.0,1203,-3.9938862307284353,17.45653907496012
71,1256,1251.6206030150754,740.6005025125628,0,1256,172.68014310808073,8.707036069100939,,526.2579233899147,979,71,0.3281283481600687,70.0,1298,-2.654206145229864,-8.292627258429548
72,1256,1654.5492102065614,738.7290400972054,0,1256,77.75137923397382,8.637799965769958,,452.9754048219831,844,72,0.1716459180924617,71.0,1248,-7.8763850315338,3.5460043829197048
73,1256,1585.6366508688784,712.0710900473933,0,1256,41.12356818794197,0.2203233076812769,,98.59123959031452,6968,7,0.4171117876073636,72.0,1204,0.1732362347320304,0.1361306977998992
74,1256,881.3777777777777,739.9666666666667,0,1256,8.466081617577334,3.983532121570025,3.0,8.758679603056454,7381,3,0.9665933680943172,73.0,1290,-3.9694444444444335,0.3347222222222399
75,1256,1112.6494023904384,735.2211155378486,0,1256,49.97622297309661,19.38248364086431,,238.96130782327413,5392,27,0.2091393934371038,74.0,1225,-14.302404838477289,13.081356501704022
76,1256,1921.4492385786805,720.236040609137,0,1256,74.80242900190184,5.856821847242619,,171.61684143441968,6443,16,0.4358688132043629,75.0,1258,-5.206591017732308,-2.6821208258405704
77,1256,1410.6427015250545,708.4183006535948,0,1256,48.01221286832985,6.9315685334466535,,606.6876166038103,830,77,0.0791382773511983,76.0,1217,6.539395739930569,2.298465942850953
78,1256,146.09302325581396,720.9767441860465,0,1256,1.4148317989779668,1.4148317989779668,,1.4148317989779668,7816,2,1.0,77.0,1279,-0.1474830732999521,1.407123932881973
79,1256,1992.0,706.74,0,1256,34.476273001335194,6.299261078341176,12.0,81.25556251955427,7035,12,0.4242943120729541,78.0,1241,6.250889679715328,0.7791459074733211
80,1256,69.5688622754491,679.4730538922156,0,1256,0.0,0.0,,0.0,8062,1,,0.0,0,0.0,0.0
81,1256,1741.8391608391607,697.5104895104895,0,1256,114.77609273172358,1.474182389378184,,640.6411343661616,1385,79,0.17915816917576,80.0,1293,1.0161519896032587,1.0680116343833106
82,1256,1982.3287197231837,697.477508650519,0,1256,89.7674138908776,2.850296211060202,,530.2332107426861,2120,70,0.1692979844946761,81.0,1240,-1.26455758774091,-2.5544241225902624
83,1256,1900.3879310344828,683.6034482758621,0,1256,7.4055912154115795,7.4055912154115795,,7.4055912154115795,8221,2,1.0,82.0,1214,-3.294761273209588,6.632294429708281
84,1256,1362.9673913043478,678.0217391304348,0,1256,60.46988710043665,11.22916533918686,,722.0942078476127,755,84,0.0837423793782845,83.0,1243,9.71378553511704,5.633517976588564
85,1256,1748.963157894737,675.4736842105264,0,1256,62.30063616092131,1.6696961082095214,,620.5778298740167,875,85,0.100391333950117,84.0,1250,1.5967456809964915,-0.4881478505423047
86,1256,1758.958174904943,672.3079847908746,0,1256,63.53583710331568,7.989447228984517,,644.6119736767724,875,86,0.0985644693208482,85.0,1236,5.694734044727966,5.603683715605712
87,1256,1880.0031055900624,700.75,0,1256,47.24749590100565,6.115569223831559,,265.8083706653263,6015,32,0.1777502182596573,86.0,1306,5.763328638389339,-2.045539033457203
88,1256,1427.0267857142858,687.5535714285714,0,1256,60.52431504709778,20.97228947427993,,684.067707472893,830,88,0.0884770825839577,87.0,1225,18.29141675754272,10.259678298800509
89,1256,1766.8024691358023,687.641975308642,0,1256,47.85663003418885,12.286494354699316,,639.9502826527615,875,89,0.0747817937290543,88.0,1261,-1.7692564359231255,-12.158440491773716
90,1256,1986.2088607594935,672.8164556962025,0,1256,72.726630889737,1.2463084619492568,,601.3405021437094,2120,78,0.1209408490372342,89.0,1232,1.0169415675745768,0.72049610024294
91,1256,662.6935483870968,669.8387096774194,0,1256,146.5132857472552,1.3371055293692875,,515.6321721673695,4999,47,0.2841430260866234,90.0,1249,-0.7983870967741495,-1.0725806451612243
92,1256,138.34228187919464,664.6577181208054,0,1256,135.24859778551402,6.866788176453262,,294.38982407515374,6372,33,0.4594200842722977,91.0,1261,0.6569671938799502,-6.835288872201659
93,1256,1707.1031175059952,698.431654676259,0,1256,130.835005812592,15.065819427930563,,710.1910875887687,1385,91,0.1842250742075646,92.0,1341,-7.431854138617155,-13.105207327521724
94,1256,1008.2258064516128,686.4451612903226,0,1256,32.5464076114085,5.317240187983031,,46.85169878715216,8663,8,0.6946686769943439,93.0,1229,5.163306451612925,1.270161290322676
95,1256,1335.9278350515465,676.0824742268042,0,1256,72.2050669862717,16.22550071713924,,800.1203592452612,755,95,0.0902427567952169,94.0,1243,-13.069986299215998,-9.614693529187091
96,1256,650.0077519379845,675.7519379844962,0,1256,54.58834648876292,5.521327007794914,,392.0948229767519,2121,84,0.1392223087117872,95.0,1243,2.062373786724038,5.1216858836558
97,1256,43.48571428571429,693.8171428571428,0,1256,20.348640361098937,9.871097644574014,3.0,20.45010926790287,9403,3,0.9950382217779544,96.0,1271,-1.4504559270516708,9.763951367781146
98,1256,1420.0796178343949,681.8184713375796,0,1256,54.0894912650608,14.79493893259792,,743.1086262918852,830,98,0.072788135342968,97.0,1215,-3.443408481394499,14.388646776176074
99,1256,999.60103626943,680.4067357512953,0,1256,22.905800184444782,8.743707674230436,,49.38493373259799,8663,13,0.4638216243940231,98.0,1251,-0.767194777501345,8.709984848768158
100,1256,651.3856209150326,674.5457516339869,0,1256,53.9244658509215,7.127318848963784,,413.329862177918,2121,88,0.1304635130081883,99.0,1264,2.0505423810012644,-6.82597611470419
101,1256,1573.46288209607,636.1877729257642,0,1256,5.92843885217083,4.3471789044189535,,37.15557068897122,9551,5,0.1595572007707191,100.0,1185,-1.887022301635625,3.9162624095117735
102,1256,1092.205357142857,651.9553571428571,0,1256,192.71144076194685,3.665979132571458,,785.180175856578,597,102,0.2454359479360413,101.0,1272,-1.3501984126985462,-3.408279220779264
103,1256,814.5260869565218,653.2521739130435,0,1256,5.368779464844306,3.5494922449191937,,82.0744239788517,8753,16,0.0654135503433772,102.0,1257,-3.329232192414338,1.2308973172988544
104,1256,1274.02,663.404,0,1256,13.758898140842325,9.77585751464327,,19.949208166097925,9873,4,0.689696454429929,103.0,1253,2.365388788426799,9.485374321880611
105,1256,267.5874587458746,631.8712871287129,0,1256,4.570417002411021,4.570417002411021,,4.570417002411021,10122,2,1.0,104.0,1203,1.6026102610260864,-4.280228022802248
106,1256,582.9453125,631.71484375,0,1256,116.7274558905162,9.198406004447474,,127.3831168016383,9153,15,0.9163495039321802,105.0,1257,8.822124094202877,-2.603996829710127
107,1256,897.4284037558685,650.494131455399,0,1256,87.83545560335628,13.396914803828391,16.0,149.47051847293412,9147,16,0.5876440150253536,106.0,1285,-13.358578492652214,-1.0127718976581264
108,1256,678.7074074074075,642.4888888888889,0,1256,49.99636682035197,5.867026802007894,,477.5651360893481,2121,96,0.1046901522790351,107.0,1258,4.596296296296373,-3.646376811594109
109,1256,1340.3567073170732,663.9481707317074,0,1256,36.550874510866606,4.873256763918134,,789.7108170492768,830,109,0.0462838721741681,108.0,1289,-4.812857900318022,-0.7648727465534648
110,1256,780.9716981132076,643.0330188679245,0,1256,33.77943054482219,24.2802519782976,,762.5149240242595,2263,96,0.0443000254559574,109.0,1218,-15.803914708916864,18.432767453719634
111,1256,1669.6819085487075,631.5049701789264,0,1256,45.04731404584865,3.8793447202792897,,779.3297777385907,789,111,0.0578026341769771,110.0,1235,-2.960180544994273,-2.5073186075559306
112,1256,858.9861111111111,616.1805555555555,0,1256,28.304051360637956,12.39528867395128,,47.665861356058045,10202,8,0.5938013193385978,111.0,1231,-10.431831996109963,6.6947787503039535
113,1256,1854.563025210084,631.9019607843137,0,1256,87.61016882254694,3.160407716150056,,969.7987249022904,1385,111,0.090338506922015,112.0,1272,-2.754995991329224,1.548603893854306
114,1256,307.0,609.9246753246754,0,1256,157.1451891487525,4.598539079982553,,802.8400240380137,2512,97,0.1957366155692704,113.0,1209,-1.224806201550393,4.432427262659871
115,1256,1700.2676431424768,623.9241011984021,0,1256,17.395152003976484,7.974842036430223,,781.6113270261011,789,115,0.0222555014269843,114.0,1282,5.327241202074902,-5.934526660225743
116,1256,895.1509433962265,631.0471698113207,0,1256,16.038852218563665,18.55596583769577,,69.5889332974209,10569,8,0.2304799263126238,115.0,1270,-15.634598772448271,9.994157763127989
117,1256,1802.770491803279,617.655737704918,0,1256,123.52564632742558,16.712147277214715,,870.3209835373466,875,117,0.1419311365162838,116.0,1219,-16.63659866126909,1.587278047216273
118,1256,1031.2164179104475,606.1828358208955,0,1256,26.912891814626857,2.0895708949350724,,63.641067450462415,10769,8,0.4228856129035797,117.0,1242,-2.0536550822530444,0.3857555289247329
119,1256,1693.1898238747551,631.1154598825832,0,1256,90.27517706094508,4.634773248230556,,289.03978309008005,7963,41,0.3123278605312631,118.0,1278,-2.3771650755209066,3.978719551091445
120,1256,1187.68,620.2311111111111,0,1256,0.0,0.0,,0.0,11489,1,,0.0,0,0.0,0.0
121,1256,1046.554054054054,638.0726351351351,0,1256,13.690823485503577,17.483445574274917,,267.21965431790665,9051,31,0.05123434322393,120.0,1288,-16.601537518069335,5.482683757501377
122,1256,1696.390977443609,600.312030075188,0,1256,91.83571583636224,19.997187995384376,,330.59221536393835,7963,44,0.277791525536266,121.0,1193,-5.973077855930114,-19.08428328886737
123,1256,1215.0260115606936,617.0028901734104,0,1256,136.2487483375692,14.06730434124103,20.0,184.81047754691545,10114,20,0.737234977941018,122.0,1278,11.697469466237862,7.813978469098288
124,1256,807.8771186440678,598.5677966101695,0,1256,42.50439982412905,11.544659563624288,,109.381840902904,11097,10,0.3885873511843646,123.0,1246,-3.094127362321956,-11.122299236475897
125,1256,1848.8652751423149,615.146110056926,0,1256,0.0,0.0,1.0,0.0,11936,1,,0.0,0,0.0,0.0
126,1256,1463.1399317406144,596.4607508532423,0,1256,65.03161724844391,17.796720502933724,,425.3796180234714,8290,44,0.1528790155734627,125.0,1255,16.70219589155772,-6.144909524116201
127,1256,1805.7518248175184,592.5693430656934,0,1256,3.893958897924698,8.733716483630799,,62.980591536598034,11249,11,0.0618279187749755,126.0,1228,8.450994941999625,2.2041978374776363
128,1256,540.1173020527859,591.6480938416422,0,1256,81.75979553870492,10.46451237990749,,688.6634831250324,2665,109,0.1187224203724198,127.0,1241,8.594688987459335,5.969701881843207
129,1256,1055.1460674157304,594.7078651685393,0,1256,196.72938699046264,5.761712929313307,,786.8184374336062,4986,85,0.2500314909143994,128.0,1261,-5.680787707944546,0.9622821296700296
130,1256,126.9296218487395,596.6974789915967,0,1256,94.70863166682231,6.696016407440058,,408.16880177044686,4909,87,0.2320330002097667,129.0,1254,-5.688982802423297,3.531587518728429
131,1256,180.04926108374383,579.4285714285714,0,1256,27.810883178547297,3.673485447453449,8.0,38.39954469790578,11853,8,0.7242503367511031,130.0,1225,-3.348698099929635,1.5102040816326507
132,1256,1174.0716510903426,590.1993769470405,0,1256,86.15321577759975,2.737310923035888,,156.4848519822746,11410,14,0.5505530707046234,131.0,1260,1.5276510903424878,2.271376947040494
133,1256,846.9139784946236,587.5591397849462,0,1256,56.92541681756705,25.462562621445976,,228.88015692305612,11097,19,0.2487127655924491,132.0,1277,16.721405092205714,-19.20251824614195
134,1256,1548.7806603773586,570.9622641509434,0,1256,101.19568634652764,3.204515288232042,,259.1076899851524,10567,26,0.3905545464603017,133.0,1211,-1.0939376933808944,-3.0120123763878155
135,1256,605.2272727272727,584.4577922077922,0,1256,45.51014782438856,1.998369325311796,,1010.9456028709212,759,135,0.0450174051849546,134.0,1261,1.9863345609614955,0.21898623764298
136,1256,1370.4732673267326,571.6475247524752,0,1256,46.22132985602326,5.410981957979796,,94.15351477114552,11938,12,0.4909145449149855,135.0,1238,1.9904012831188995,-5.031602973381496
137,1256,854.9522123893805,586.1203539823009,0,1256,62.10073439974951,9.000324632799202,,185.3532042496936,11097,23,0.3350399829942631,136.0,1260,1.5775726199281053,8.860987988064608
138,1256,981.1666666666666,571.2666666666667,0,1256,12.751121592922736,7.761354664011744,,127.2872467936057,11766,16,0.1001759556760504,137.0,1258,7.527181688125893,-1.8921316165951796
139,1256,1983.011235955056,571.3876404494382,0,1256,0.0,0.0,1.0,0.0,13035,1,,0.0,0,0.0,0.0
140,1256,1035.2653846153846,551.4115384615385,0,1256,61.08100634541514,0.1453415218786884,,336.6897874832471,9474,45,0.1814162728308306,139.0,1198,-0.13280542986422,-0.0590497737556461
141,1256,313.3922651933702,538.7955801104972,0,1256,44.2448881575322,2.805154690288284,,970.6439384492757,659,141,0.0455830262827571,140.0,1223,-2.747519752866367,-0.5657102120834452
142,1256,731.4494382022472,554.1460674157304,0,1256,0.0,0.0,,0.0,13316,1,,0.0,0,0.0,0.0
143,1256,743.36820083682,557.2845188284518,0,1256,12.325046856272152,12.325046856272152,,12.325046856272152,13316,2,1.0,142.0,1256,11.918762634572886,3.138451412721452
144,1256,1264.0227848101265,539.5848101265823,0,1256,15.603391486056372,15.603391486056372,,15.603391486056372,13411,2,1.0,143.0,1197,4.8905640142343145,14.817159292179213
145,1256,36.96019900497512,547.5323383084577,0,1256,9.601285312956907,0.962831186251308,4.0,11.85341491693042,13314,4,0.8100016223378158,144.0,1280,-0.3019369173549719,-0.9142636332898064
