ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,1679,1644.1182795698924,989.6881720430108,0,1679,219.357824935684,7.215935513774131,,397.2873945450739,3931,45,0.5521388998180181,76.0,1656,1.293229868103026,-7.099104298937505
78,1679,1068.3419354838709,1011.4580645161292,0,1679,129.8138405109735,13.783107901918966,,505.1402187344565,2616,60,0.2569857550368889,77.0,1712,-1.3708762100241074,-13.714764374670494
79,1679,1081.3901464713715,1004.2969374167776,0,1679,2.9391159084399243,10.983427324990478,,19.872696017197605,7838,3,0.1478971904917403,78.0,1663,-9.963644142346991,4.6218471640700045
80,1679,1348.5179153094462,969.1302931596092,0,1679,116.55511291174024,18.75839062028588,,540.5224097209397,1124,80,0.2156341916922837,79.0,1628,3.8242610424877057,18.364428827005213
81,1679,658.9329268292682,988.329268292683,0,1679,76.99286430613789,6.645012559644281,,109.54645647477211,6893,16,0.7028329969200681,80.0,1709,-6.641235850157614,0.2240051347882854
82,1679,727.5760869565217,987.2391304347826,0,1679,158.0758959932688,0.6441610562124764,,289.2887576449922,5768,30,0.5464294474493735,81.0,1676,-0.6190349946978131,0.1781548250265814
83,1679,651.9279475982532,989.4301310043668,0,1679,83.9916780492337,5.897558093357509,,121.29928685484025,6893,18,0.6924334035842038,82.0,1688,-4.264644994339392,-4.073572699336864
84,1679,1943.9359267734555,952.4050343249428,0,1679,15.86144899657272,5.200751037209789,,70.55888563075528,7566,11,0.224797328568622,83.0,1643,-3.904579555658529,3.4354140717782684
85,1679,1452.58984375,956.078125,0,1679,45.51545532548283,6.272574125644942,6.0,49.30598334038054,8076,6,0.9231223523374424,84.0,1662,2.3095407196969973,5.831912878787875
86,1679,487.32,956.41,0,1679,176.29878270296837,7.200169274789271,,376.71381684107774,4202,51,0.4679912836256351,85.0,1659,-2.836069364161858,6.618092485549141
87,1679,1800.8034188034187,998.2777777777778,0,1679,55.20543966066022,8.390225573945235,,373.7791930361484,5849,34,0.1476953257141878,86.0,1738,-8.38995136232711,0.0678330263965563
88,1679,1955.58,970.6,0,1679,5.786211106942836,13.31937914976498,,82.85518579093181,7566,15,0.0698352318169095,87.0,1649,-13.2141834451902,-1.670693512304183
89,1679,696.8373015873016,981.0515873015872,0,1679,39.94531828874423,9.016204410032056,,143.08108606676905,6893,24,0.2791795854142711,88.0,1693,-8.750453514739206,-2.1729024943309696
90,1679,1876.9332191780825,955.9503424657536,0,1679,57.97869372168656,7.14667411268342,,334.90524219759686,5937,36,0.1731196960108455,89.0,1630,7.113326704964038,0.6895897775814319
91,1679,1921.9367816091956,936.9597701149426,0,1679,23.09546040849985,3.2794726673273944,3.0,24.105754457151946,8867,3,0.958089092359756,90.0,1670,1.0554866451666385,-3.104978086496317
92,1679,336.24583333333334,935.8854166666666,0,1679,57.24251339127376,13.248255834666097,,97.77706896546177,8522,8,0.5854390400216823,91.0,1700,3.1930810397553278,-12.857702599388404
93,1679,1458.0406976744189,981.1337209302326,0,1679,19.724002382530163,12.659653733798551,9.0,50.00723798861058,8520,9,0.3944229510740507,92.0,1733,-7.598967130050596,10.125341041964475
94,1679,502.3192182410424,961.4169381107492,0,1679,192.08359162555652,14.959365572180603,,455.9637022455888,4202,59,0.4212694797405111,93.0,1659,13.749068987310975,5.894550051047645
95,1679,496.70338983050846,950.1822033898304,0,1679,183.95890921320492,12.560127108671049,,468.5238293542599,4202,60,0.3926351184031454,94.0,1679,-5.615828410533879,-11.234734720918595
96,1679,1479.22,957.0133333333332,0,1679,0.0,0.0,1.0,0.0,9495,1,,0.0,0,0.0,0.0
97,1679,973.4857954545456,984.1122159090908,0,1679,44.42322740934328,5.805431339047242,,326.5312782479249,1134,97,0.1360458564573226,96.0,1722,-3.493691724941641,-4.636502039627089
98,1679,1918.5689655172412,972.4913793103448,0,1679,101.25387359261164,11.883986507499111,,388.4182374274004,5937,44,0.2606825937506013,97.0,1692,9.381148258358053,-7.295422720112015
99,1679,1918.9431988041852,982.5710014947684,0,1679,103.910367316237,12.03924901391169,45.0,409.0412755056752,5937,45,0.2540339411659088,98.0,1715,-5.7488541759471445,-10.57800512774827
100,1679,496.6021276595745,978.5,0,1679,191.88726166009917,6.271062770548962,,515.8586178116419,4202,65,0.3719764583445689,99.0,1692,-4.616195927170168,-4.244639376218288
101,1679,1336.3048780487804,935.219512195122,0,1679,82.83326090813841,20.42478288973077,,439.08327854049577,4281,65,0.1886504564315784,100.0,1594,8.821704971857343,18.421435272045077
102,1679,517.0888888888888,939.9962962962964,0,1679,202.2190320388959,6.345438384540153,,463.331066786237,4202,67,0.4364460890600973,101.0,1678,3.669969969969884,5.176476476476523
103,1679,596.4661016949152,934.542372881356,0,1679,57.93358372360522,7.308001364052959,,610.9882270493687,2141,91,0.0948194763152516,102.0,1676,-6.916041162227657,-2.3611985472155084
104,1679,1442.0258620689656,953.9051724137933,0,1679,2.9489919122654693,2.9489919122654693,,2.9489919122654693,10051,2,1.0,103.0,1707,-1.47413793103442,2.554108584005917
105,1679,604.888198757764,931.1180124223604,0,1679,51.80162602897963,4.876645430682191,,631.7279107058929,2141,93,0.0819999008292929,104.0,1638,3.950960264040191,2.858598196418825
106,1679,31.68367346938776,919.1632653061224,0,1679,0.0,0.0,,0.0,10323,1,,0.0,0,0.0,0.0
107,1679,23.16824644549763,920.3578199052132,0,1679,40.48423556006353,12.669453389075237,,65.81924320978966,9803,8,0.6150820578569351,106.0,1709,2.154913112164298,-12.484846761453356
108,1679,612.9058823529411,919.8313725490196,0,1679,38.9431194027585,5.777162540301911,,626.873834143629,2141,96,0.0621227387101881,107.0,1670,-5.762014326025678,0.4180884161783069
109,1679,1410.8795811518326,934.3717277486912,0,1679,130.60744181160936,3.887322937688281,,567.6899613583801,5118,64,0.2300682603213367,108.0,1700,-3.5363066986346894,-1.614253559720055
110,1679,624.7568181818182,904.1386363636364,0,1679,23.1901638111124,5.568376431934555,,638.4529393118677,2141,98,0.036322432529024,109.0,1611,-3.15417658257968,4.588898143741062
111,1679,289.7511737089202,911.8708920187794,0,1679,6.382933140915934,5.466324498060268,,203.0338635797425,8146,31,0.031437776085116,110.0,1682,-5.012392182552674,2.180969538159274
112,1679,1532.478431372549,902.3823529411764,0,1679,213.45334081432188,2.8145511953005906,,750.2172169394088,3029,89,0.2845220504071175,111.0,1665,-2.672667528549937,0.8823529411764639
113,1679,1936.1387387387388,920.2108108108108,0,1679,24.612918767547026,6.179610115071541,,46.343224608845,9891,13,0.5311006943364368,112.0,1698,-4.197001333463504,4.535720558103208
114,1679,327.94666666666666,868.91,0,1679,46.36123863363167,9.653439434398011,,161.93303815428237,9414,20,0.2862988255025562,113.0,1618,7.259441997063106,-6.3631277533039565
115,1679,229.40625,870.6875,0,1679,105.71733745545716,4.837164878572963,,273.16532230484654,8501,31,0.3870086311229465,114.0,1670,4.699999999999989,-1.1437499999999543
116,1679,1466.7302631578948,884.7631578947369,0,1679,0.0,0.0,,0.0,11172,1,,0.0,0,0.0,0.0
117,1679,1594.7530864197531,848.2098765432099,0,1679,101.59722973975636,9.166960341822668,,469.1755872099874,6968,51,0.2165441521455054,116.0,1618,-2.1074905033237883,8.921415004748383
118,1679,470.9025641025641,851.8717948717949,0,1679,156.82921126892174,10.25151280900756,,431.5946543578104,7665,44,0.3633715331860983,117.0,1667,6.2473916887710175,8.127952507262876
119,1679,577.9634831460675,878.2668539325842,0,1679,58.36866418742474,10.47713506579526,,345.7260535572705,7137,51,0.1688292322399584,118.0,1711,8.298015520168178,6.396350335461989
120,1679,1026.7767441860465,868.2,0,1679,39.77957859957021,2.0718262913960706,,175.96635271261297,9413,26,0.2260635512775442,119.0,1669,-2.0312558139535213,0.4080000000000154
121,1679,643.0160857908847,899.4477211796246,0,1679,89.99250833665461,5.432871747555985,,261.07105589234936,8432,38,0.3447050383622853,120.0,1718,0.5358426297905226,-5.406382163840362
122,1679,476.6974789915967,846.3025210084033,0,1679,160.52044810742998,6.452464483166601,,443.7066736269682,7665,48,0.3617715433380708,121.0,1617,0.5919234360410996,-6.425256769374414
123,1679,673.8210526315789,880.7052631578947,0,1679,83.06228005878978,5.969551421061044,,135.05061578293672,10045,21,0.6150455484948961,122.0,1733,5.346766917293166,-2.654736842105308
124,1679,1711.3464052287582,844.2614379084968,0,1679,196.9547913872847,4.954609537321272,,318.4086667347138,9890,24,0.6185597691390106,123.0,1628,-3.502079619726601,-3.504795857737008
125,1679,1207.3102493074791,853.5401662049861,0,1679,111.41530081172972,4.623262909505968,,542.8302794061883,6114,69,0.2052488688243568,124.0,1707,-3.362265312403906,-3.1732840874115027
126,1679,133.5056818181818,851.6117424242424,0,1679,64.06009675645953,1.2039469184004177,,311.4589257849743,8420,43,0.2056775113925791,125.0,1658,-0.7769268774703733,0.9197134387351298
127,1679,1379.9012345679012,841.1069958847737,0,1679,97.18611365479168,0.8095108772059195,,128.6308234735859,11172,12,0.7555429642005569,126.0,1675,0.1978447373926428,0.7849619864686019
128,1679,1314.7891156462586,818.7551020408164,0,1679,53.41264241024502,14.1276378957072,,483.930951174227,7822,52,0.1103724452437743,127.0,1617,-1.5273400499440868,14.044834811561827
129,1679,1109.0857142857142,821.6190476190476,0,1679,132.97615065271506,20.439383382222186,,298.12429532325353,9413,35,0.4460426497898475,128.0,1706,8.606395550920979,-18.53910323253388
130,1679,1378.9390374331551,823.7967914438502,0,1679,106.88403600386724,11.800348296697136,,151.54271340561968,11172,15,0.705306336423983,129.0,1700,4.070855614973425,-11.07593582887705
131,1679,1315.5691318327974,816.4115755627009,0,1679,54.05042803970771,2.662624390381573,,500.62616256531896,7822,55,0.1079656479851979,130.0,1656,-0.5960057818815585,2.595061801232987
132,1679,1696.2406015037593,807.0225563909775,0,1679,99.70596846103254,26.360603419099892,,990.9500227028688,875,132,0.1006165459172998,131.0,1666,-26.155992170206677,3.2780308435321786
133,1679,212.7191011235955,820.9325842696629,0,1679,65.5949122878873,8.400618680058308,,360.7678337698,8141,53,0.1818202903580986,132.0,1696,-8.045856141361782,2.415490252568929
134,1679,630.8716666666667,805.9366666666666,0,1679,76.37193539178293,4.1600510028754405,,905.516681549666,2141,122,0.0843407271758737,133.0,1641,-3.929768740031932,1.3648963317383505
135,1679,434.9513888888889,811.1875,0,1679,83.5555738952531,15.52927094086545,,125.9683913926947,11414,17,0.6633058735724933,134.0,1668,0.0977303523035288,15.528963414634177
136,1679,162.28832116788325,789.551094890511,0,1679,48.39534801730526,13.720369417106658,,431.9771887510408,8420,53,0.112032184285538,135.0,1630,-3.264933269986585,13.326242819505069
137,1679,1313.541907514451,783.6459537572255,0,1679,46.445235080766736,8.440798474702365,,235.27861732733783,11018,24,0.1974052534325655,136.0,1662,-8.438198586344924,-0.2094839085569901
138,1679,81.8157894736842,770.5052631578948,0,1679,38.740166074262746,11.428596032754236,,604.9471725375463,929,138,0.0640389241125981,137.0,1631,9.577636375263792,6.235518321928794
139,1679,1979.9789842381783,785.7513134851139,0,1679,54.59936486000768,2.9280146912273604,,368.9197121995221,9337,46,0.1479979601374046,138.0,1705,-2.244896358836286,-1.879816578852001
140,1679,1955.0977312390928,766.5584642233857,0,1679,53.33470636982422,20.390619244326547,,377.075999057385,9337,47,0.1414428563556163,139.0,1578,5.24798165645484,19.70370629350259
141,1679,663.8617886178862,746.7886178861788,0,1679,64.3644945643742,2.8319906176352214,,130.97367465177587,12425,11,0.4914307759593846,140.0,1636,2.506442705936479,-1.3183003528148447
142,1679,865.4948453608248,749.4123711340206,0,1679,102.7290177115806,2.392624984520258,,381.3143867268678,9878,42,0.2694076627776557,141.0,1694,0.4549902883610457,2.34896533691915
143,1679,1994.68330134357,778.5547024952016,0,1679,30.27530440082612,5.570794203415762,5.0,32.513700327650795,13044,5,0.9311553005573756,142.0,1719,1.831005934388486,5.261289321548929
144,1679,1526.1819235225955,739.20741599073,0,1679,65.9491704546787,7.379816517029793,,1239.8178643963724,1847,136,0.0531926280049104,143.0,1631,7.329810846539203,0.8576507325141165
145,1679,518.0268817204301,760.1639784946236,0,1679,136.97502385684376,8.144778899084091,17.0,196.6710216298617,12279,17,0.6964677496547159,144.0,1726,4.204546695049316,-6.9756154140058015
