ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
61,1623,427.25308641975306,1016.5432098765432,0,1623,28.86146624587665,18.119467285466445,,34.87965844028443,6120,5,0.8274583965691293,60.0,1614,-18.06915261201698,-1.3493771128668186
62,1623,1859.702290076336,1053.171755725191,0,1623,53.26426040969265,10.786147658058267,,162.2150862053308,5410,14,0.3283557753825134,61.0,1658,-9.549032674986847,5.015671069106247
63,1623,1960.6469622331688,1033.6995073891626,0,1623,77.65834417012046,15.811090279364088,,135.21968134823769,5776,11,0.5743124328929842,62.0,1613,13.77224697121028,-7.766324045917145
64,1623,759.7354651162791,1052.8488372093022,0,1623,104.6791480527868,5.504610582287322,,345.3447193961068,1204,64,0.3031149520277474,63.0,1640,-5.254330802088248,-1.6409587090649893
65,1623,1616.7656765676568,985.6947194719472,0,1623,12.416666731964565,1.3729049056605684,,47.09561789076637,6118,9,0.2636480268878475,64.0,1560,1.113249383190805,0.8034573360248487
66,1623,762.5819935691318,1052.353697749196,0,1623,102.55943059734332,2.8308118013806403,,348.8500499282993,1204,66,0.2939928792282609,65.0,1702,2.825144254063275,0.1790402149495094
67,1623,1849.4,1037.2814159292036,0,1623,38.931226857608536,23.4107528092393,,135.0740145618198,5944,13,0.2882214390673251,66.0,1641,7.961813186813288,-22.015287367499692
68,1623,441.719540229885,1037.6344827586206,0,1623,177.71625209857214,8.028916927799159,,227.0072646240644,4202,33,0.7828659245459803,67.0,1614,7.169540229885058,3.614028213165966
69,1623,346.8184438040346,1001.8184438040346,0,1623,30.580306870130038,6.967837300585448,,69.8391876974107,6389,10,0.4378674477518845,68.0,1587,-6.3849460264738696,-2.7898424483195186
70,1623,1684.642857142857,986.4285714285714,0,1623,32.73454192071334,13.993666333002754,,34.216702662093674,6891,5,0.9566831218069906,69.0,1591,-7.491636528028948,11.819394213381544
71,1623,130.49699699699698,992.174174174174,0,1623,84.52136025970213,2.808722209828479,,128.0171919713819,6028,16,0.6602344494370475,70.0,1628,-2.5480480480480594,-1.1816816816817663
72,1623,133.4533073929961,990.5758754863812,0,1623,81.39956489238249,3.360703773451746,,131.37789574483364,6028,17,0.6195834118890086,71.0,1623,2.956310395999111,-1.5982986877928624
73,1623,709.2441860465116,972.7286821705426,0,1623,31.40901235760863,16.07788963941166,,42.55327866617897,6893,8,0.7381102782703388,72.0,1607,-15.532805103930857,-4.150963847156504
74,1623,1871.3441108545037,1002.4087759815244,0,1623,71.84087319607748,7.5428485594496975,,193.99412447427736,5944,20,0.3703249951036698,73.0,1652,6.897829862767821,-3.0519678201286524
75,1623,1363.4962406015038,974.4868421052632,0,1623,157.49814844881985,3.1834231647374414,,468.37632740945617,2366,60,0.3362641090764061,74.0,1601,-1.7463336559219442,-2.6616727462220524
76,1623,658.5729166666666,983.4895833333334,0,1623,0.0,0.0,,0.0,7753,1,,0.0,0,0.0,0.0
77,1623,172.3469387755102,962.4169096209912,0,1623,113.01303111985024,5.163382670127657,,446.1216557998652,2012,67,0.2533233472318794,76.0,1596,1.0587034813925698,-5.053678614302839
78,1623,1400.0510708401978,975.5485996705108,0,1623,61.437665136064304,4.558419251564519,,94.97210416888088,7145,10,0.6469022211702805,77.0,1636,3.021367869900814,3.413286139157549
79,1623,1824.2106382978725,962.3808510638298,0,1623,81.76475276506432,10.952065500454577,,241.23521646791184,5849,26,0.3389420249756127,78.0,1612,10.634274661508698,-2.619148936170177
80,1623,1421.7777777777778,922.5777777777778,0,1623,0.0,0.0,,0.0,8076,1,,0.0,0,0.0,0.0
81,1623,1869.252808988764,945.7640449438202,0,1623,50.97474771400295,6.013424700995692,,231.61039490369387,5937,27,0.2200883416100508,80.0,1664,-3.428838951311036,-4.940074906367045
82,1623,1440.0841346153843,939.5889423076924,0,1623,24.99004640511118,24.09959099312409,,25.335671389599813,8076,3,0.986358167534865,81.0,1590,18.216293205692864,15.778369620467627
83,1623,1368.895470383275,935.2317073170732,0,1623,109.47658958835926,17.030150940048504,,387.9171886454473,5118,38,0.282216392551813,82.0,1646,1.4275216653265943,-16.970215759849907
84,1623,189.64285714285717,920.400921658986,0,1623,8.572646191328301,3.7765189612238337,,200.94141439865132,6028,29,0.0426624158936239,83.0,1606,-1.3881987577639734,-3.512121819274739
85,1623,1762.3039647577093,919.2334801762114,0,1623,13.589599785683935,26.290194863697455,,73.61009312551005,7982,7,0.1846159841492494,84.0,1639,-24.67222571848106,-9.080507919026672
86,1623,1760.467336683417,926.9396984924624,0,1623,7.1845740292815,7.922058029388546,,81.5321511548986,7982,8,0.0881195200606434,85.0,1623,-1.836628074292321,7.706218316250897
87,1623,1375.7871287128712,952.7475247524752,0,1623,128.2978715248969,9.165197046045776,,417.6011367486864,5118,42,0.3072258675438111,86.0,1684,-9.161589235846805,-0.2571372521867943
88,1623,1624.2154294032025,937.122998544396,0,1623,148.51244988936372,6.296686942165307,,652.0356524754294,2690,69,0.2277673764088538,87.0,1589,6.024907159488521,1.829961793912389
89,1623,1145.4941176470588,945.364705882353,0,1623,11.2943838705966,3.076846257321856,3.0,13.074117831656965,8688,3,0.8638734954070083,88.0,1631,-1.0225490196078226,-2.901960784313701
90,1623,1104.5128676470588,914.1654411764706,0,1623,70.2358290776618,11.828056434439803,,663.2160805008215,3050,67,0.1059018789541771,89.0,1583,10.605890902872716,5.236219740676916
91,1623,547.0406091370559,898.3121827411168,0,1623,72.1925564266215,3.5972665506775594,,220.2199761593357,7137,23,0.327820199083066,90.0,1599,-0.7300675546734965,-3.5224037250486617
92,1623,1795.875968992248,900.7674418604652,0,1623,8.54938177836928,12.70375097871358,,83.05352374121617,8241,11,0.1029382185517862,91.0,1654,-5.624994398888703,-11.390554285970325
93,1623,1132.341328413284,939.5885608856088,0,1623,222.19148828275215,4.100354273398738,,637.1832460997713,2616,75,0.3487089305043671,92.0,1708,-3.5864059617158546,-1.9876109893911007
94,1623,1379.797216699801,925.1302186878728,0,1623,105.18527072375234,12.894988482335403,,459.4363528616009,5118,49,0.2289441618378814,93.0,1605,-12.783067853044486,1.6952593382793566
95,1623,275.8338870431893,919.8205980066446,0,1623,10.512781216618611,6.878204748886965,3.0,10.590156815387685,9260,3,0.9926936304987812,94.0,1609,-5.547468889014056,4.066360718508918
96,1623,1915.3513513513512,936.1306306306308,0,1623,47.301088865614346,7.627546297414312,,151.60682311558438,7566,23,0.3119984173110217,95.0,1644,-3.845976500652796,6.586951288390196
97,1623,1813.518134715026,942.9222797927462,0,1623,52.10117479962531,5.264413522340841,,124.2806653236725,8241,16,0.4192218851092784,96.0,1680,5.2332741572570285,-0.5717441116363489
98,1623,1862.1910569105687,935.939024390244,0,1623,108.4149806604762,14.707543172598758,,220.18349075290092,7982,20,0.4923846937377516,97.0,1635,10.841406560918813,-9.938597987378444
99,1623,926.2655367231638,930.5593220338984,0,1623,28.79657332733206,5.398394524637671,,276.094987192346,6551,38,0.1042995152507802,98.0,1600,-2.9538807525643733,4.518545334869145
100,1623,1824.6674311926608,936.2477064220184,0,1623,53.35681218093272,6.909074234372712,,176.03112873188027,8241,19,0.3031100951593766,99.0,1642,-1.9641477547077104,-6.624004104297455
101,1623,1932.031315240084,908.1127348643006,0,1623,0.0,0.0,,0.0,9893,1,,0.0,0,0.0,0.0
102,1623,618.1127596439169,909.2314540059348,0,1623,27.7850402400541,7.888177465625258,,591.7994628118134,2141,90,0.0469500937159341,101.0,1645,1.5647247094191243,-7.731428090135182
103,1623,531.8314285714285,902.84,0,1623,79.06278330390008,8.94852066158659,,245.40855949828676,7137,35,0.3221679939181259,102.0,1609,-7.817161450263484,-4.355227765726681
104,1623,1310.837962962963,922.25,0,1623,94.21685815493822,6.659146298741719,,125.20350557633463,9067,14,0.7525097458033685,103.0,1661,-6.534217488164813,1.2838345864661278
105,1623,1208.248538011696,889.6315789473684,0,1623,75.31401756424582,9.765635007392843,,385.673579708028,6114,49,0.1952791726652934,104.0,1585,9.74090442390957,0.6945560466050438
106,1623,1995.6898192197907,877.2607040913416,0,1623,82.14264672375025,18.59326481265334,,539.0262287531112,4288,70,0.1523908157748921,105.0,1602,0.6065925872683238,18.58336734358238
107,1623,560.0802469135803,888.8703703703703,0,1623,63.20339898540501,8.47453372435789,,268.2106659807881,7137,39,0.2356483428959989,106.0,1637,8.098241772192068,-2.4972388841283646
108,1623,1154.367256637168,875.9070796460177,0,1623,13.796333102874652,4.892573164328674,,33.94592345814584,9797,9,0.4064209100066185,107.0,1599,-4.886041515866282,0.2527260840123517
109,1623,134.28783068783068,918.8465608465608,0,1623,53.45663296409313,2.5226443775104164,,85.08722967438922,9569,13,0.6282568273601141,108.0,1660,-0.9562169312169432,-2.334391534391557
110,1623,31.75862068965517,856.1034482758621,0,1623,63.059861568003264,8.008732175922905,,65.540691627966,10323,5,0.9621482471676548,109.0,1568,-5.331945348080676,-5.975797007156757
111,1623,555.781124497992,874.8253012048193,0,1623,48.76019036098436,1.9599588394942824,,282.5444282657621,7137,43,0.1725753031488569,110.0,1642,-1.8022088353413888,-0.7703778075264154
112,1623,1164.2927191679048,853.4115898959881,0,1623,120.21754208288542,7.543446149908496,,441.2342944716872,6114,56,0.2724573850879568,111.0,1618,-4.059254516305828,-6.358146946117245
113,1623,1438.3358208955224,872.7835820895523,0,1623,51.9700734481757,11.580071677520538,,88.89763004126982,9884,13,0.5846058373440228,112.0,1643,-1.0477132410237573,11.532578073488024
114,1623,756.4756097560976,832.3475609756098,0,1623,62.43188921147263,1.4321715818985934,,379.7440222816038,6106,58,0.1644051928358611,113.0,1569,0.3029189930454095,1.3997698109511705
115,1623,136.25925925925927,834.6592592592592,0,1623,56.95734287736512,23.798400667302325,,234.573843382776,8420,32,0.2428119949606764,114.0,1651,-4.270152505446617,-23.41216931216934
116,1623,247.575,851.85,0,1623,88.79381822788802,1.113889671194355,,279.90551493870595,8501,32,0.3172278268519725,115.0,1647,0.008734939759023,-1.1138554216867078
117,1623,754.4067796610169,823.5254237288135,0,1623,68.18821463475814,2.0234797741542976,,397.73701204287255,6106,61,0.1714404558040176,116.0,1572,1.7385553619515122,-1.035323934737903
118,1623,1705.0568900126425,818.2098609355246,0,1623,99.81739794598636,10.582031800146698,,201.89085802558057,9958,17,0.4944126689150978,117.0,1628,-8.796145131127787,-5.882790821663889
119,1623,1405.3222453222454,831.7006237006237,0,1623,70.61213323413847,15.702952922281112,,775.7120810618549,3029,96,0.0910287914266838,118.0,1682,-5.730577992872895,-14.619959177336227
120,1623,862.9251700680272,832.5408163265306,0,1623,38.82143240833351,3.190667640431756,,156.12582093963272,9409,26,0.2486547848055455,119.0,1604,-0.7618802916849745,3.0983702833651705
121,1623,341.1511627906977,854.0116279069767,0,1623,62.29835125710846,3.2403503874843333,,188.56645841780377,9414,27,0.3303787522968425,120.0,1661,1.7498889053474045,-2.727225596207973
122,1623,779.2896341463414,797.5975609756098,0,1623,33.19280038863918,5.4954896048618895,,571.8355069676859,4999,78,0.0580460639190684,121.0,1547,5.279324867990908,-1.5261503645964467
123,1623,1684.2907488986784,843.1409691629956,0,1623,2.5307342311626497,2.5307342311626497,2.0,2.5307342311626497,11689,2,1.0,122.0,1674,1.943810123168305,1.6205609997302872
124,1623,1366.8597449908923,801.9071038251366,0,1623,29.417619585025843,17.22349843310767,,105.52987512964,11018,11,0.2787610574625172,123.0,1559,0.9972449908925682,17.194603825136596
125,1623,1943.1308411214952,822.411214953271,0,1623,0.0,0.0,1.0,0.0,11954,1,,0.0,0,0.0,0.0
126,1623,1963.1333333333332,798.0,0,1623,72.57828010731016,6.946189038121246,,307.7207893584374,9337,33,0.2358575780941793,125.0,1605,-0.1489885664027497,-6.944591029023741
127,1623,1844.607142857143,795.4732142857143,0,1623,67.5435619713869,26.864839158905838,,232.93365753458843,9564,31,0.2899690954337817,126.0,1644,13.840744698339677,-23.025059592306437
128,1623,1379.2376237623762,789.2227722772277,0,1623,46.99686072353046,1.2603247654870542,,115.44054596948608,11018,15,0.4071087877213691,127.0,1608,0.4226631324549998,1.187339206361571
129,1623,1827.571428571429,792.5604395604396,0,1623,31.281233471375348,12.637912498441723,,324.2637043671834,9643,32,0.0964685009456183,128.0,1650,8.86795853988292,-9.004229209276446
130,1623,241.147465437788,794.1336405529954,0,1623,80.18722731028251,9.372874181762729,,319.75604936106714,8141,50,0.2507762635625243,129.0,1636,7.721628117213839,-5.312930419891359
131,1623,1752.3614457831325,776.5582329317269,0,1623,43.18221028628122,2.9390738958767573,,970.1163725324964,875,131,0.0445124023353545,130.0,1598,-0.2407047545018485,2.9292006736624217
132,1623,1753.768361581921,778.0677966101695,0,1623,44.220459843869165,2.0635393294419475,,972.1799118619384,875,132,0.0454858810641101,131.0,1623,1.406915798788532,1.5095636784425324
133,1623,647.1228813559322,777.3855932203389,0,1623,12.699190184074611,7.499254747341315,,114.85764874480888,11881,10,0.1105646016861246,132.0,1609,1.890242467043322,7.257120998116761
134,1623,197.2349397590361,762.4397590361446,0,1623,15.700105817743584,3.601225647722133,,16.048388906945846,12423,4,0.9782979406081366,133.0,1593,0.4544519541580882,-3.572436085806657
135,1623,613.6,768.8060606060606,0,1623,0.0,0.0,1.0,0.0,12754,1,,0.0,0,0.0,0.0
136,1623,184.58695652173915,761.8,0,1623,65.88289833061893,5.589168707193222,,434.953988018999,8420,53,0.1514709604817811,135.0,1605,5.3472871002515205,1.6264462809916722
137,1623,150.3235294117647,746.406862745098,0,1623,91.22391244108162,2.675714354880988,,435.2636120534326,8420,54,0.2095831351734567,136.0,1601,-2.5113054230701266,-0.923467585232288
138,1623,1962.1853512705527,742.0866965620329,0,1623,36.06438711382113,9.822755062027433,,343.46034755561243,9337,45,0.1050030589280227,137.0,1598,0.3067982989769007,9.817962711903649
139,1623,82.76515151515152,757.530303030303,0,1623,45.79861751359496,10.385704460949311,,625.5443208155922,929,139,0.0732140249533113,138.0,1642,-3.420368846839437,9.806321129850517
140,1623,1043.7317073170732,732.2560975609756,0,1623,0.0,0.0,1.0,0.0,13126,1,,0.0,0,0.0,0.0
141,1623,682.9174311926605,720.5412844036697,0,1623,95.57328288321388,13.963784292012324,,137.77289117889987,12425,11,0.6937016568746514,140.0,1612,11.888654214243276,-7.324423030383059
142,1623,671.4444444444445,719.2530864197531,0,1623,88.19032839460773,5.485993581221723,,137.4479076578727,12425,12,0.6416272891845393,141.0,1632,5.124895572263995,-1.9574398960363624
143,1623,615.659793814433,737.8247422680413,0,1623,0.0,0.0,,0.0,13432,1,,0.0,0,0.0,0.0
144,1623,69.24028268551237,703.4734982332155,0,1623,15.946880849406885,15.946880849406885,,15.946880849406885,13428,2,1.0,143.0,1572,-4.0263839811542965,-15.430205470488204
145,1623,157.01324503311258,719.6920529801324,0,1623,10.29368637362928,5.219944026391798,10.0,41.18318964476512,12825,10,0.2499487403093299,144.0,1643,-0.3073432021815279,-5.210888196338146
