ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1799,1788.89,979.46,0,1799,8.356869676571254,9.07412443093186,,19.27944736485574,10329,5,0.4334600218782663,109.0,1726,5.318205128205136,7.352307692307704
111,1799,1588.5033112582782,990.438032166509,0,1799,312.56089920156074,17.94576172005736,,714.7766733081543,3029,88,0.4372846944696104,110.0,1807,11.44539620036312,13.822202050678811
112,1799,918.9652996845426,975.8769716088328,0,1799,12.966727470300992,5.1349189366489805,,67.650209104762,9974,11,0.1916731321587038,111.0,1794,4.911887221634629,-1.4969156315232794
113,1799,222.0497592295345,999.9983948635634,0,1799,20.4072346382077,2.336060607656352,,302.39136910287414,6387,54,0.0674861676732086,112.0,1827,0.1599141348701493,2.3305807499660887
114,1799,1235.356940509915,955.528328611898,0,1799,27.83001980419612,11.158204429221296,,516.2751276874077,6114,58,0.0539054049124104,113.0,1740,11.14664639226794,0.5077403766039197
115,1799,239.27814569536423,966.953642384106,0,1799,43.285209286152345,13.74384165341342,,362.5247352636793,6387,56,0.119399326654688,114.0,1798,-12.23195531473678,6.266773697237227
116,1799,1386.3116279069768,973.9767441860464,0,1799,134.85988835593446,7.288708612935443,,933.133304502606,2366,101,0.1445237113552813,115.0,1815,3.5786902215168084,-6.349665309502484
117,1799,1397.055443548387,929.545362903226,0,1799,118.30098002986595,1.681734326757672,,641.7382124756006,5118,72,0.1843446092659845,116.0,1735,-1.3391405908778324,1.017316481562375
118,1799,1991.4474820143885,930.63309352518,0,1799,53.07408311920374,8.528486421290093,,396.30089088951206,7566,45,0.1339237037799158,117.0,1793,-2.8398743074506,8.041778071795534
119,1799,1365.7064056939505,963.5800711743772,0,1799,135.19679407149368,9.28645210556566,,642.2283647693622,5118,74,0.2105120257652365,118.0,1841,-9.077328132297453,-1.9596700455857672
120,1799,1219.9397590361446,960.1204819277108,0,1799,11.802002950788598,1.911788195540184,,549.9306874535162,6114,64,0.0214608917451732,119.0,1785,-1.84325983177996,0.5072743805410482
121,1799,1380.4406779661017,984.6158192090396,0,1799,159.75416283359155,15.667822645623778,,670.3348394882637,5118,76,0.2383199461265485,120.0,1818,13.019798845222567,8.715819209039523
122,1799,1956.0193798449611,933.31007751938,0,1799,127.5989313098602,10.809998157838136,,804.0996728882386,2347,107,0.1586854660088826,121.0,1725,0.172888616891214,10.808615531075816
123,1799,931.3702359346644,978.2377495462796,0,1799,36.10248462726692,30.97465083168143,,43.23656544765679,11518,4,0.8349989008949715,122.0,1848,-30.76352202711917,3.610361011247619
124,1799,1999.622448979592,935.8163265306124,0,1799,56.46849339803535,1.5617937153848327,,445.95831101727913,7566,51,0.1266228075651838,123.0,1753,0.2793117246899328,-1.5366146458583216
125,1799,892.3307692307692,941.8384615384616,0,1799,0.0,0.0,,0.0,11961,1,,0.0,0,0.0,0.0
126,1799,1179.3680555555557,920.0527777777778,0,1799,53.87782422275789,3.185241604394355,,581.7341644224983,6114,70,0.0926158845703066,125.0,1774,-3.1519997694788344,-0.4589787920700701
127,1799,469.9312169312169,916.5185185185184,0,1799,3.2177494516965885,3.2177494516965885,,3.2177494516965885,12038,2,1.0,126.0,1780,-2.7389958347405354,1.6887312844759208
128,1799,1419.0588235294117,904.379679144385,0,1799,115.60676858360654,3.202565999043221,,664.344410334761,5118,83,0.1740163186220723,127.0,1774,2.3940035848133903,-2.127246063371217
129,1799,621.1745454545454,919.2218181818182,0,1799,100.42631060601032,9.77523993301288,,328.5958365247966,8432,46,0.3056225899515678,128.0,1813,-9.555821037601165,2.059514516896797
130,1799,1186.0278884462152,923.2689243027888,0,1799,47.664259223216185,6.31219718139581,,625.1585964681487,6114,74,0.076243467645645,129.0,1782,3.22114277620608,5.428450282734161
131,1799,337.6081081081081,895.4684684684685,0,1799,169.91074505779005,13.065052764961298,,378.4895123281267,8233,50,0.448917974008453,130.0,1763,-5.98372862658573,11.614241063220677
132,1799,254.5185185185185,899.5333333333333,0,1799,136.91725376636538,13.04141891229471,,397.0112983476157,8501,48,0.344869917647742,131.0,1797,12.980914061693994,1.2547818012998275
133,1799,1205.7157434402332,919.7492711370262,0,1799,101.90429711071286,20.557119153458427,,981.8536323230692,1124,133,0.1037876662630528,132.0,1830,19.9852349656569,-4.8151356426348
134,1799,276.1088929219601,875.3865698729583,0,1799,119.95277896416724,6.133722202574471,,391.93526320851646,8501,50,0.3060525301607022,133.0,1747,5.861089758515448,1.8083624915874448
135,1799,276.90434782608696,880.5043478260869,0,1799,124.98093245126384,5.179227710965152,,397.1144909194816,8501,51,0.3147226689257351,134.0,1799,0.7954549041268706,5.117777953128666
136,1799,256.3670103092783,885.4865979381443,0,1799,44.36834901927452,10.566167655822612,,121.08055914411185,11021,23,0.3664366049587421,135.0,1817,4.094283036551047,-9.740674789128434
137,1799,295.4767123287671,865.0712328767123,0,1799,120.03255479890971,7.763632247666028,,417.1668338394915,8501,53,0.287732736790608,136.0,1780,6.790437818963198,-3.763501016845112
138,1799,617.3786982248521,846.7751479289941,0,1799,34.80075705662585,8.112463668152188,,927.4977128404488,2141,126,0.0375211243918316,137.0,1785,7.954455800609708,1.5933297471759715
139,1799,647.5633333333334,861.09,0,1799,83.38636689082536,11.629215059797424,,271.6754147140308,9707,41,0.3069337981083013,138.0,1804,-10.829071729957718,4.239085794655466
140,1799,1392.1535269709543,814.7883817427386,0,1799,26.69388264390574,12.643876173711812,,124.64646703281797,12272,12,0.2141567529296883,139.0,1718,-10.369432212719175,7.2348103141671345
141,1799,1746.6468144044322,799.3240997229917,0,1799,66.61926407186003,11.842020885044423,,1026.0982373218176,875,141,0.0649248401846402,140.0,1769,9.081983143330945,7.599410557805186
142,1799,428.364,795.016,0,1799,74.89351934097095,8.392786935556101,,165.37958240450058,11414,24,0.4528583169220339,141.0,1807,4.232217054263515,-7.247565891472959
143,1799,1729.4868852459017,809.9918032786885,0,1799,82.83780098733735,9.783294714678854,,1046.9004185979077,875,143,0.0791267244866329,142.0,1828,-1.7552531188782723,-9.624548922569376
144,1799,1750.4010416666667,801.03125,0,1799,67.30589601432561,6.275010778266624,,1062.313457571533,875,144,0.0633578493566184,143.0,1752,-1.7010777938342017,-6.040040944123348
145,1799,1493.01072386059,821.857908847185,0,1799,14.228152283270123,3.780303145371253,3.0,14.510124159443365,13440,3,0.9805672320184988,144.0,1846,3.677390527256648,-0.8760655117894203
