ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,1217,1614.9248120300751,799.624060150376,0,1217,2.9448529296298345,2.9448529296298345,,2.9448529296298345,3212,2,1.0,26.0,1181,-0.9491375497568696,-2.787704555506366
28,1217,1969.205047318612,760.4921135646688,0,1217,56.15862019987401,6.161786367727944,,142.4648223216989,962,28,0.3941928911620202,27.0,1173,-0.9895052105707692,-6.081816396420663
29,1217,1966.0783289817232,766.556135770235,0,1217,50.22398561369459,6.822663180007992,,149.2874855017069,962,29,0.3364246202212331,28.0,1217,-3.126718336888871,6.064022205566175
30,1217,855.2484076433121,771.4458598726114,0,1217,34.98077350446692,6.629176424505135,,65.29592967384322,2949,8,0.535726708834652,29.0,1203,-3.1286806621770893,5.844427891704527
31,1217,572.6220930232558,768.7790697674419,0,1217,79.47079621009411,34.84875677604903,,259.80626712276563,910,31,0.305884831379152,30.0,1215,-34.83885935769649,0.8304983388704841
32,1217,1056.7429577464789,773.8697183098592,0,1217,56.15758980992733,3.3227121776121,,220.5014193888841,953,32,0.2546813075651264,31.0,1229,1.4131148145415864,-3.0072450409261364
33,1217,1482.8297101449275,758.2463768115942,0,1217,54.60489456908415,20.067705941991356,,158.59850948362913,1847,25,0.3442963918568262,32.0,1203,-18.75727358473455,-7.132847218443317
34,1217,61.38920454545455,785.1122159090909,0,1217,15.782317327918268,3.505471166866343,,133.2394379981136,929,34,0.1184507947875141,33.0,1251,8.889919604371244e-05,-3.505471165739096
35,1217,394.72115384615387,815.4519230769231,0,1217,0.9617839800978182,0.9617839800978182,,0.9617839800978182,4003,2,1.0,34.0,1273,0.6756993006993071,-0.6844405594405316
36,1217,167.90719257540604,791.1670533642691,0,1217,24.29329021891781,4.70185701913699,,60.28851353196664,2514,19,0.402950558833016,35.0,1183,4.6920369597091565,0.3037245415356437
37,1217,1323.4413223140496,807.593388429752,0,1217,76.85642220051135,2.7750009237111755,,274.22853528711806,979,37,0.2802641312292408,36.0,1244,1.502766246461306,-2.33287885135394
38,1217,1754.5181818181818,777.1454545454545,0,1217,0.0,0.0,1.0,0.0,4374,1,,0.0,0,0.0,0.0
39,1217,1715.584,795.44,0,1217,79.2147298650802,3.881986855371213,,165.43446035497735,2434,23,0.478828471982844,38.0,1240,-3.765693251533776,0.943067484662606
40,1217,1869.732522796353,805.8738601823708,0,1217,16.9911682259678,2.618873230442888,,134.2071023714993,2276,26,0.126604091182406,39.0,1228,2.5773503825596435,-0.4645018865946895
41,1217,1647.3619047619047,809.6047619047619,0,1217,65.83780286845989,26.159984251446907,,204.51283637118595,2434,25,0.3219250392135085,40.0,1244,-18.63552454400792,-18.359248378014517
42,1217,1325.448275862069,811.950998185118,0,1217,73.32463622155112,5.390056107260275,,289.76765037337225,979,42,0.253046315304937,41.0,1221,-0.1986806596701171,-5.386393119229865
43,1217,1164.8712871287128,821.1485148514852,0,1217,64.19537239112029,14.648729845475074,,297.5568260303167,2211,30,0.2157415551427468,42.0,1260,-5.625386928936905,-13.525542798182189
44,1217,157.68027210884352,776.4013605442177,0,1217,39.780329913577255,27.83960973589659,,127.12361627851116,2514,27,0.3129263552920314,43.0,1206,4.7180079579001415,-27.436914388396872
45,1217,1854.2125,781.178125,0,1217,22.1839245522156,4.796560496154782,,95.41786529762604,3522,17,0.2324923585642983,44.0,1216,-0.0869652406415752,4.795772058823559
46,1217,1488.0921985815603,774.8386524822695,0,1217,47.60408446330077,8.808850910354844,,389.1006185048555,901,46,0.1223438930686426,45.0,1196,-5.647958898754723,6.759912324789184
47,1217,1523.099173553719,764.6528925619834,0,1217,4.137158731767182,2.780652908209026,,9.338756208000856,4997,3,0.4430096085196791,46.0,1209,-2.513014811931953,1.1902886838670383
48,1217,1953.0743243243244,766.4932432432432,0,1217,0.0,0.0,,0.0,5288,1,,0.0,0,0.0,0.0
49,1217,1204.5728744939272,743.419028340081,0,1217,49.68398444074786,4.523174632546932,,178.13983639404012,3622,20,0.2789044014324136,48.0,1198,2.771916901587929,3.574295097946901
50,1217,1735.122009569378,741.7057416267943,0,1217,49.20116547076728,6.403424334890444,,176.0924511685794,3825,19,0.2794053075203394,49.0,1206,5.501052260192864,3.2775398156687743
51,1217,1783.3037974683543,771.3544303797469,0,1217,18.7455458091874,11.396054851752478,,64.38188213658697,4633,11,0.2911618173792821,50.0,1222,8.355806924619174,7.749229434120366
52,1217,1958.3926056338028,752.7904929577464,0,1217,39.31178732470749,21.74383840732016,,80.49096264951577,4806,10,0.488400014494596,51.0,1188,18.09796992523593,12.052302405304433
53,1217,1784.2578125,773.6640625,0,1217,19.10204817367911,6.24176247336529,,79.25226827927838,4633,13,0.2410284095133414,52.0,1259,-4.240041577253123,-4.580572693133036
54,1217,1856.850974930362,727.190807799443,0,1217,35.30577012537905,17.360723433283123,26.0,166.6033276813119,3522,26,0.2119151556979335,53.0,1189,-4.3549774505902406,-16.805620771985673
55,1217,851.6949152542373,710.8983050847457,0,1217,66.32461868704272,16.43087083705905,,128.96537001994028,4804,13,0.5142823897360026,54.0,1210,5.370849224697849,-15.528280493012744
56,1217,489.9953051643192,733.5258215962441,0,1217,79.51190004695798,25.31303264869989,,201.22149957927,3721,26,0.3951461459794694,55.0,1219,-19.149456740442645,16.554393024815568
57,1217,1521.095744680851,724.7127659574468,0,1217,55.00855685053816,7.015370181545954,,348.89017543604785,1847,49,0.1576672566998703,56.0,1200,-0.5688515924407511,6.992269063036815
58,1217,1081.7771084337348,740.472891566265,0,1217,59.53796703358203,9.853455530938325,,109.30001492770904,5284,11,0.5447205755000163,57.0,1237,-8.342523468105583,-5.243366102446657
59,1217,489.5787878787879,713.8606060606061,0,1217,2.319273086602777,2.840516638861816,,64.75323472188167,5566,9,0.0358171000501236,58.0,1209,1.8922207146087544,-2.118498417005867
60,1217,985.843137254902,723.1862745098039,0,1217,61.39742697505055,4.96341489939123,,72.79122436006871,5829,7,0.8434729256832162,59.0,1193,-0.5472370766487984,4.933155080213851
61,1217,1387.8662420382166,724.2101910828026,0,1217,40.77724784433901,3.6290749409499927,,458.2372035002458,830,61,0.0889872047334042,60.0,1204,2.255919457571508,-2.842712143003837
62,1217,1825.271604938272,737.2057613168724,0,1217,39.145839268715854,10.78751315129971,,61.05418724644174,6015,7,0.6411655127060476,61.0,1246,-10.60733370186108,-1.9633929119833056
63,1217,866.9354838709677,714.0806451612904,0,1217,0.0,0.0,,0.0,6632,1,,0.0,0,0.0,0.0
64,1217,883.0,725.411214953271,0,1217,3.308951284143878,3.308951284143878,,3.308951284143878,6633,2,1.0,63.0,1231,-1.3722222222222626,-3.0110072689511758
65,1217,1881.036488027366,694.4891676168758,0,1217,42.16679581267893,10.557147454088096,,45.12132226797519,6443,5,0.9345203928699308,64.0,1155,-3.3414110176545364,10.014406361759823
66,1217,852.8121212121212,716.339393939394,0,1217,6.57813630373275,5.554510532048421,3.0,16.742659986942964,6724,3,0.3928967266170857,65.0,1293,2.794264069264045,-4.800487012986991
67,1217,837.1307692307693,718.3692307692307,0,1217,33.790699954744866,7.982764521912341,,43.08248403676586,6367,8,0.7843257117186756,66.0,1228,-1.2720085470085678,-7.8807692307692605
68,1217,511.491452991453,717.3034188034188,0,1217,19.86799143823813,5.676838899922168,,118.21218497695808,5566,18,0.16807058800335,67.0,1205,-3.7430602828833344,4.268020573330318
69,1217,1191.518691588785,711.126168224299,0,1217,166.36772403960887,13.63574198532905,,465.6047611583495,3122,45,0.3573153410753636,68.0,1205,11.441923912017272,-7.41726611913532
70,1217,642.0912162162163,701.1463963963964,0,1217,114.24016444423164,4.936299977071228,,483.810367676049,2201,57,0.2361259122928198,69.0,1203,-4.826912438754562,-1.033428165007081
71,1217,637.4632352941177,708.125,0,1217,105.901104642896,8.373715762523657,,492.1840834385727,2201,58,0.2151656427063494,70.0,1217,-4.627980922098573,6.978603603603574
72,1217,467.9580573951435,708.5253863134658,0,1217,12.311579213589331,10.562061573330029,,17.160624655773383,7220,3,0.7174318802810784,71.0,1211,-9.938392308998516,3.575682171453991
73,1217,136.4127906976744,682.7674418604652,0,1217,1.6537549711117645,1.6537549711117645,,1.6537549711117645,7378,2,1.0,72.0,1178,1.653100775193792,-0.0465116279069661
74,1217,145.22515212981745,727.3062880324544,0,1217,84.08271479140532,23.76304806399997,,292.4354461867651,2514,57,0.2875257287986407,73.0,1300,1.6195183270005489,-23.70779647458789
75,1217,1127.0208333333333,700.5625,0,1217,158.09801730071925,6.126094409157414,,273.5142815634855,4986,31,0.5780247246943961,74.0,1195,-6.062136098981227,-0.8829148471616008
76,1217,1404.103305785124,706.1198347107438,0,1217,41.09933677715052,2.4698048378587307,,599.7560480703636,830,76,0.0685267566861263,75.0,1216,0.5245823808686509,2.4134517320204623
77,1217,1393.445292620865,684.7709923664122,0,1217,27.31805982773133,6.42454244173555,,570.7187390885977,830,77,0.0478660642392022,76.0,1181,2.6522462632492534,-5.851524189879228
78,1217,820.309462915601,700.2531969309463,0,1217,94.50400295462336,5.946392382194444,,380.4374952807983,4804,36,0.2484087507853835,77.0,1244,5.945826551964615,-0.0820303417809782
79,1217,1420.183157894737,671.301052631579,0,1217,56.64011890753688,7.865798337274671,,583.9072341808754,830,79,0.0970019133039061,78.0,1177,-6.130466783926295,4.928301988905446
80,1217,1984.165254237288,656.9957627118644,0,1217,60.84562164270063,4.110294001069249,,514.4934351454668,2120,68,0.1182631642821589,79.0,1171,-2.073324442915009,3.5490622042501627
81,1217,1715.5382352941176,681.7705882352941,0,1217,17.958485686868322,12.141771849516983,,552.790590324372,844,81,0.0324869598021385,80.0,1263,-9.540712074303428,7.509822685054814
82,1217,830.8562091503268,674.1699346405229,0,1217,108.51625392543184,4.051489520657697,,409.50359185032806,4804,40,0.2649946327335123,81.0,1205,2.8991890930201407,-2.8300653594770893
83,1217,138.32539682539684,667.2460317460317,0,1217,132.68750289105606,2.226600920006608,,193.57673884162915,6372,24,0.6854516905546778,82.0,1210,1.0600907029478606,-1.9580498866213247
84,1217,1918.7044025157236,655.1132075471698,0,1217,37.557239148010055,12.995078555067971,,550.3202691028573,2120,72,0.0682461491182881,83.0,1188,11.138420111031335,6.693852708460213
85,1217,1823.749235474006,654.7614678899082,0,1217,21.812812641820077,6.617547940984282,,78.86247926073463,7288,15,0.2765930369713928,84.0,1208,4.716854521625237,4.641467889908199
86,1217,628.0162481536189,658.3353028064993,0,1217,34.43828824716392,9.039678452006184,,329.60288097808314,2121,74,0.1044841845586109,85.0,1196,-1.1795851797144223,8.962386139832574
87,1217,1778.0192837465563,669.9504132231405,0,1217,66.68430247382086,10.63304929616296,,614.6689331386405,875,87,0.1084881614779447,86.0,1257,5.437651093495333,9.137488053072389
88,1217,1327.909090909091,668.4350649350649,0,1217,72.33888541554202,14.04062237940705,,753.5864757171594,755,88,0.0959928126983699,87.0,1220,-12.134696073157556,-7.063159917006033
89,1217,458.1559633027523,663.8899082568807,0,1217,52.11002682512533,5.278594479755173,,149.89489373647925,7220,20,0.3476437757562087,88.0,1219,-3.818100097824072,3.644951484546482
90,1217,1267.408536585366,649.9146341463414,0,1217,92.73237099689368,10.237929247414828,,626.2773565815547,3122,66,0.1480691741803664,89.0,1199,-9.454208512673176,-3.9285031085605615
91,1217,1832.7855711422849,649.7695390781563,0,1217,55.94747690628975,1.2080443020798075,,277.13271738780566,6443,31,0.2018797254746347,90.0,1200,-0.7356552728097085,0.9582183234392688
92,1217,1195.8699690402475,653.7461300309598,0,1217,97.3741604960515,6.162673839266289,44.0,402.60128194668175,5392,44,0.2418625197247811,91.0,1228,-2.1876002561275527,-5.761332655607362
93,1217,629.0710059171597,677.1360946745563,0,1217,53.07661250013757,7.218421312865326,,407.741569554344,2121,81,0.1301721886197416,92.0,1286,-6.817024970871216,-2.373557835096221
94,1217,1055.758865248227,670.8687943262412,0,1217,195.6658208490611,11.591533867722534,,712.4721946231093,597,94,0.2746294133661824,93.0,1167,2.8218573742112767,11.242810074272713
95,1217,1882.692192192192,653.0540540540541,0,1217,4.580377705938396,7.919558386542823,,84.95575015409348,8754,8,0.0539148638865582,94.0,1204,5.352885143207686,5.836610804352745
96,1217,1426.3432835820895,652.8955223880597,0,1217,10.654547781226066,6.931303882889366,,69.21272275812022,8295,14,0.1539391510208438,95.0,1226,6.739294978100816,-1.6201471276098118
97,1217,1850.4663212435232,659.2953367875648,0,1217,86.77362390083395,7.421442013680662,,339.33373888722963,6015,42,0.255717643006525,96.0,1223,6.911391666058535,2.7037874917901945
98,1217,1074.4434782608696,654.8434782608696,0,1217,187.27864036188865,16.49936890541186,,750.8244110253239,597,98,0.2494306759501084,97.0,1229,9.408370673100537,-13.55403023290171
99,1217,357.74117647058824,659.2941176470588,0,1217,121.53311335111644,8.999172595351483,,694.6258829336965,2512,82,0.1749619706622953,98.0,1214,-8.104298143098276,3.912219192312591
100,1217,1964.041394335512,649.0610021786492,0,1217,27.18097288048793,3.2254647918850448,,227.3188463881687,7890,23,0.1195720166293375,99.0,1225,2.131800239571021,-2.420547636848937
101,1217,1358.5086206896551,620.698275862069,0,1217,69.22717701559064,6.010060070197769,,746.0535715827052,830,101,0.0927911609198915,100.0,1135,5.920143323399998,1.035724421739701
102,1217,1698.0509803921568,634.2980392156862,0,1217,16.638163931810574,7.909241696606337,,641.8085762409365,789,102,0.0259238728613756,101.0,1230,6.373128043163433,4.683945255954654
103,1217,1991.468085106383,629.2606382978723,0,1217,57.10176500553046,6.78246053206308,,716.5614186337282,2120,91,0.0796885842868943,102.0,1222,6.142842387936298,-2.8752840322247266
104,1217,591.9032258064516,639.3978494623656,0,1217,0.0,0.0,,0.0,10123,1,,0.0,0,0.0,0.0
105,1217,1642.5343680709534,603.6053215077606,0,1217,38.08106285046082,1.9776626069937409,,179.40583472219612,7963,27,0.2122621201781316,104.0,1152,0.872909737620148,1.7745923410939213
106,1217,1883.116417910448,603.5731343283583,0,1217,31.519185490719146,14.746612943489962,9.0,113.04625365718516,9630,9,0.2788167185646121,105.0,1185,4.030211013896178,14.185203293875476
107,1217,169.71495327102804,621.3130841121496,0,1217,6.272795705259073,3.0679424838252443,,23.49849106484297,9483,12,0.2669446173351978,106.0,1246,0.8145548646535303,-2.957832222511797
108,1217,1473.5142180094788,620.5402843601896,0,1217,50.29178406473853,12.178729645793782,,191.19715408206517,8295,26,0.2630362586001276,107.0,1208,-10.989160368899547,5.2497438196490975
109,1217,151.74881516587678,640.8388625592418,0,1217,161.09901541146496,2.094386044787387,,326.2995073640954,6372,50,0.4937151659003442,108.0,1245,-1.8333444585363736,1.012571479429539
110,1217,1440.8692307692309,613.7884615384615,0,1217,16.98273477841911,16.98273477841911,,16.98273477841911,10567,2,1.0,109.0,1165,-11.315318586992362,12.663998019148266
111,1217,648.1497797356828,607.3656387665199,0,1217,6.049825091681613,8.185565299774362,,775.9960133852412,759,111,0.0077962064074138,110.0,1200,5.881875226399075,-5.692716671145945
112,1217,144.0174825174825,613.9895104895105,0,1217,78.3658603966071,3.724914806950401,,310.30185255360857,4909,69,0.2525471883319433,111.0,1229,-2.0898136198565567,-3.0834508838800048
113,1217,715.1063492063493,614.7142857142857,0,1217,15.787864937611634,17.61563138783158,,56.0037459991544,10293,8,0.281907302019583,112.0,1230,-5.00797088992033,16.888774282276017
114,1217,1143.7423312883436,590.6871165644171,0,1217,108.68220496826645,5.410631896562731,,662.4657957038115,4986,70,0.1640570813966344,113.0,1180,3.627747955010364,-4.01427232447179
115,1217,1319.8406779661018,594.9050847457627,0,1217,159.59824198455578,2.6104480088197786,,658.9185611440727,4700,74,0.2422123937553788,114.0,1226,2.42539557407531,-0.9653471479250584
116,1217,1706.7529976019184,614.9304556354916,0,1217,20.344805579588847,11.088078416743771,,792.6994054428449,789,116,0.0256652211921656,115.0,1256,6.485354459441624,-8.993645562910501
117,1217,703.845,589.68,0,1217,69.46562125391061,7.448139568019149,,364.82881246499954,7652,43,0.190406072328991,116.0,1187,3.117222222222267,-6.764444444444507
118,1217,911.5204081632652,591.9319727891157,0,1217,44.01757119965398,4.063687561097304,,100.87706979585197,10202,14,0.4363486299585594,117.0,1220,3.547392290249377,-1.982312925170049
119,1217,1541.2623762376238,605.7227722772277,0,1217,89.28671737288802,6.789693392325405,,343.80670260261627,8056,40,0.2597003394552453,118.0,1266,4.736309886912977,-4.864905447890806
120,1217,1413.2168224299066,586.7364485981309,0,1217,14.174356843212584,21.285616297158967,,371.9890725126618,8290,38,0.0381042291040151,119.0,1216,-15.547297171422317,-14.538191490462737
121,1217,999.4432432432432,614.8972972972973,0,1217,130.8848749617559,6.974683518621171,,804.422337423233,597,121,0.1627066639907254,120.0,1254,-6.486444256756727,-2.563640202702686
122,1217,1907.0,582.4252873563219,0,1217,0.0,0.0,,0.0,11675,1,,0.0,0,0.0,0.0
123,1217,1411.4613379669852,598.0825369244136,0,1217,18.820898171339728,11.04002599665704,,391.9496669477304,8290,41,0.04801866096202,122.0,1237,-9.054046648399437,6.317152309028984
124,1217,1083.2027649769586,577.5990783410139,0,1217,194.73185136676588,6.557662350371056,,731.3580374518938,4884,81,0.2662606293973691,123.0,1167,-1.7925946518116689,6.307895046350268
125,1217,238.96124031007756,596.6434108527131,0,1217,12.759818813571744,8.633111672532188,,30.72684361684544,11580,5,0.4152661748366631,124.0,1240,-7.0542635658914605,4.976744186046517
126,1217,1268.6972972972974,572.9621621621621,0,1217,3.8847034533619262,3.8847034533619262,,3.8847034533619262,11932,2,1.0,125.0,1189,0.5874071874072797,-3.840035640035694
127,1217,1074.4018384766907,550.2376887721603,0,1217,83.47003513758992,6.356220345711231,,267.55270040532764,9474,32,0.3119760518624458,126.0,1161,-2.3208177733092725,5.917376272160254
128,1217,1264.15415821501,558.3711967545639,0,1217,18.850719202249383,9.455411581753928,,19.614342736252556,11932,4,0.9610681048928656,127.0,1219,-4.498222737370952,-8.316898483531304
129,1217,635.4728682170543,577.0697674418604,0,1217,33.88906006806734,16.559764461781462,,948.2521229097092,759,129,0.0357384489307325,128.0,1238,0.8583227625088057,-16.537505285412294
130,1217,883.7843137254902,579.2875816993464,0,1217,165.55258892213348,12.717895760743872,,758.1311258972225,4533,91,0.2183693338354992,129.0,1200,-3.0808377896613592,12.339096850861552
131,1217,1340.3461538461538,567.434065934066,0,1217,24.178518394184728,22.921374025278865,,350.78392884006547,7960,53,0.0689270984395882,130.0,1203,-22.920795306388527,0.1628794933880044
132,1217,1841.0918484500571,563.9862227324913,0,1217,39.68427348519406,11.608286027593657,,59.40533525682666,12102,6,0.668025410741768,131.0,1222,-3.5152944070855483,-11.06322781695917
133,1217,994.0329896907216,585.3092783505155,0,1217,13.009558160414697,7.141187021440899,,70.67718030989761,11766,11,0.1840701355567921,132.0,1243,3.1817500213002177,-6.393200988327521
134,1217,1151.5590551181103,562.9212598425197,0,1217,0.0,0.0,,0.0,12662,1,,0.0,0,0.0,0.0
135,1217,1387.162162162162,565.3702702702702,0,1217,224.05620995767376,0.7741361281224248,,838.7356657460773,4700,94,0.2671356651542532,134.0,1231,-0.728746928747114,0.2611793611793018
136,1217,760.6018691588785,551.1719626168224,0,1217,137.9012118507664,3.4451448360575605,,510.5876178245171,7652,62,0.2700833452215863,135.0,1198,2.981869158878453,-1.7255373831776524
137,1217,821.4176706827309,549.8795180722891,0,1217,53.80861629168811,5.008569919858557,,389.14059083663744,8049,58,0.1382755167637527,136.0,1220,3.8995711352196167,-3.1431063621000703
138,1217,727.811320754717,554.8616352201258,0,1217,110.72105725937574,16.633473793438654,,544.8426962090325,7652,64,0.2032165577877121,137.0,1202,-9.48489773267795,13.664156228529125
139,1217,1590.6666666666667,561.45,0,1217,104.93511641398648,11.417219021019408,,390.79870315907056,9626,42,0.2685144949707618,138.0,1259,-9.368267831149751,-6.5259825327510725
140,1217,788.1321839080459,541.7318007662835,0,1217,76.3373753966383,2.6232584425727943,,425.5872619987323,8049,61,0.1793695023627509,139.0,1144,1.3171266249034943,2.2686256435339374
141,1217,1192.5068493150684,521.7488584474886,0,1217,176.384235643348,5.9932644312916326,,984.822568134838,4884,98,0.1791025524297267,140.0,1168,-2.740138636738948,5.330183748693457
142,1217,410.3223350253807,531.230964467005,0,1217,41.24884184247894,21.303738078898537,,45.75015610371595,12887,6,0.9016109529542916,141.0,1259,20.091356764511147,-7.084252924299335
143,1217,218.1238095238095,535.1619047619048,0,1217,49.839023064200525,3.26523921162818,,68.70850535044411,12735,9,0.7253690472525812,142.0,1226,-1.10090957731407,-3.0740502942750254
144,1217,427.3663003663004,524.7069597069597,0,1217,388.8857061475407,1.2719234551629814,,1040.090487251385,407,144,0.3738960320416322,143.0,1192,-0.2648235530080001,-1.2440489385735418
145,1217,1283.0225225225224,520.9099099099099,0,1217,2.6897118025754625,4.856665025638053,3.0,8.65902562311038,13409,3,0.3106252273231292,144.0,1225,3.6281002117655134,3.228635009511436
