ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
132,1917,185.58847184986595,984.1152815013404,0,1917,19.37621874976193,1.4474485770470524,,385.01761074889686,6387,73,0.0503255389073587,131.0,1909,0.4648354862295889,-1.3707791047201
133,1917,1947.7470588235292,997.5882352941176,0,1917,27.466534420739517,9.679546242019317,,585.1298879332342,6561,72,0.0469409185672524,132.0,1937,9.632475490196155,-0.9534313725489484
134,1917,1529.076923076923,958.6868131868132,0,1917,247.8811554121312,6.674416271543654,,1019.29599476228,3029,111,0.2431885896598092,133.0,1850,-6.666410256410245,0.3268131868131831
135,1917,1372.604774535809,956.0875331564988,0,1917,130.2590885728878,23.08702514864393,,787.5180343464949,5118,90,0.1654045785516271,134.0,1930,19.257199478072152,-12.734637744194174
136,1917,1544.7572674418604,969.7267441860464,0,1917,203.3705286821591,8.453549300448618,,552.8145415778426,7830,60,0.3678820171801182,135.0,1947,-5.216047164881047,-6.652469297099515
137,1917,1272.5175879396984,945.7537688442212,0,1917,76.0651832249035,29.184352709791856,,979.838050560206,1124,137,0.077630362672091,136.0,1907,27.52522881839945,-9.699908328653803
138,1917,574.810606060606,940.9242424242424,0,1917,19.11396868524208,15.071307399888614,,227.46515724987225,10697,29,0.0840303144285313,137.0,1889,6.457965515461183,13.617598471942529
139,1917,573.7753623188406,945.7898550724638,0,1917,24.07503036200245,4.974526715919434,,232.4396839657917,10697,30,0.103575387606987,138.0,1917,-1.0352437417653846,4.865612648221372
140,1917,647.55,896.7583333333333,0,1917,88.00957680082396,1.9983797839779247,57.0,397.88155153727007,8432,57,0.2211954197443607,139.0,1851,1.4976744186045607,-1.323062015503865
141,1917,1532.085294117647,879.8470588235294,0,1917,68.11710213376865,7.449858117416546,,158.10498290787754,11105,27,0.4308346320334394,140.0,1894,-7.250634692141602,-1.7113393967152888
142,1917,1523.567505720824,878.5263157894736,0,1917,76.35535862729125,8.619575473018452,,166.724558380896,11105,28,0.457973074685561,141.0,1917,-8.517788396823107,-1.3207430340557949
143,1917,1971.857142857143,901.1024844720496,0,1917,69.68495253425179,5.264567370170642,,370.0277657485245,9890,43,0.1883235772680112,142.0,1951,-2.3707576953434,4.700550770392283
144,1917,1287.9426229508197,866.8688524590164,0,1917,24.973011388865963,5.777070463191059,,649.4184202368879,4281,108,0.0384544241596297,143.0,1865,-4.374450219911978,-3.77342396374786
145,1917,443.4790528233151,895.1111111111111,0,1917,0.0,0.0,1.0,0.0,13621,1,,0.0,0,0.0,0.0
