ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,40,1110.47311827957,32.043010752688176,0,40,42.70501930000463,6.087602856982525,,202.07909915387629,17,25,0.2113282347299372,24.0,45,5.865591397849585,-1.6290322580645125
26,40,15.527472527472527,31.98901098901099,0,40,1.9900220183603528,1.9900220183603528,2.0,1.9900220183603528,3077,2,1.0,25.0,42,-1.9671511284414525,0.300838946000237
27,40,1087.0897435897436,34.48076923076923,0,40,21.804063475235203,13.853980611309275,,238.35470721288576,17,27,0.0914773772676575,26.0,20,3.463100294388596,13.414160992381856
28,40,1140.352380952381,32.63809523809524,0,40,72.22439279443684,11.738461067284929,,238.6811258412592,17,28,0.3025978386010776,27.0,42,11.308902691511548,3.1464564421086187
29,40,839.7116402116402,32.113756613756614,0,40,26.55046943500608,7.031509073776967,,58.90509410531499,2806,8,0.4507329941199507,28.0,20,-2.0773208273208184,6.717652717652719
30,40,1187.858806404658,34.09315866084425,0,40,66.16366245057326,9.666105514228732,,267.8872973410176,86,30,0.246983201918483,29.0,42,-6.792117619982719,6.877552911357601
31,40,1326.73,24.55333333333333,0,40,43.85848953735485,24.06906250395517,,44.41179940055888,3462,3,0.9875413770513188,30.0,13,-22.49352941176471,8.565098039215687
32,40,867.1489971346705,25.99140401146132,0,40,14.602022832067018,5.2123451092207445,,18.853632454389384,3471,4,0.774493873654966,31.0,39,-4.335981406102064,-2.8927161602125047
33,40,617.91,27.69,0,40,65.74534305977667,17.95353978021523,,273.0430058775977,95,33,0.2407875010328944,32.0,57,16.36899053627758,-7.374668769716084
34,40,2005.9448051948048,30.584415584415584,0,40,58.313495891561,4.341422486022021,,253.9187600724208,135,34,0.2296541455815602,33.0,61,2.348433312718953,-3.651412079983512
35,40,1425.857142857143,30.97667638483965,0,40,55.52487095398504,9.033366783356344,,228.99801502039057,1961,25,0.2424687871160847,34.0,61,-4.646773591943202,-7.74656121307158
36,40,768.4825396825397,32.473015873015875,0,40,19.88387587357954,5.086513518440657,,31.88273725222121,3770,5,0.6236564858368385,35.0,19,-1.9731565199919032,4.688205746433596
37,40,1966.7978339350184,29.9927797833935,0,40,76.11082696098676,18.02507631124319,,332.6872390415146,174,37,0.2287759133180615,36.0,80,10.796210558394703,-14.43416826855455
38,40,731.9431279620853,33.93364928909953,0,40,41.6207591686556,15.95167958984038,,46.225614184853946,3768,7,0.9003830430941652,37.0,13,-14.469243171935318,6.715436230680282
39,40,1079.877431906615,35.30544747081712,0,40,50.65038843657816,18.116916230195137,,375.7485519084456,86,39,0.1347986257813165,38.0,95,1.3187726887376812,-18.06885420516053
40,40,42.116766467065865,33.08083832335329,0,40,0.0,0.0,,0.0,4504,1,,0.0,0,0.0,0.0
41,40,651.5103969754254,35.34782608695652,0,40,94.90013902606611,19.986090677021178,,340.7883952369465,95,41,0.2784723316651762,40.0,45,18.28923478982256,8.059014291639958
42,40,1647.0729483282676,26.29483282674772,0,40,96.94907222770937,12.440069038447346,,165.11593322224667,3564,13,0.5871575827707405,41.0,58,-4.797639907026451,-11.477716192860123
43,40,1381.1570881226053,32.7816091954023,0,40,73.44200616428219,2.294235807761501,,309.1356547971806,1961,33,0.2375720982830868,42.0,35,-0.4740594183783742,2.2447239495006563
44,40,1090.1493055555557,27.49305555555556,0,40,46.11369168056092,3.013194764538605,,404.8405622013029,86,44,0.1139058088196986,43.0,30,-0.842361111110904,2.893055555555556
45,40,1166.9488188976377,23.114173228346456,0,40,53.25686556238151,4.480568864748429,,340.8424995421372,86,45,0.156250660155124,44.0,34,4.47639683528746,0.1933099189939362
46,40,1715.590909090909,31.73809523809524,0,40,31.775026327420207,4.840345599281115,,205.6403435583039,2627,27,0.1545174734568133,45.0,60,-4.813200498132119,-0.5119047619047628
47,40,1554.111869031378,32.6862210095498,0,40,65.31783330907251,7.401933859995532,,108.19999785761397,4128,12,0.6036768447539868,46.0,19,-4.327710653385793,6.004960063840514
48,40,1995.138755980861,25.86124401913876,0,40,150.1357020243809,6.88967803895633,,411.8284829732396,1351,46,0.3645588108439226,47.0,36,6.888755980861333,-0.1127143141945765
49,40,2006.4297142857145,39.43085714285714,0,40,49.50169541042788,12.16315206606134,,397.0939852479229,135,49,0.1246598972772701,48.0,77,5.897349688620352,-10.637835063219477
50,40,1315.672131147541,28.327868852459016,0,40,29.242495701007304,8.273340082125387,,46.12071089609113,4948,6,0.6340426054335969,49.0,36,6.807969297829914,-4.70103288164503
51,40,301.93430656934305,32.78345498783455,0,40,160.47857689075397,7.655701009014791,,391.4586172099741,259,51,0.4099502982831899,50.0,44,-7.135868869253443,2.7729286720450794
52,40,136.98220640569394,38.97153024911032,0,40,38.495068022869546,13.47189159913943,,142.40771391212436,4230,16,0.2703158906590111,51.0,59,-2.103193043341861,-13.306706665490225
53,40,991.6869158878504,28.373831775700936,0,40,123.18140363895616,13.050933967278768,,483.586876648983,49,53,0.2547244550814574,52.0,31,12.851057301991888,2.275346927216088
54,40,333.7085137085137,19.8975468975469,0,40,26.478129658661967,11.25048749233136,,209.66674982822985,3559,25,0.12628673683526,53.0,25,-10.857578245509274,-2.9472806886599976
55,40,16.684563758389263,27.28187919463087,0,40,11.75125802249284,11.75125802249284,,11.75125802249284,5788,2,1.0,54.0,54,-1.0247385671921307,-11.706492898392389
56,40,1399.8426966292134,35.1123595505618,0,40,10.167336680228772,10.167336680228772,,10.167336680228772,5857,2,1.0,55.0,44,-10.091369304852606,1.2405646787669298
57,40,38.22184300341297,29.97952218430034,0,40,167.39389975652836,8.227851431005751,,289.6145103531465,3180,32,0.5779886496447076,56.0,63,-6.518615011854202,-5.02047781569966
58,40,922.4030837004406,30.616740088105725,0,40,25.6964456144052,5.259232442252601,,41.31805361657435,5427,9,0.6219181051669217,57.0,45,-1.9366598893029727,-4.88967016830453
59,40,439.2339743589744,24.096153846153847,0,40,24.69732705745882,4.879057854199878,,30.269591017687134,5856,5,0.8159121490286299,58.0,34,1.7933802995684118,-4.537509520182788
60,40,17.96732026143791,27.31372549019608,0,40,169.71326527040867,17.714379163373344,,313.5430720851174,3180,35,0.5412757620246085,59.0,89,-16.50643664463944,-6.42936843245586
61,40,350.80804953560374,31.04953560371517,0,40,54.70966203089039,8.776259481918112,,247.59800161245883,3865,29,0.2209616461950372,60.0,44,-7.612764944034268,-4.366753989045009
62,40,240.8757575757576,23.824242424242424,0,40,27.131347625256545,10.816727857884166,,97.53070236788145,5243,15,0.2781826334328888,61.0,51,-2.5237461463268005,-10.518189337544175
63,40,1425.351282051282,25.4,0,40,22.060764541344728,5.171279455897098,,30.69723641965989,6401,3,0.7186563715297843,62.0,16,1.3717249814353636,4.98603066439523
64,40,308.7483870967742,20.41505376344086,0,40,169.0751540373605,7.073500313172264,,513.3309050541906,259,64,0.3293687412401399,63.0,43,6.765628476084544,2.064140984536195
65,40,691.5084745762712,29.661016949152543,0,40,163.00331866046133,5.421652883344575,,293.89433991755493,3083,41,0.554632384911489,64.0,35,-3.657018381475268,4.002566244927191
66,40,1092.7247386759582,20.017421602787454,0,40,12.479134168981751,6.973181922697394,,31.96513314121792,6500,5,0.3903983166236321,65.0,39,-2.396016041022904,-6.5486161330616
67,40,1336.2533783783783,29.736486486486488,0,40,21.86904448735302,8.045052829792287,,104.35877730295364,5861,13,0.209556350242272,66.0,64,7.250827357970138,-3.485452289023716
68,40,1040.7800586510264,24.85043988269795,0,40,42.08071155467396,18.53095017274405,,91.819388957721,6500,7,0.4582987540251479,67.0,12,-15.84577653828319,9.607678190047617
69,40,1555.2626050420167,29.39495798319328,0,40,65.92312246812273,10.062236939223554,,334.5632174066093,4128,34,0.1970423496615393,68.0,35,9.493973228891036,-3.333629336050325
70,40,910.2064516129032,24.81290322580645,0,40,36.30295994121354,15.30564298059396,,164.2770793787828,5427,21,0.220986153871824,69.0,12,-9.784852734922763,11.769424964936889
71,40,1583.0218340611357,25.23580786026201,0,40,55.145102474975694,16.1549443011134,,406.30356629073634,3564,42,0.1357238947676768,70.0,72,13.790471593269103,-8.414577743851101
72,40,1569.0474137931035,29.66379310344828,0,40,47.747201238907934,3.478958098253047,,395.8180099413661,3564,43,0.1206291781568526,71.0,53,1.7693868872738676,-2.99539972166383
73,40,486.7357630979498,35.4624145785877,0,40,67.9864152200482,11.8817412188104,,375.9747781370697,2081,61,0.1808270638709235,72.0,62,8.094614772591001,-8.697872502752013
74,40,1985.8777429467084,32.16300940438872,0,40,15.706471876638952,13.26357268636407,,159.02246136759257,6224,16,0.0987688892598149,73.0,44,-6.212696329777373,11.718564959944274
75,40,1958.013333333333,36.083636363636366,0,40,5.125057272673111,5.125057272673111,,5.125057272673111,7507,2,1.0,74.0,52,-4.03102895871848,3.1649672323979203
76,40,1362.9429347826087,35.21467391304348,0,40,85.48138210582516,13.179257450591612,,640.9220715014569,1961,66,0.1333725048750031,75.0,49,12.280654080854449,-4.783133104500386
77,40,855.2893081761006,37.31446540880504,0,40,27.02061559698368,19.572979956951777,,282.6218484743374,5864,23,0.095606959415373,76.0,18,-15.344261563852116,12.151344841429149
78,40,550.4028436018957,34.800947867298575,0,40,129.35699402345702,4.338845183468768,,494.5966472632779,2081,66,0.2615403778800773,77.0,24,-3.731826885210353,-2.2133787802658915
79,40,1606.8254716981132,27.51179245283019,0,40,65.23021305414436,5.938188376220379,,458.5287551683619,3564,50,0.1422598088318217,78.0,36,4.062585100175056,-4.33099105232445
80,40,1053.7215384615386,32.93846153846154,0,40,29.54842923206437,6.333735484337574,,196.2050350464027,6500,19,0.1505997500271903,79.0,31,6.045067873303196,1.8903331962155503
81,40,376.167701863354,29.385093167701864,0,40,6.1581057192558335,4.663759861557795,,11.5604010163942,7850,4,0.5326896281991268,80.0,57,-2.549855388554363,-3.904983168175999
82,40,734.769696969697,28.672727272727272,0,40,9.45132101771611,4.692006175053488,,10.7075184001575,7913,4,0.8826808102965377,81.0,31,-2.760606060606051,3.793939393939393
83,40,1600.2802303262956,31.98464491362764,0,40,57.6203385956748,4.451255602232875,,488.2440141861664,3564,54,0.1180154531780993,82.0,30,-4.39167355540485,0.7258648766590632
84,40,1010.8378378378378,33.729729729729726,0,40,0.0,0.0,,0.0,8340,1,,0.0,0,0.0,0.0
85,40,188.5814606741573,28.491573033707866,0,40,30.025011832973625,6.297758923874032,,149.06263286186098,6910,19,0.2014254763687043,84.0,37,3.116384013169238,-5.472651838523824
86,40,1872.5841784989857,20.430020283975654,0,40,0.0,0.0,1.0,0.0,8540,1,,0.0,0,0.0,0.0
87,40,1715.5014662756598,36.95014662756599,0,40,19.80912056033064,9.198832382124529,12.0,87.92774506440867,7700,12,0.2252886224458513,86.0,67,-5.158754718815317,-7.616151714975452
88,40,84.03386454183267,28.96812749003984,0,40,7.178824764167283,7.178824764167283,,7.178824764167283,8633,2,1.0,87.0,22,6.399455939682127,3.2530737265989806
89,40,1318.3640350877192,35.4780701754386,0,40,0.0,0.0,,0.0,8814,1,,0.0,0,0.0,0.0
90,40,94.91346153846152,29.72435897435897,0,40,17.738100198446634,14.08763716193942,,24.900435626228827,8633,4,0.7123610391684168,89.0,35,13.77475907761142,2.952546893822064
91,40,191.64183381088824,34.40114613180516,0,40,23.40907869973198,9.011108233055728,,216.55231448876756,6910,25,0.1080989540795058,90.0,29,-8.71089346183902,2.306600677259702
92,40,1604.2486187845304,29.05524861878453,0,40,62.39242674640669,8.259189774521584,,607.0276521856772,3564,63,0.1027835000955148,91.0,39,-7.91912315095351,2.345571199429692
93,40,934.8603351955308,27.307262569832403,0,40,6.16910019194187,2.353282220795371,,114.2927477955935,8173,12,0.0539763048043518,92.0,43,1.7633202701575783,-1.5584090719586428
94,40,260.64438502673795,26.657754010695182,0,40,36.79349654758662,17.004008861845517,5.0,49.55943028815896,8881,5,0.7424116123541789,93.0,50,16.876679644301703,2.0770174667858363
95,40,1449.6923076923076,27.626373626373628,0,40,0.0,0.0,1.0,0.0,9364,1,,0.0,0,0.0,0.0
96,40,174.48062015503876,26.8062015503876,0,40,40.5908840651584,14.925995129507292,,259.60191271590867,6910,30,0.156358185656276,95.0,28,-13.955225058810528,5.294999921059695
97,40,1339.9233576642337,29.16423357664233,0,40,98.56763196634404,4.683511889752065,,215.38223536868085,6756,33,0.457640491090738,96.0,27,3.0163809200475957,3.5828382278051265
98,40,1319.977366255144,31.347736625514404,0,40,13.55689493608812,2.7332507535948665,,26.07944905397388,9281,5,0.519830572648634,97.0,30,-1.2448559670781378,-2.4333091261195854
99,40,137.0281124497992,28.76706827309237,0,40,76.7749336032596,4.803279524585848,,599.2315090752948,3463,71,0.1281223240776089,98.0,56,4.107944382572327,-2.489234247916034
100,40,1521.826923076923,32.99230769230769,0,40,2.145219589269041,6.499429691354028,,21.3362813406677,9436,5,0.1005432743886901,99.0,54,-1.7754626089615613,-6.252225110873226
101,40,1625.8929384965832,32.521640091116176,0,40,75.87779084990572,2.984958658906755,,686.4986512443691,3564,72,0.110528681611198,100.0,27,2.884267976352021,0.7687499177057724
102,40,942.7078651685392,26.48314606741573,0,40,113.94883572916288,9.872179300578743,,389.3227653288967,6320,43,0.2926847486889183,101.0,45,-6.989958134917742,-6.971399387129722
103,40,1162.5913555992142,33.02161100196464,0,40,18.39589573162381,2.6180646119149475,,312.85695011632674,7169,34,0.0587997029466145,102.0,48,-2.049810156705689,-1.628662222079079
104,40,1642.7790697674418,23.74418604651163,0,40,26.1184028027894,22.248108578960515,,300.5991968228338,7252,34,0.0868877996975586,103.0,34,-22.09159269312613,-2.6343628493874256
105,40,1976.9807692307693,29.73076923076923,0,40,95.82013984973754,15.026254853537235,,371.7937526918921,6576,43,0.2577239105175183,104.0,105,7.8384471333909,-12.819792566983576
106,40,328.151832460733,24.596858638743456,0,40,3.349083597336344,3.349083597336344,,3.349083597336344,10155,2,1.0,105.0,46,2.280545332020097,-2.452646311751593
107,40,1248.3355263157894,28.31578947368421,0,40,42.84655624753645,5.222203717030131,,637.9486047810628,4948,63,0.0671630221093452,106.0,53,3.7684765073602193,-3.6152450090744095
108,40,576.1140350877193,27.87719298245614,0,40,44.58507883984771,3.252099881063992,,207.33096566158432,8705,21,0.2150430288962317,107.0,43,-2.7958748221905125,-1.6610953058321485
109,40,1339.3248407643312,24.383227176220807,0,40,23.08816516090764,3.2084854945265087,16.0,99.94451832895264,9281,16,0.2310098197173391,108.0,54,-0.8505438510535441,-3.0936959007022686
110,40,891.0607638888889,35.494791666666664,0,40,44.59251467156677,13.088927665352468,,286.07592256136064,8173,29,0.1558765039445152,109.0,22,5.029756136950937,12.08393895348837
111,40,217.44845360824743,34.74226804123711,0,40,22.760457244383016,11.227876953799528,,362.9483698396186,6910,45,0.0627099034896906,110.0,27,11.151423905277142,1.30803890403768
112,40,212.888,31.1936,0,40,23.903213880831863,5.592770730645882,,359.14616692649787,6910,46,0.0665556703149329,111.0,32,4.844043956043947,-2.795410989010985
113,40,1009.4258241758242,26.96978021978022,0,40,59.57290965442988,26.194840114945546,,978.7365921379268,17,113,0.0608671527487292,112.0,24,25.824731279649317,4.387813006665464
114,40,1447.3716216216217,24.00675675675676,0,40,0.0,0.0,1.0,0.0,10958,1,,0.0,0,0.0,0.0
115,40,772.8681318681319,26.041208791208792,0,40,19.426999612605623,7.72190178272434,,254.94028469204417,8451,31,0.0762021570505129,114.0,55,6.475608503645844,-4.206454760193076
116,40,777.4392324093817,32.21321961620469,0,40,22.23433487986664,7.680408698896251,,262.6206933909404,8451,32,0.0846633012531435,115.0,40,4.571100541249848,6.172010824995898
117,40,1167.525,24.49,0,40,28.21652560563017,6.739633136590818,,470.7064780421452,7169,48,0.0599450547674505,116.0,58,-5.095137299771068,-4.411601830663617
118,40,1463.177811550152,37.67933130699088,0,40,71.8850079608717,21.50091209120657,,315.1270428289071,8549,33,0.2281143735414051,117.0,126,3.905410116460189,-21.143249338170406
119,40,296.07207207207205,27.53603603603604,0,40,9.947878831787785,10.092463976299143,4.0,27.926666916614582,11117,4,0.3562143259519965,118.0,32,10.092342342342306,0.0495495495495497
120,40,1302.2099447513813,32.78176795580111,0,40,4.187721190585809,4.187721190585809,,4.187721190585809,11374,2,1.0,119.0,34,-1.2691549270753055,3.990771171235192
121,40,663.9526226734348,29.25211505922166,0,40,65.84968105150293,9.871737797521426,,778.6493991270345,149,121,0.0845691027634887,120.0,58,8.305769526581685,-5.335297528190928
122,40,1621.7150837988827,25.79050279329609,0,40,76.87147941200188,11.869424205656198,,901.2445015633834,3564,93,0.0852948109848696,121.0,58,10.480419728775589,-5.571717265126502
123,40,1219.3254310344828,35.95474137931034,0,40,9.834284819319054,10.004261811378534,,37.55552421146069,11448,4,0.261859873502124,122.0,34,1.9074310344828973,9.82074137931034
124,40,264.728813559322,28.108474576271185,0,40,67.30466885817614,11.36420623063002,,179.38862916439766,9736,25,0.3751891587091394,123.0,47,10.820447025457469,-3.473198730501725
125,40,1869.6743119266052,29.3394495412844,0,40,31.996099441271003,4.6655077623974055,,91.62701966521875,11115,10,0.3491993907274994,124.0,52,4.649207324094959,0.3896587463053222
126,40,90.18558951965063,25.986899563318776,0,40,37.61573710556758,3.967674064338624,,109.44608326508704,10879,14,0.3436919438629822,125.0,39,-1.7351153261643333,-3.56816651597638
127,40,1463.0681818181818,26.8510101010101,0,40,10.236748052035576,14.080453133169565,,61.27772825639857,11634,6,0.1670549536236546,126.0,27,14.068181818181756,-0.5877250768555129
128,40,277.3062645011601,19.97215777262181,0,40,63.0722444666682,8.90030027573192,,212.54659864399864,9736,29,0.2967454895493764,127.0,5,-1.3812354988398852,8.79247027262181
129,40,1677.1617161716172,26.283828382838283,0,40,44.79680154077734,3.159116086611525,,476.21832426542704,7252,59,0.0940677820616772,128.0,51,-2.2529995474462794,-2.21449937635904
130,40,1899.9760479041915,29.868263473053894,0,40,69.64394069318288,4.647637983114814,,107.225611768878,11198,14,0.6495084480683456,129.0,43,4.008568229394768,2.352003310452268
131,40,807.9837662337662,29.314935064935064,0,40,56.90041637107077,7.565763319949867,,348.22245532037124,8892,42,0.1634024902808789,130.0,54,7.4803415762320355,-1.133695072051239
132,40,1906.007299270073,26.02919708029197,0,40,76.68986742564094,7.227784263369257,,116.03036049068956,11198,16,0.6609465583087165,131.0,64,5.105744865927818,-5.115880639915282
133,40,196.93388429752065,28.639669421487604,0,40,128.88070572017492,8.803282444880171,,241.17822060300176,9736,34,0.5343795364189317,132.0,42,-7.9568260849930255,-3.766523656836626
134,40,971.115107913669,24.841726618705035,0,40,98.791105596362,4.487470673274776,,577.491908870835,6320,75,0.1710692463025627,133.0,29,4.151339797727019,1.704045459284746
135,40,1332.271523178808,22.24503311258278,0,40,16.839933455626642,17.435071021766433,,43.82038124131299,12054,9,0.3842945446524387,134.0,46,16.001957961416565,-6.922358191765046
136,40,73.37777777777778,27.00740740740741,0,40,137.907014461318,35.71705508557899,,747.259255015128,5349,88,0.1845504268241229,135.0,93,-11.450560096881617,-33.8318296498133
137,40,1781.2141951837768,31.250950570342205,0,40,89.92421269701344,11.253735985958745,,130.80332067185986,11978,12,0.6874765276227358,136.0,49,11.175847101181034,1.3217470305191945
138,40,128.44525547445255,22.78102189781022,0,40,13.126615579131611,8.992363215276372,9.0,50.137127069399725,12289,9,0.2618142750972103,137.0,52,-5.626173096976032,-7.014896469536719
139,40,1177.421875,30.76953125,0,40,34.06562668113452,10.29488524865442,,165.8608339020566,11448,20,0.2053868045861315,138.0,58,-8.207367819843284,-6.214802953655351
140,40,1524.1744186046512,27.87209302325581,0,40,63.75367689701546,6.431629626727072,,1042.0556540141438,3564,111,0.0611806832499083,139.0,23,4.350648112847921,4.736847121616471
141,40,1357.841059602649,26.09933774834437,0,40,114.97750094440268,8.055581530456895,,223.7001910365585,11634,20,0.5139803431174197,140.0,36,-8.036802992770845,0.5497194277336845
142,40,564.464,28.912,0,40,44.14122721447604,13.474148333642368,9.0,58.42173214650413,12628,9,0.7555617677302535,141.0,94,2.966415458937263,-13.143555555555558
143,40,1329.3803921568629,25.890196078431373,0,40,17.294879814514264,2.917718467284104,,153.992486047795,12054,17,0.1123098941928011,142.0,34,1.7364527629233637,2.344741532976826
144,40,1643.775,28.225,0,40,21.897930391465646,17.04900591177756,,606.8357236881264,7252,74,0.0360854338936706,143.0,71,-1.2877885503230573,-17.000300092336104
145,40,1756.2407407407406,29.272727272727277,0,40,70.30376217246003,6.904926368915338,20.0,172.5706635645277,11978,20,0.4073911562968059,144.0,33,-6.2675771890189935,2.897496219122836
