ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1532,1814.0,1065.3251231527097,0,1532,9.86437294426669,10.25400161777276,,10.643786162957811,4402,3,0.9267729352358078,39.0,1561,-0.917721518987264,-10.212851530834769
41,1532,1807.4451612903224,1088.6322580645162,0,1532,29.559696014906347,8.720880627410734,,45.55374990741281,4223,6,0.6488970957382413,40.0,1558,-6.612461758897098,-5.685869186384025
42,1532,1130.9715025906737,1087.8678756476684,0,1532,20.32387851496662,4.384673093835786,,59.45590728150528,3547,14,0.3418311055071342,41.0,1534,-3.4008932426597767,-2.767541018998372
43,1532,1964.171568627451,1119.1299019607843,0,1532,36.172757748826335,2.7272514255800475,,73.84201996707901,4038,10,0.4898668504051384,42.0,1551,2.671568627451052,-0.5482895285774703
44,1532,435.3046357615894,1058.7130242825608,0,1532,134.5651605850136,3.1506544200917777,,324.1796800296192,1739,38,0.4150943716543827,43.0,1487,0.076694585118787,-3.149720815478304
45,1532,1473.7979274611398,1061.2927461139896,0,1532,64.13225269289586,11.080454035468906,,98.16029264302368,4024,12,0.6533421097889707,44.0,1544,10.627966986831552,-3.134131356366197
46,1532,827.0236686390532,1024.973372781065,0,1532,36.19911849389834,5.246266792282028,,63.87834822361894,3751,16,0.5666883928678944,45.0,1493,-5.020579148557431,-1.5222024401739418
47,1532,2003.709388971684,987.414307004471,0,1532,31.87288750115672,7.370027146062893,,98.96441291572168,4288,11,0.3220641295401786,46.0,1509,7.073634781739884,2.0690556078229747
48,1532,803.3977272727273,999.375,0,1532,3.105043819697116,2.04276859181963,,10.18606447973078,5026,4,0.3048325313349265,47.0,1534,-1.7464168714168409,1.0596846846847257
49,1532,1803.16,1013.5,0,1532,0.0,0.0,1.0,0.0,5411,1,,0.0,0,0.0,0.0
50,1532,281.35036496350364,1010.0,0,1532,7.811359430538851,7.811359430538851,,7.811359430538851,5412,2,1.0,49.0,1536,6.38786496350366,-4.49583333333328
51,1532,964.6708333333332,1010.1319444444443,0,1532,26.449140140691988,7.892709161590915,,204.40013747904663,1134,51,0.1293988373339686,50.0,1545,-7.769384057971024,-1.389794685990296
52,1532,1404.5187969924812,990.0075187969924,0,1532,16.609812451660584,6.861968609005726,12.0,54.79716317823131,4654,12,0.3031144586378695,51.0,1502,-6.705603878978536,-1.456533490589209
53,1532,1493.3357041251777,1017.2844950213372,0,1532,2.0342594088420483,2.0342594088420483,,2.0342594088420483,5682,2,1.0,52.0,1568,-0.9465539393384006,1.8006240535951292
54,1532,1780.2008368200836,972.6443514644352,0,1532,11.313043045939324,11.313043045939324,,11.313043045939324,5771,2,1.0,53.0,1492,7.77356409281083,-8.219284899201284
55,1532,1455.2190476190476,953.661224489796,0,1532,74.23497954789184,13.394734358904849,,270.2696262575644,2366,40,0.2746700788239763,54.0,1524,2.3077074128621007,-13.194445613296809
56,1532,1410.8613636363636,988.8659090909092,0,1532,109.42704921974224,3.650203770251762,,305.1383919769926,2366,41,0.3586144913157733,55.0,1563,3.310779978776054,1.537115316590075
57,1532,375.6942675159236,962.8535031847134,0,1532,78.30234872348188,10.809237524280157,,135.07130734656224,4202,22,0.5797111930113764,56.0,1501,1.4199046973328675,10.715572150230628
58,1532,1414.6107784431138,990.3263473053892,0,1532,105.68044511051136,1.4346726808721324,,311.9257928654607,2366,43,0.3387999566810214,57.0,1559,-1.430383784489095,0.1108509373505057
59,1532,1393.443076923077,967.08,0,1532,128.79215464482905,5.812444254410535,,330.1893690025886,2366,44,0.390055424963786,58.0,1515,-5.730534188034199,0.9723611111111268
60,1532,378.7361963190184,939.2453987730062,0,1532,67.90369486611138,1.9117899830724645,,140.10702887763614,4202,25,0.4846558763687419,59.0,1499,1.8559146288775423,-0.4588265791064714
61,1532,117.56719367588931,927.7727272727273,0,1532,123.3420713610268,18.373289297879897,,411.673468143037,2012,51,0.2996114175572065,60.0,1525,-8.484592038396386,-16.296915584415615
62,1532,462.60427807486633,983.4946524064172,0,1532,179.41609401134477,8.15978430265122,,263.50513856009906,4216,27,0.6808827144386953,61.0,1604,0.7399036718099978,-8.126168988043219
63,1532,1177.3366336633662,964.5643564356436,0,1532,62.33136932093775,2.529416076597628,,125.795446552318,5029,19,0.4954978183174086,62.0,1516,0.8039233829924797,-2.398260386786319
64,1532,1497.5474452554745,974.021897810219,0,1532,5.294168032542001,4.477563907262186,,8.57994353334206,6556,3,0.6170399620893328,63.0,1547,-1.9465306481399691,-4.032319057250902
65,1532,341.9560975609756,906.8048780487804,0,1532,64.56685699387704,4.101848402597881,,236.1926249589389,3151,41,0.2733652543346843,64.0,1461,3.8830638531104,1.3217319813646782
66,1532,1758.6367346938775,974.3959183673468,0,1532,5.214834070270745,10.129406175732518,,27.280926445276386,6555,5,0.191153115006242,65.0,1610,4.21666034443524,-9.210029588043426
67,1532,1252.7310344827586,965.8942528735632,0,1532,163.51434143186307,13.930149320529242,,548.3597688702292,1157,67,0.2981880705230204,66.0,1540,8.78508853681251,-10.810702081391696
68,1532,157.77697841726618,962.4604316546764,0,1532,44.24400288375869,7.502485859544067,,92.8370221080331,6028,13,0.4765771443236577,67.0,1539,3.272913376615776,-6.75095045914486
69,1532,908.4330708661416,927.1496062992126,0,1532,11.92578866148422,5.221923570729185,,38.5603365362781,6551,8,0.3092760523566559,68.0,1482,0.0963361722641593,5.22103487064112
70,1532,526.1396103896104,913.8571428571428,0,1532,34.71645863761634,8.500210878251991,,38.65739541817959,6813,6,0.8980547774123984,69.0,1513,7.362786355275716,4.247700797057064
71,1532,651.0717703349283,921.8229665071772,0,1532,51.06122997272024,5.064171830068906,,433.3684209282299,2141,59,0.1178240672528755,70.0,1540,4.766892286147822,-1.7095538180261656
72,1532,883.296511627907,916.9113372093024,0,1532,94.12395654395704,6.891468774882707,,190.6109608341889,5312,25,0.4938013854609064,71.0,1533,5.541037175352244,4.097468596163708
73,1532,338.8346456692913,911.2047244094488,0,1532,26.39142281577809,9.620283040343264,,52.23557835266162,6980,7,0.5052384533315565,72.0,1527,9.289419538638072,-2.501305741305032
74,1532,1426.4436248682823,936.6880927291886,0,1532,25.27719035258154,7.927653853261281,,32.60009766700713,7145,6,0.7753716142440664,73.0,1552,-2.358735013723617,7.568623702639911
75,1532,498.8642447418738,906.0267686424476,0,1532,250.96386954065483,5.458916055929093,,364.5056355917102,4216,40,0.6885047720407932,74.0,1513,-4.173170224112596,-3.5191497248995347
76,1532,511.0214797136038,911.5465393794748,0,1532,257.5186632989828,13.351637770221297,,377.8572733619315,4216,41,0.681523637239392,75.0,1532,12.15723497173002,5.519770737027443
77,1532,2002.079754601227,888.2535787321063,0,1532,70.09542795699264,1.275333105011938,,323.9344550016478,4288,41,0.2163876885422271,76.0,1517,0.5626547380259126,-1.1445060832151055
78,1532,1638.4237288135594,901.7853107344632,0,1532,6.544979490796357,4.107099389553337,11.0,41.373653464985495,7050,11,0.1581919637900813,77.0,1549,3.643185827133948,1.8961704629699625
79,1532,1442.4396887159533,885.8988326848249,0,1532,41.97965925863875,8.221850003017005,,255.53062141062736,5844,26,0.1642842608329869,78.0,1519,0.5365308212165019,-8.204325209911872
80,1532,1754.6351888667991,866.2852882703777,0,1532,121.30213540606152,11.24385533143526,,785.7732033027592,1030,80,0.1543729601572118,79.0,1493,11.237788681098207,-0.3693078299008903
81,1532,1607.8,894.7382352941177,0,1532,115.28197151073574,2.083057060229881,,601.4878044941759,2690,62,0.1916613614596603,80.0,1570,0.5215189873417785,2.016716306775834
82,1532,1133.161904761905,879.2857142857143,0,1532,148.62477589634753,14.373162763594024,,318.4112202035866,5284,35,0.4667699077982221,81.0,1504,6.010265417642358,13.056206088993008
83,1532,1580.702479338843,873.3719008264463,0,1532,0.0,0.0,1.0,0.0,8315,1,,0.0,0,0.0,0.0
84,1532,1821.6187050359715,869.2446043165468,0,1532,17.018419372710195,5.3007868888178695,,22.310354004242072,8238,3,0.7628036457635019,83.0,1509,2.6187050359712885,4.6087661662577375
85,1532,1172.8080808080808,860.9444444444445,0,1532,24.24749821447304,16.09365935891492,,111.43692121390264,7228,16,0.2175894483654127,84.0,1528,15.624674694543728,-3.856865599223625
86,1532,1319.7833333333333,869.1277777777777,0,1532,51.64845204548518,6.283725842136689,,322.0301123297057,4281,50,0.1603839208446621,85.0,1557,6.216550522648049,-0.9163569492837952
87,1532,305.85920577617327,880.3682310469314,0,1532,33.25708477855218,7.544514415771855,,39.158908062362855,8146,7,0.8492852948194656,86.0,1589,-0.7895877895103922,-7.503082625990828
88,1532,475.47474747474746,881.6868686868687,0,1532,37.22148954337168,0.7657776910568619,,51.365254413636286,8311,6,0.7246433404891349,87.0,1518,0.7499768325455989,0.1547585951255996
89,1532,398.542372881356,886.8881355932203,0,1532,81.81622167490363,4.1147617260912135,,142.71824862758152,7141,21,0.5732709198835555,88.0,1566,-1.3916548964218125,-3.872281073446288
90,1532,555.0,865.8351648351648,0,1532,39.73620106186707,1.0467456345866135,,155.72432082202403,7137,22,0.2551701677176118,89.0,1497,-0.5348837209302246,0.8997643183689661
91,1532,1578.7718120805368,859.9647651006711,0,1532,116.07052639571091,11.10277376426921,,314.8777647351143,6968,25,0.3686209043479247,90.0,1534,-2.935434296274707,-10.707698667444788
92,1532,737.6506329113924,854.0987341772152,0,1532,33.66681617605875,4.399189274303084,,256.0903706413654,6106,36,0.1314645923302071,91.0,1539,2.041190851306624,-3.8969739772912817
93,1532,502.0566037735849,892.672384219554,0,1532,47.91784896762615,8.198539074230649,,94.19296843415532,8233,12,0.5087200219316016,92.0,1600,-7.761323397283434,2.641571894624008
94,1532,692.1186440677966,879.2937853107345,0,1532,72.3995323324007,1.243140133949161,,584.8971566885908,2141,82,0.1237816452080095,93.0,1530,1.233339408298434,0.1557924791933373
95,1532,744.4920634920635,865.2962962962963,0,1532,75.7240529020271,2.210838398160313,,408.2998192794861,4999,51,0.1854618819955761,94.0,1501,1.52015337970397,1.6052850603412026
96,1532,721.3046875,870.6953125,0,1532,102.12473251914368,6.396053453805816,,628.9735814388647,2141,84,0.1623672846250857,95.0,1543,2.827146128841605,-5.737311613475185
97,1532,1506.8801652892562,877.1818181818181,0,1532,11.736794277290452,4.878499806699611,,52.23877248875594,8958,8,0.2246759201667061,96.0,1556,-0.6446574057792986,4.835718891038027
98,1532,1026.8078602620087,869.1266375545852,0,1532,76.20579613730435,5.1417214661981046,25.0,206.86298681878165,7559,25,0.3683877783513924,97.0,1519,4.376324992299146,-2.6990885864936445
99,1532,1471.3866943866944,862.3700623700623,0,1532,140.49687681368974,4.6279342596756585,,635.7821620471161,3029,76,0.2209827283629858,98.0,1528,-4.61949118031589,-0.2794221660201401
100,1532,1019.4,867.6395061728396,0,1532,32.72493455631242,4.128276672543432,,45.02361713152989,9413,6,0.7268393043746647,99.0,1540,-4.012140575079911,-0.9723149134224514
101,1532,1089.503937007874,811.9645669291339,0,1532,149.317789393382,8.990451712325228,,485.8840742918585,4996,57,0.3073115528863588,100.0,1468,-6.075712700215945,-6.62675917595368
102,1532,290.56302521008405,838.063025210084,0,1532,35.86871540777781,26.88394478798178,,94.5283237126492,9249,10,0.3794493967417945,101.0,1548,-22.42064825930373,14.834453781512591
103,1532,262.30470347648264,820.4151329243354,0,1532,64.55665409701612,4.699816813498461,,178.8264500503118,8501,19,0.361001709080807,102.0,1517,-4.217573751240138,-2.0737284618032845
104,1532,1474.380281690141,844.2535211267606,0,1532,133.17522133934287,4.30048875185779,,706.1689359377134,3029,81,0.188588331434462,103.0,1566,-3.406008632439807,-2.625511131303938
105,1532,377.6734693877551,814.295918367347,0,1532,56.45937058323943,3.6237631881835113,,309.76843925861186,7665,31,0.1822631470086725,104.0,1490,1.5590415270585822,-3.271245811757467
106,1532,1136.1291946308725,810.1560402684564,0,1532,72.20454545665436,5.971114091475393,,807.7844670544574,3720,76,0.0893859047821807,105.0,1521,-3.803237801560044,4.603214715630884
107,1532,975.409793814433,819.1469072164948,0,1532,18.948802444826807,17.96042027398671,,193.26517737869645,8415,24,0.0980456112261614,106.0,1527,-13.54494756487736,11.794536526839693
108,1532,382.48562300319486,817.0607028753993,0,1532,61.87772846280015,12.320015730486064,,303.60341720156333,7665,34,0.2038110408412146,107.0,1531,12.319988328272244,-0.0259844311021879
109,1532,609.2975609756097,831.3024390243902,0,1532,7.34609496080478,1.1075886740526897,,8.482294393497057,10312,4,0.8660504599364833,108.0,1554,-0.2371822268072492,1.0818952177436358
110,1532,592.224043715847,803.4590163934427,0,1532,10.396024668515023,10.396024668515023,,10.396024668515023,10584,2,1.0,109.0,1484,7.78654371584696,6.888183060109327
111,1532,185.6975476839237,794.5817438692098,0,1532,103.7540980259979,12.456118656544074,,613.5559623829764,999,111,0.1691029089229769,110.0,1540,7.672191107061593,-9.812867858206914
112,1532,285.6304347826087,796.8260869565217,0,1532,64.76836022800995,10.887480709497243,,251.9743831591945,8501,28,0.2570434320186034,111.0,1542,0.1368804548002344,-10.886620225798652
113,1532,179.84328358208955,811.8880597014926,0,1532,87.03542774772879,8.136640977592183,,611.5144198720739,999,113,0.1423276784968312,112.0,1562,5.75362840967577,-5.75331960885228
114,1532,910.3420365535248,782.8355091383812,0,1532,3.625593857336264,2.144067687133424,,11.318194432466674,10683,5,0.3203332368046363,113.0,1486,1.4591097242565638,-1.5709949266594094
115,1532,1959.39222614841,778.1590106007067,0,1532,40.21050108702487,7.388187759628463,,197.4788095665372,8678,29,0.2036193208541527,114.0,1547,5.556959327064305,-4.868831626671522
116,1532,1887.0,806.4935483870968,0,1532,26.24857087574325,12.369814089445931,,108.44679468302787,9564,20,0.2420410022487386,115.0,1584,1.851919561243221,-12.230400424603433
117,1532,916.4180790960452,770.1751412429378,0,1532,77.10203269228869,16.708297248315446,,146.6593122118179,9878,17,0.5257220392587915,116.0,1452,-13.29447151124225,10.120485372492452
118,1532,1260.849104859335,769.8849104859335,0,1532,73.68116301033614,14.19463230562153,,186.91081787439484,9791,19,0.394204914666043,117.0,1527,-12.990644469223524,5.721078793901256
119,1532,1860.264,786.448,0,1532,50.09083266230504,30.73077927608746,,243.4581165666405,9643,22,0.2057472281832671,118.0,1602,22.26736134453768,-21.178890756302508
120,1532,1636.7724550898204,776.9580838323353,0,1532,26.4441297332483,2.861537522236199,,35.03289563739026,10857,9,0.7548371110101656,119.0,1513,-2.7363168400042923,-0.8372378050916041
121,1532,848.9571106094808,783.5146726862303,0,1532,102.06893451598246,5.680169898408475,,596.9270109471618,4999,77,0.1709906448261181,120.0,1557,3.793474245844436,-4.227751556193994
122,1532,1454.31589958159,756.8849372384938,0,1532,43.695535192307005,9.937662568862576,,288.14093882197767,7818,46,0.1516463969713913,121.0,1486,1.214395822191591,-9.863183062258145
123,1532,1625.15625,776.7838541666666,0,1532,242.57953481873253,7.684945597147363,,896.8130936370198,1385,121,0.2704906256831652,122.0,1565,6.012205678670398,4.786624249769147
124,1532,1972.0859375,753.6796875,0,1532,0.0,0.0,,0.0,11877,1,,0.0,0,0.0,0.0
125,1532,304.8723404255319,754.163829787234,0,1532,23.91454122075781,5.36683167974722,,164.57545616633692,9558,29,0.145310496339061,124.0,1534,-4.183706772108224,3.361469905228091
126,1532,60.38947368421053,755.5421052631579,0,1532,32.352566819448725,5.3631833026507625,,554.7471738204687,929,126,0.0583194801996754,125.0,1515,5.013634758036034,1.9045213705403512
127,1532,1817.3638392857144,741.6964285714286,0,1532,46.37888514591796,5.488012369826996,,583.4926321228035,6015,72,0.0794849542095964,126.0,1515,1.7600054198994712,-5.198140118667311
128,1532,1069.6317135549873,739.6815856777494,0,1532,23.099246366739703,7.493646456967254,,79.43262566020823,11593,8,0.2908030066329694,127.0,1517,7.30860517052929,1.6550008106736414
129,1532,942.7488372093025,730.3744186046512,0,1532,29.385374364639105,10.52272496540544,,336.03886385098576,9878,29,0.0874463567335171,128.0,1504,8.038880499345623,6.790003020235531
130,1532,1104.121338912134,745.4602510460251,0,1532,33.76679086215614,2.072321523092038,13.0,79.36464781987478,11337,13,0.4254638783100621,129.0,1551,-0.2710661511571288,-2.0545168864643983
131,1532,1724.396475770925,727.0264317180616,0,1532,42.154972590193175,5.0836480726287325,,941.173513123518,875,131,0.0447897991203465,130.0,1499,1.4836552581045908,4.862329153959081
132,1532,841.6200873362445,727.7860262008734,0,1532,118.84650202845862,6.084602495118138,,307.94187345550347,9878,32,0.3859381015476985,131.0,1531,-6.034912663755449,0.7760262008733889
133,1532,1825.8488372093025,727.2093023255813,0,1532,41.77965940569023,5.539986898942475,,632.024250262298,6015,78,0.0661045195470761,132.0,1549,0.4302325581395507,-5.523255813953483
134,1532,1332.3355704697988,705.9664429530201,0,1532,0.0,0.0,,0.0,12672,1,,0.0,0,0.0,0.0
135,1532,264.6546546546547,710.6186186186186,0,1532,122.87302508873466,5.004066333090202,,347.95776247842963,8141,55,0.3531262651349867,134.0,1534,-1.314095345345322,4.828440047190043
136,1532,1442.573002754821,706.1542699724517,0,1532,7.528484015539728,7.528484015539728,,7.528484015539728,12749,2,1.0,135.0,1506,5.383813565631726,5.26237808055987
137,1532,1205.6995348837208,710.433488372093,0,1532,135.31012036627624,11.829886079667377,,345.4159432098622,9791,38,0.3917309638601908,136.0,1506,-2.309490387037385,11.602260935269896
138,1532,890.3260869565217,692.4927536231884,0,1532,3.401217288625795,2.0615033277285844,,135.94395307172226,11680,17,0.0250192613336126,137.0,1515,-1.5158248081841066,1.3971653878942334
139,1532,1254.8484848484848,717.2545454545455,0,1532,87.30107680583494,8.28042710418321,,330.70046851601046,9791,40,0.263988367472205,138.0,1568,-3.3337811613673694,7.579668607254803
140,1532,1712.4857142857145,696.0285714285715,0,1532,66.24187875600059,2.9178071399621825,,1009.0980443471736,875,140,0.0656446409019206,139.0,1492,2.9173689619733523,-0.0505652620760201
141,1532,1159.7729591836735,676.780612244898,0,1532,170.50560085129746,4.193444515039229,,523.9223038126939,7226,72,0.3254406227993959,140.0,1503,-0.039392360269403,-4.193259489068737
142,1532,794.479674796748,682.7967479674796,0,1532,51.93143699784395,2.151144309330033,,247.41602048380787,11097,28,0.2098952076599365,141.0,1538,1.7376365801874272,1.2680855470974848
143,1532,1114.9893617021276,698.9808510638297,0,1532,62.283815427586845,12.660444540098975,,217.30157724735824,11593,23,0.2866238534324491,142.0,1547,-8.144255319149124,9.693191489361652
144,1532,1368.470588235294,666.7745098039215,0,1532,74.84106007489466,11.916259809807793,,234.75147159036968,11330,27,0.3188097589670867,143.0,1497,5.257822277847254,-10.693575302461454
145,1532,1867.4290657439449,668.6747404844291,0,1532,119.71684019304506,7.540900088286721,143.0,1254.3309483264377,1385,143,0.0954427859352227,144.0,1560,4.09453336984393,-6.332453760175213
