ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,766,1380.2926391382405,551.1885098743268,0,766,20.58088609469688,1.6218552807399642,,65.22081934123668,682,13,0.3155570000894538,12.0,762,-0.3784383664853976,-1.577085588811201
14,766,1181.771844660194,520.9223300970874,0,766,22.33963101486292,5.493264440211266,,74.21654392386903,649,14,0.3010060807706002,13.0,704,-1.508857094191853,5.281979219894424
15,766,1050.9758389261744,521.7422818791946,0,766,13.115012306322894,18.12926846850888,,39.60450939426363,2045,4,0.3311494702727586,14.0,758,-14.496602018707335,10.886638834575194
16,766,1458.370731707317,531.6585365853658,0,766,51.92318027314618,13.314693725184624,,81.22971987769562,1617,11,0.6392140752340998,15.0,780,13.22119899703648,-1.5751082744473024
17,766,1695.4268833087149,534.9113737075332,0,766,9.82931857242778,6.19729610053153,,124.42161117595892,666,17,0.0790000907360619,16.0,759,-2.9140257821941304,5.469454515614075
18,766,1562.746835443038,521.3607594936709,0,766,17.940991651861655,18.064488562017708,,98.35375285707266,1552,14,0.1824128833999191,17.0,795,-4.076912237852639,-17.598424179798485
19,766,1780.072864321608,509.6620603015076,0,766,16.52890368366379,18.74018434600489,,106.31345972926869,1472,16,0.1554732930877734,18.0,717,0.0899400953539952,18.73996851922368
20,766,966.8535031847134,524.3821656050956,0,766,36.68695406702892,2.1781690424605644,,101.10887595472052,1842,12,0.3628460283097044,19.0,802,1.7820746132848626,-1.252449779519793
21,766,648.8921568627451,495.12745098039215,0,766,29.816518382827574,3.8396964375760594,11.0,55.44036758548965,1983,11,0.5378124222724566,20.0,719,-3.671061528059568,-1.125422582826218
22,766,870.9502262443439,487.0316742081448,0,766,42.88190585479152,1.7617285885312886,,126.41353170763414,582,22,0.3392192692944269,21.0,753,0.5992647058823195,1.656674208144807
23,766,881.01875,464.58125,0,766,39.39172965952669,6.932775457116161,,160.42489630730472,567,23,0.2455462373126249,22.0,744,2.860129310344746,-6.315301724137896
24,766,1142.4172661870505,467.3884892086331,0,766,1.4586622617394394,3.2471237167789577,5.0,14.352820137404814,2659,5,0.1016289654419919,23.0,761,-0.330935251798337,3.2302158273381
25,766,1826.3142250530784,483.2356687898089,0,766,9.073625819179307,2.077190516348444,,18.150072826418132,2579,7,0.4999222816325174,24.0,781,-0.745323201541396,-1.9388691978707584
26,766,1582.8823529411766,485.390756302521,0,766,31.46712195887858,4.254559001710515,,54.73847419567046,2661,7,0.5748629720001853,25.0,788,-3.837542346781447,-1.8369923885784372
27,766,1809.1957186544344,472.8807339449541,0,766,23.050698263837425,16.740044004311297,,39.18035882330926,2579,9,0.588322796322224,26.0,747,-15.470948012232384,-6.393656298948315
28,766,1254.1926345609063,463.4419263456091,0,766,64.75521148147082,16.81488113879604,,183.5418827870945,603,28,0.3528089093244499,27.0,765,16.682634560906536,-2.104740321057591
29,766,876.7440944881889,455.57086614173227,0,766,78.68790218208905,6.411826758474025,,296.51920720806095,622,29,0.2653720240351091,28.0,748,6.094819125870117,1.9911559968047072
30,766,122.98181818181818,452.9575757575757,0,766,57.09303652775645,8.921617642020394,,225.7093111573546,547,30,0.2529494075144897,29.0,771,-5.522088068181816,-7.007267992424261
31,766,634.4537037037037,444.462962962963,0,766,74.19476254866632,3.2222718986243253,,143.26072481756856,2044,20,0.5179002315055128,30.0,748,-2.010384694086383,2.5182115817474937
32,766,1776.5873684210526,440.7957894736842,0,766,59.56377807423413,24.263105677766777,,213.04516508391995,1472,29,0.2795828670919218,31.0,800,2.867203811999161,-24.09309941520468
33,766,124.2954128440367,434.1651376146789,0,766,22.71155025165408,19.17619827649962,,243.8422507620005,545,33,0.0931403404483066,32.0,774,-3.275306758940957,-18.89441573519707
34,766,719.3879641485275,427.9833546734955,0,766,4.930279231364154,4.247307801595675,,22.620277197900624,3592,5,0.2179583914127157,33.0,770,1.4744355571747292,-3.98317252315718
35,766,85.21428571428571,487.890977443609,0,766,4.074941728819987,3.3693567472850483,,10.739318376988138,3889,3,0.3794413747479207,34.0,813,0.2326343381389222,-3.3613161343726574
36,766,1655.9555273189326,437.1677255400254,0,766,38.00615454825518,4.144828613414996,,69.70025590303368,3401,9,0.5452799857884163,35.0,712,2.3524844420308,3.4125388180336813
37,766,1758.0693641618498,450.3236994219653,0,766,91.66186060395933,23.4667980021038,,220.80282336592165,1702,31,0.4151299299830704,36.0,761,3.048458238504736,23.267950293045487
38,766,1464.5244565217392,441.1141304347826,0,766,13.00867029577366,4.691123874006363,,25.82623910519556,3699,8,0.5036997544546336,37.0,754,4.691123188405982,-0.0025362318840507
39,766,588.3366834170854,449.4472361809045,0,766,60.91878077396259,0.3806033806941061,,188.0220245655466,2044,28,0.3239981109379322,38.0,781,0.2142344374935874,0.3145831196799804
40,766,1028.970893970894,468.0769230769231,0,766,59.74859355836122,4.121138762013276,,247.94969563676236,2045,29,0.2409706267431391,39.0,788,-3.635300719371571,1.9412298615838492
41,766,727.5967741935484,453.9354838709677,0,766,8.681440351534167,7.668317270530303,12.0,60.49081870773977,3597,12,0.1435166614867353,40.0,758,4.909077032665095,-5.891014551745172
42,766,303.99543378995435,442.63013698630135,0,766,45.45311082572671,25.10344344401328,,96.38736214793656,3400,15,0.4715671205522223,41.0,690,-14.612491131839192,20.412201636979148
43,766,727.9125,448.025,0,766,26.2227148948746,22.12634187756329,,132.82064706478465,3592,14,0.1974295071916356,42.0,749,-6.423437499999977,21.173437499999977
44,766,745.6890756302521,430.750700280112,0,766,30.71507538604854,10.90515318393487,,127.91103601845413,3592,15,0.2401284231770054,43.0,741,10.64395367903262,-2.372470451595291
45,766,823.413953488372,433.006976744186,0,766,61.44490866381738,23.32790052380753,,152.7806449217017,2751,25,0.4021773091434925,44.0,729,14.312957755797356,18.420917000231555
46,766,218.1932773109244,421.4453781512605,0,766,2.3621773587506043,3.191437867746227,,37.89203528391665,4526,7,0.0623396801214643,45.0,762,0.4476632758366463,-3.1598850066342266
47,766,1836.1229385307347,421.0524737631184,0,766,31.66010629913512,3.759516017067535,,48.03442154704498,4525,8,0.6591128877887531,46.0,768,2.958835966632023,-2.3193211086764336
48,766,740.2846153846153,427.1384615384615,0,766,24.85001970777673,3.457173484466134,,118.96061944436704,3592,19,0.2088928237247289,47.0,754,-1.2490169023801627,3.2236633321834915
49,766,1145.080808080808,412.959595959596,0,766,33.75901517796984,3.896951500447061,,50.37020846747404,4616,9,0.670217896750801,48.0,746,2.702020202020094,-2.808080808080831
50,766,1703.0285714285717,422.5857142857143,0,766,97.291815031838,2.0381156134868683,,317.33234283251545,1702,44,0.3065928110680718,49.0,778,-1.626295828065622,-1.228445006321124
51,766,1690.9353233830846,436.5572139303482,0,766,115.54393333409207,2.912363432294026,,316.353034621674,1702,45,0.365237316190979,50.0,794,2.7120675691310225,-1.0613907208145292
52,766,829.758064516129,427.4939516129032,0,766,5.935586622098963,5.935586622098963,,5.935586622098963,5543,2,1.0,51.0,767,2.150734673197121,-5.532226397567968
53,766,1801.1237113402062,435.7912371134021,0,766,64.62406730864737,2.808665517861184,,98.4549301167499,4525,14,0.6563822373548466,52.0,787,-1.825756744900218,-2.134294801491535
54,766,1463.545260915868,437.4142705005325,0,766,9.398234442545007,2.1141076391177305,,146.77326622135945,3699,24,0.0640323315308037,53.0,767,0.6777326444623668,-2.00253079187462
55,766,746.7543424317618,418.1637717121588,0,766,31.9394001832721,17.376572240726272,,180.05969224558086,3592,26,0.1773822879787576,54.0,762,17.336309644876565,1.1822143351096202
56,766,979.0,421.3521126760563,0,766,81.31083751679351,4.387504795691342,,163.12494146946577,4163,21,0.4984574203327057,55.0,761,0.779369627507208,4.317728721901574
57,766,1836.1863354037264,402.8633540372671,0,766,71.5024546159019,19.625508633786197,,478.0479575493226,1702,51,0.1495717186670013,56.0,713,5.926516672608841,18.709275487418157
58,766,1867.8712871287128,418.25742574257424,0,766,0.0,0.0,,0.0,6169,1,,0.0,0,0.0,0.0
59,766,1073.003120124805,421.9329173166927,0,766,40.52168644266756,2.4606598617523066,,96.72530059418162,4884,16,0.4189357509746016,58.0,759,0.0384142424520632,-2.4603599942316805
60,766,317.88695652173914,414.4347826086956,0,766,17.15582013895467,0.3352131664998278,,71.62234098063854,5463,11,0.2395316866784953,59.0,761,-0.1130434782608631,0.3155773106823858
61,766,311.0371747211896,411.7472118959108,0,766,28.9143319060045,5.102353461238274,,46.75437721921266,5465,12,0.6184304791492935,60.0,763,4.344867028881936,2.675096511295408
62,766,1893.6837606837607,421.5897435897436,0,766,15.789652249109295,6.7314099668772505,,16.776010494216226,6252,4,0.9412042424838138,61.0,774,-4.99972555477143,4.5071747824041495
63,766,1901.10989010989,398.25274725274727,0,766,45.4621448669815,5.673318677092888,,66.22772070381735,5887,9,0.6864519023732771,62.0,723,-3.334554334554241,4.5899120037051375
64,766,1441.953642384106,406.89403973509934,0,766,31.23062269368681,1.8817542025284988,,218.67318349071675,3699,34,0.142818713274061,63.0,780,0.8088147978990037,-1.6990637131765425
65,766,1762.00796812749,373.1274900398407,0,766,20.343371097187116,7.046953251836011,,509.0399507209178,1702,59,0.0399641935144308,64.0,701,-3.0717864737368927,6.342213966221038
66,766,1068.6257668711658,391.60122699386505,0,766,54.62910319894549,5.877470698883472,,307.6241607323708,4163,31,0.1775839162596599,65.0,784,4.950091195490131,3.1687945614326054
67,766,1078.474074074074,413.1753086419753,0,766,30.76662555911601,7.7169892376943645,,142.04386171922485,4884,24,0.2165994727736405,66.0,781,7.716684911512402,-0.0685337225567082
68,766,44.08917197452229,424.0764331210192,0,766,27.326322400663805,10.7308566775926,,61.219299961150526,6082,12,0.4463677699353792,67.0,772,7.729912715263033,7.44309978768581
69,766,1785.679012345679,411.9259259259259,0,766,51.54209341422442,5.488110688282626,,578.4346186340316,1702,63,0.0891061699175969,68.0,763,-3.910273368606795,-3.850859788359799
70,766,387.0582706766917,409.76503759398497,0,766,41.71944221094316,3.965780075760682,,44.88600010581283,6788,6,0.9294533287126292,69.0,744,-1.710436806301459,3.577962764052984
71,766,1105.0358974358974,430.5948717948718,0,766,52.24989894370726,14.671454456241964,,164.99206437930843,4884,28,0.3166812848864499,70.0,823,8.433769776322833,-12.005128205128244
72,766,546.5843373493976,428.644578313253,0,766,30.837863488797293,21.191659311615823,,259.7123723582744,5090,27,0.1187385229620725,71.0,790,17.448364888123933,-12.02667814113596
73,766,974.3443113772456,421.6646706586826,0,766,39.77650941375051,7.505424459447354,,344.2996233547147,4533,34,0.1155287624952489,72.0,745,1.8236691754106005,7.280496346756024
74,766,804.5821428571429,407.1428571428572,0,766,80.25632016905799,11.169404358178914,,193.2000270488422,5728,22,0.4154053257392592,73.0,754,9.42225125822688,-5.998064266356948
75,766,46.00892857142857,416.2232142857143,0,766,79.07249188003988,15.702439526589018,,342.4298441761844,3889,43,0.2309158889765347,74.0,763,15.28872131754256,3.5807272390821367
76,766,721.4209039548023,419.771186440678,0,766,7.811797601680252,7.023041834206172,,375.4041103250498,3592,47,0.0208090358811369,75.0,776,5.5043459365493845,-4.361799217731402
77,766,627.1794871794872,413.5726495726496,0,766,113.52143593586008,2.0808221614291558,,238.26324396275652,5083,32,0.4764538333642635,76.0,755,0.5835967685283094,1.9973071068961872
78,766,825.5125,411.175,0,766,5.228549100318732,1.4189315417191135,,14.56560311026647,7540,5,0.358965506662297,77.0,757,-0.2567307692306713,-1.3955128205128062
79,766,276.90252707581226,399.4332129963899,0,766,4.021299657265979,6.169470015180759,,35.11731559529334,7536,6,0.1145104513001256,78.0,752,-5.1384985652134105,3.4144095775864685
80,766,1811.255905511811,376.62204724409446,0,766,20.87581194528799,9.12803466672627,4.0,22.05107605349392,7790,4,0.946702641387892,79.0,707,-8.541103035197466,3.220337842385049
81,766,1143.7725856697818,393.4859813084112,0,766,14.25881349929502,5.906566012913343,,87.91919256771337,7104,13,0.1621808968310668,80.0,787,5.228896349393608,-2.747028400326656
82,766,872.1351351351351,413.5945945945946,0,766,129.36452628909456,14.97904485746736,,287.68223965742703,4533,43,0.4496785287932347,81.0,785,-1.0877881035610244,14.939494699747058
83,766,1599.5142857142855,392.4,0,766,38.17438745907849,9.092554086245867,,67.29157866755664,7632,9,0.567298140643616,82.0,751,-7.928696741854537,-4.450877192982489
84,766,625.9635036496351,391.043795620438,0,766,103.77550654384969,3.3306084831480405,,267.84257052299813,5083,39,0.3874496363338145,83.0,759,-1.091832318744423,3.146562418856945
85,766,889.9859154929577,376.3169014084507,0,766,131.3253622752645,6.854159298198466,,317.88136555593087,4533,46,0.4131269602595121,84.0,731,-0.5149362957986341,6.83478897233482
86,766,1567.6168224299065,368.9626168224299,0,766,5.963095737362588,18.20888171273976,,47.88031310587704,8126,6,0.1245417030623104,85.0,745,18.087824187375645,2.0961844849957743
87,766,296.4864864864865,387.26126126126127,0,766,45.65744158009886,1.8961584070777209,,254.36496726459976,5460,38,0.17949579327331,86.0,809,1.895827145827184,-0.0354420354420312
88,766,1438.673590504451,377.8427299703264,0,766,91.75808333496263,10.077727324249564,,407.370210195264,4889,45,0.2252449517380773,87.0,764,3.653456276263114,-9.39216935853267
89,766,1202.5597269624573,359.90443686006824,0,766,56.158701079127255,2.357704740275784,,133.7584390017365,6525,28,0.4198516482268321,88.0,748,-1.121328193418094,-2.0739804061187783
90,766,652.7901726427623,363.4316069057105,0,766,69.83604342954612,13.390818235387794,,274.3336579364941,5083,45,0.2545660782378827,89.0,791,2.251711104300739,-13.200144321785388
91,766,1344.5241312741314,376.6727799227799,0,766,70.30655798482351,6.69623719840013,,413.2544892413197,4889,48,0.1701289636656991,90.0,770,3.911543861544033,5.4350176850176695
92,766,1412.7985611510792,362.8129496402878,0,766,88.24966910186666,26.424079369619943,,458.4231174527197,4889,49,0.192507021880214,91.0,783,-19.622073769555755,-17.69763237029423
93,766,67.48275862068965,413.32183908045977,0,766,0.0,0.0,1.0,0.0,9220,1,,0.0,0,0.0,0.0
94,766,1062.0763052208836,382.48192771084337,0,766,21.697964068878257,10.303939714841343,,442.673325062425,4884,51,0.0490157478222082,93.0,746,-1.8343330769887416,-10.139348884901324
95,766,1280.554430379747,366.0886075949367,0,766,90.35591240957196,3.1257326461398867,,297.9062083329989,7099,27,0.3033032205511217,94.0,730,3.1127637130803123,0.2844409282700439
96,766,961.345971563981,368.4739336492891,0,766,80.15438944929176,3.571321520595171,,181.6013505116098,7437,24,0.4413755141329055,95.0,777,-3.559540247042605,-0.2898458782699435
97,766,1151.6195121951218,374.96585365853656,0,766,66.57044011605619,6.038334294531918,,145.88294992191348,7789,21,0.4563277624402936,96.0,768,5.7301679328268165,1.904378248700482
98,766,1888.157327586207,360.1982758620689,0,766,19.67112576945331,9.788768419292309,,35.124169836688964,9385,4,0.5600452867901188,97.0,737,-7.554354269633904,-6.225087849612919
99,766,1323.328,371.16,0,766,31.502696075437004,15.407154675616155,,32.6977203691832,9541,3,0.9634523667016104,98.0,778,-4.3967899159663375,-14.76647058823528
100,766,1675.3046357615897,370.5496688741722,0,766,33.24736398119071,21.186520581567454,,306.7917224301952,6344,41,0.108371124611276,99.0,780,19.697208705886624,-7.803116271716419
101,766,1292.595238095238,350.3928571428572,0,766,0.0,0.0,1.0,0.0,9852,1,,0.0,0,0.0,0.0
102,766,1244.4887218045112,350.5338345864662,0,766,27.02778538213777,7.763796104995849,,257.32383734745,6525,41,0.1050341299925652,101.0,770,-6.061885482938124,-4.850780798149174
103,766,265.7037037037037,358.97037037037035,0,766,29.02847283598421,1.7259801417272178,,345.156912587764,5460,54,0.0841022496647899,102.0,787,-1.4099326599326787,-0.9955387205387184
104,766,96.31060606060606,372.6439393939394,0,766,164.83528280372687,15.72386917024974,,650.0179313241322,3683,74,0.2535857471930748,103.0,744,0.6200838168923326,15.711637653127012
105,766,1985.341463414634,344.7073170731707,0,766,51.23678566005339,1.4072304999331169,25.0,199.251768458428,8114,25,0.2571459518601134,104.0,728,-0.1552253270876917,-1.3986431917299456
106,766,200.51700680272108,337.1156462585034,0,766,0.0,0.0,,0.0,10271,1,,0.0,0,0.0,0.0
107,766,1523.7030303030303,344.46060606060604,0,766,51.49447626768462,9.811339276643547,,287.29856238824425,5358,59,0.1792368045270514,106.0,798,7.796907854050687,-5.955720470006213
108,766,607.3983739837398,345.1178861788618,0,766,165.07043653777723,6.899395356532308,,402.78186043044303,6775,44,0.409825895241088,107.0,769,-2.426935507319285,-6.458454949061149
109,766,960.7903225806452,357.35630498533726,0,766,24.84411375345259,6.99312746852702,,365.423518915251,6700,46,0.0679871778018054,108.0,746,2.84987593052108,6.386081660275238
110,766,1425.7848837209303,341.5348837209302,0,766,9.1035329442672,2.006154776993305,3.0,10.41903644779777,10444,3,0.8737403875951865,109.0,744,-1.881782945736404,0.6953775480907325
111,766,17.70807453416149,342.472049689441,0,766,9.760463587154712,8.365968497354592,,14.386503300563328,10548,3,0.6784458588191145,110.0,780,-4.0872010563896914,-7.299603853866074
112,766,175.74866310160428,343.93048128342247,0,766,139.08397045386633,4.443192743049683,,526.7386513366098,4145,77,0.2640473982703528,111.0,752,0.9292714666232768,4.344929952624
113,766,1888.5854545454545,348.48,0,766,7.474821898987575,3.5931775299770963,,9.737705361266311,10750,3,0.7676163553602873,112.0,789,-2.943957219251388,-2.06010695187166
114,766,1890.295719844358,330.0350194552529,0,766,61.95408376964926,13.24154779691873,,530.7259356627095,5717,62,0.1167346074623018,113.0,732,9.039268231454798,-9.67627086732773
115,766,1370.6258890469417,329.04409672830724,0,766,11.312654666480784,4.712460165721692,,46.5906141276509,10443,8,0.2428097349282819,114.0,758,-3.358165622762272,3.306055726029342
116,766,1325.472081218274,342.51776649746193,0,766,45.81354001477814,5.767183451693162,,461.2581924792809,7099,48,0.0993229838770528,115.0,796,3.664388910581693,-4.453387348691933
117,766,1700.7926509186352,350.5485564304462,0,766,31.261008552682892,4.791222739028432,,75.25044178457033,10546,9,0.4154262461631526,116.0,784,3.500443126427399,3.2715001533899226
118,766,1033.2801302931596,334.8371335504886,0,766,258.7297263797687,6.305900456377937,,927.3001819961266,1285,117,0.2790139928828887,117.0,749,-2.071144494375858,-5.956067582655862
119,766,189.5,345.9647058823529,0,766,72.75361133907779,18.306511645500866,,173.31831660160228,9681,21,0.4197687397709539,118.0,817,15.098623853210997,-10.351807879114972
120,766,1456.5975609756097,344.5121951219512,0,766,18.556221866649672,12.19926333711222,,151.0254653375084,10101,17,0.1228681654791172,119.0,724,-4.494720903584948,11.3410541823539
121,766,1593.030864197531,353.6460905349794,0,766,106.18011715317304,3.154293950462948,,461.10971202823134,6344,62,0.2302708322627396,120.0,771,2.5242270293892943,-1.891520084489628
122,766,911.928813559322,340.3322033898305,0,766,73.33957490680046,2.7086608565105754,,499.92903514654745,6700,59,0.1466999708974734,121.0,722,-1.7956983712635974,-2.0278833780653827
123,766,883.2177121771218,348.8819188191882,0,766,30.94298198430865,8.520138202652817,,164.77850843288738,10269,18,0.1877853020918162,122.0,775,-2.447262442167471,8.161106636447073
124,766,1321.2071428571428,342.7214285714286,0,766,49.92533955447957,17.322432644762582,,519.7832967919032,7099,56,0.0960502960803438,123.0,759,17.288482570061433,-1.083994076099316
125,766,45.86970684039088,352.56677524429966,0,766,37.49183621750958,5.212308239754992,,113.3715623874904,10752,15,0.3306987698499468,124.0,775,-3.3009518422438475,4.033841112563152
126,766,1392.2346666666667,343.2986666666667,0,766,69.00358459645834,4.842557908650839,,202.56693520030203,10101,23,0.3406458439440093,125.0,761,-1.935546099290832,-4.438921985815568
127,766,1384.9074550128537,338.03598971722363,0,766,75.10958577964139,9.02129698513336,,211.5882321854354,10101,24,0.3549799769290361,126.0,766,-7.327211653813265,-5.262676949443062
128,766,1374.2201086956522,334.9048913043478,0,766,85.29931390582036,11.136568078852116,,222.72480026428752,10101,25,0.3829807628275042,127.0,766,-10.687346317201218,-3.131098412875815
129,766,92.27368421052633,336.0842105263158,0,766,0.0,0.0,,0.0,12252,1,,0.0,0,0.0,0.0
130,766,305.41509433962267,340.0314465408805,0,766,33.38522712088496,11.102279613124418,,40.92234273464618,11999,5,0.8158190584875765,129.0,751,5.7003969332826046,9.527123774309873
131,766,1525.0782608695652,345.44347826086954,0,766,38.82419013971838,8.31304332882295,,132.9171465117221,10903,19,0.2920931659956636,130.0,759,2.018229273988481,8.064331341438276
132,766,1742.4652567975832,317.3776435045317,0,766,44.20588846795341,0.8568573386402902,,467.3920704280309,7625,58,0.0945798854213985,131.0,770,-0.2837364910074029,0.8085159877531964
133,766,635.2289156626506,342.5843373493976,0,766,86.46587625038342,5.948732544229809,,598.8512118785083,5083,88,0.1443862424176327,132.0,783,-2.439401169032521,-5.425563640701455
134,766,1364.3246753246754,330.34090909090907,0,766,94.83519790049512,7.734619035940147,,292.8797533718802,10101,31,0.3238025053240173,133.0,769,5.314037026802907,-5.620083816892361
135,766,1538.9297971918877,334.2028081123245,0,766,20.465979219437983,5.220241622189511,,226.26953137811049,10748,25,0.0904495585189419,134.0,758,-4.875446253805194,1.865729460639102
136,766,1320.8073394495414,326.1926605504587,0,766,0.0,0.0,1.0,0.0,12801,1,,0.0,0,0.0,0.0
137,766,1598.9591836734694,317.87172011661806,0,766,121.96266740600358,7.156859643354646,,570.7766021006177,6344,78,0.2136784636180719,136.0,733,1.3251779097806775,7.033103401920641
138,766,861.819587628866,335.9845360824742,0,766,101.58241291332966,9.589334802780922,,207.2514489330017,10983,25,0.4901409058238635,137.0,782,9.538659793814418,-0.9845360824742216
139,766,637.1627906976744,338.94573643410854,0,766,84.94439697228945,7.718428178003541,,620.1924424801351,5083,94,0.1369645793047699,138.0,783,-3.1323312535450896,-7.0542635658914605
140,766,648.8608695652174,324.6,0,766,0.8349251058834264,2.459806584903592,,4.322108335527897,12958,3,0.1931754229805648,139.0,725,2.281634592539831,-0.9191256830600878
141,766,411.94545454545454,318.40363636363634,0,766,56.40272730877636,1.0865776600159145,,165.13832424436023,11463,22,0.3415483811335975,140.0,740,0.5551036682615518,-0.9340829346092504
142,766,407.6581196581196,324.5042735042735,0,766,61.50533076919003,7.456474633355939,,172.5947988777162,11463,23,0.3563568031546923,141.0,766,-4.287334887334907,6.100637140637161
143,766,744.3588957055215,320.6441717791411,0,766,50.19381521346751,2.0471230493227868,,264.68212971768,9940,42,0.1896380963346718,142.0,763,-0.1561796713629064,2.041156703764216
144,766,1522.0402930402931,305.7032967032967,0,766,13.17707372092913,3.3186603617569825,,27.55564710583382,12956,7,0.478198667239406,143.0,741,-1.4242738888406166,-2.997490698278113
145,766,958.5689655172414,321.7586206896552,0,766,13.334570683967446,3.857351622809685,5.0,14.133642871704907,13209,5,0.9434631117404856,144.0,789,1.936663111743087,3.3359402772840667
