ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,956,1642.737556561086,616.4162895927602,0,956,17.489337800189308,1.4410411216913843,4.0,21.157102477780207,2938,4,0.8266414466989093,25.0,984,-0.8220002256175576,1.1836026121508212
27,956,613.1612903225806,591.7795698924731,0,956,37.55310691189992,3.261970906016289,,86.20179932945703,2121,15,0.4356417987097307,26.0,928,-0.0280587898454314,-3.2618502258701483
28,956,1367.393203883495,571.6480582524272,0,956,55.18366312782605,4.45497191741093,,117.5097266802704,2491,11,0.4696093224518686,27.0,930,3.429269457265491,-2.843745026261331
29,956,618.8507109004739,564.0568720379147,0,956,12.062459904171009,6.464166213252928,,12.729172849661088,3299,3,0.9476232310328137,28.0,948,-6.304844655081638,1.426316482359084
30,956,530.3282828282828,578.6060606060606,0,956,37.10863920915244,13.177497564815203,,225.6990995527331,721,30,0.1644164255980217,29.0,953,5.255056283660338,12.08432147562587
31,956,1789.1908045977011,554.8908045977012,0,956,59.02614548353566,4.84650869421445,,109.38713613756616,2417,15,0.5396077415291675,30.0,928,1.664289446185876,4.551789446186035
32,956,1682.535849056604,565.2943396226415,0,956,91.71346653990598,8.932177144504637,,295.3797927480513,757,32,0.3104933674936064,31.0,991,3.956509333494069,-8.008109791629067
33,956,1624.392927308448,544.8821218074656,0,956,37.85807796466816,0.9570518708127737,,71.19618190132314,2760,13,0.5317430928689251,32.0,912,-0.306603207983926,-0.9066105869005696
34,956,1853.024523160763,557.716621253406,0,956,25.77300297603757,10.397392954908309,,31.124176351486728,3712,4,0.8280702012796061,33.0,981,9.658744472238368,-3.848952517085877
35,956,1950.9779411764705,596.0367647058823,0,956,29.879944543671165,16.353509207070733,,178.75747677900532,2120,23,0.1671535371950411,34.0,985,-9.426820728291432,13.363095238095184
36,956,496.0929203539823,562.6283185840708,0,956,29.95985392228708,8.7255891344298,,281.0427793908669,721,36,0.1066024680912357,35.0,919,-7.8499367888748,-3.809776654024404
37,956,549.6593406593406,568.8754578754579,0,956,30.428204431776965,20.473272025332044,,30.85489422657177,4081,3,0.9861710822386376,36.0,935,-12.557853910795188,16.169575522516652
38,956,1737.0879396984924,566.6834170854271,0,956,12.053373122333104,6.911515865675237,,164.03145830954716,2669,19,0.0734820823185448,37.0,942,-1.0229513906165266,-6.835394795760976
39,956,1615.19,577.38,0,956,57.000331497621474,17.926814387284335,,194.77772503673503,2664,20,0.2926429677052199,38.0,951,-17.097339971550355,5.389957325746764
40,956,83.4888888888889,596.1111111111111,0,956,0.0,0.0,,0.0,4536,1,,0.0,0,0.0,0.0
41,956,511.1948051948052,588.4350649350649,0,956,15.796017436377952,4.2934988095732525,,309.9552796386735,721,41,0.0509622467305346,40.0,940,3.1895141895142274,2.8742183742183443
42,956,1341.188622754491,583.8502994011976,0,956,29.868402877689174,5.931383258624656,,277.99936874878586,689,42,0.1074405420851144,41.0,947,4.7710044836917405,3.524035127135676
43,956,1150.02,587.0533333333333,0,956,110.36524985147688,7.457240621846273,,140.0147494427244,3305,17,0.7882401696302989,42.0,969,2.869206349206252,-6.883174603174666
44,956,1646.263333333333,563.7833333333333,0,956,56.04855245630601,9.41861371742845,,238.5894695243052,2664,25,0.2349162876637198,43.0,928,9.336526379993984,1.2407898749618198
45,956,1889.1648822269808,572.3736616702355,0,956,11.37621535093181,7.541093722708446,,11.412401398491166,4787,3,0.9968292345935064,44.0,954,-0.3531357910371753,7.532820829394609
46,956,463.9173913043478,550.7739130434783,0,956,55.895910982539256,3.2270559466238327,,77.4005094832452,3975,13,0.7221646389115691,45.0,939,-3.0352714175456867,-1.0959094417288495
47,956,857.360696517413,541.2786069651742,0,956,93.84233580338253,17.448322719254108,,218.68465200955,2263,33,0.4291217282101919,46.0,941,-16.892184838519256,4.370132388903016
48,956,90.38793103448276,538.6896551724138,0,956,38.50197947829466,8.706555984696148,4.0,39.236511417826605,4983,4,0.9812793769632072,47.0,953,4.787548625304936,-7.272103909804173
49,956,1818.75,536.1293103448276,0,956,1.6545264162377624,4.119938643450413,,6.669460470283884,5204,3,0.2480750015101803,48.0,947,1.9185393258426304,-3.6459705540488585
50,956,1369.3050847457628,537.2316384180791,0,956,32.77855728028872,10.738679861362678,,203.54129761398772,2491,33,0.1610413103607732,49.0,943,-1.8935133850784496,10.570423464808073
51,956,938.7553191489362,537.2872340425532,0,956,79.95137637889688,10.532119846418874,,332.5890120832429,2416,35,0.2403909133320557,50.0,935,3.717885993856044,9.854078962339372
52,956,717.8912466843501,534.8594164456233,0,956,85.63729357328145,3.347052002422039,,403.2173067370493,572,52,0.2123849649864563,51.0,920,0.7880208778984752,3.2529648327200675
53,956,1644.4900662251655,563.115894039735,0,956,54.4129152997099,3.416248911232524,,286.2835179924276,2664,34,0.1900665315323852,52.0,989,2.534586773110732,2.2905515739815883
54,956,1829.531914893617,535.1063829787234,0,956,12.101262485229926,13.61653119027918,,53.24923612977648,5204,8,0.2272570155886801,53.0,923,11.043542800593968,7.965556105338464
55,956,716.543352601156,540.4104046242775,0,956,91.33148850800552,4.731183095000634,,397.0462769067701,572,55,0.230027313741695,54.0,959,3.208915515063268,3.476629789840445
56,956,593.9105960264901,540.433774834437,0,956,52.24329245278236,8.17769294078945,,394.88700751758586,683,56,0.1322993450232868,55.0,947,-7.506849456375903,3.243743681789056
57,956,454.12,528.645,0,956,25.06804902769616,3.2631261681456314,,99.24377957984476,4624,17,0.2525906322171871,56.0,937,2.4724229074889763,2.1295814977972896
58,956,1640.2460063897763,539.8178913738019,0,956,35.37051117487713,5.211867774059664,,324.717739123927,2664,39,0.1089269445836408,57.0,994,0.5251326033685473,-5.185344872152768
59,956,1639.7257617728533,543.8781163434903,0,956,37.32668308967699,4.0934192633932245,,328.81115838732023,2664,40,0.1135201228350905,58.0,956,-0.520244616923037,4.06022496968842
60,956,615.9719101123595,521.1797752808989,0,956,47.50338124143486,5.368973551623182,,386.6324013112293,683,60,0.1228644600926652,59.0,925,1.3010767790261752,5.208941947565563
61,956,1236.1078431372548,521.8259803921569,0,956,84.7131639025703,10.080113220722472,,206.66122922338917,4700,20,0.4099131908820698,60.0,959,9.955599547511156,-1.5794683257918225
62,956,642.7115987460814,523.858934169279,0,956,86.30181077272654,20.66780435527443,,489.80185906669385,759,62,0.1761973932421829,61.0,986,10.79549136353114,-17.624287307231043
63,956,830.3727272727273,517.3045454545454,0,956,78.22214762958403,10.393039037634225,,503.9430550956848,567,63,0.1552202115668243,62.0,915,1.764248469734753,10.242201314894544
64,956,956.655462184874,519.9411764705883,0,956,54.51804904394311,7.250614282622764,,398.7688885256103,597,64,0.13671590390493,63.0,980,-6.615643641523207,-2.967265859970553
65,956,830.3375314861461,491.360201511335,0,956,53.41753375264825,12.632812063474235,,511.2736131746712,567,65,0.1044793479971725,64.0,931,-5.031699283084663,-11.587490796357317
66,956,632.6020942408377,513.5863874345549,0,956,48.27361702766761,24.429926027904976,,483.34067747597504,683,66,0.0998749314453615,65.0,1019,20.056395316106546,-13.948558802004186
67,956,974.4835164835164,519.6263736263736,0,956,42.48668604993397,9.497936259801651,,426.77341968783736,597,67,0.0995532619651214,66.0,972,-9.168657429527002,-2.4792164357381807
68,956,656.556862745098,537.556862745098,0,956,114.85309755956337,0.1760568403938916,,538.6421755490686,572,68,0.2132270787048694,67.0,983,-0.1710284113645457,-0.041776710684303
69,956,1006.0913838120103,525.0600522193212,0,956,41.89079994698422,4.855577707365921,,440.5893497281738,597,69,0.0950790117210712,68.0,935,4.017665863292564,2.7267188859877933
70,956,219.2283950617284,511.4938271604938,0,956,20.777864932354955,0.8358290495337504,,47.36611016389967,6354,11,0.4386652157092459,69.0,951,-0.1010167029774891,-0.8297022512709304
71,956,154.34146341463415,546.780487804878,0,956,56.25663557244257,4.222590070541735,,62.674900459935344,6794,7,0.8975943345678606,70.0,987,-2.838023764853034,3.126641651031832
72,956,805.6111111111111,535.028735632184,0,956,103.29147862261868,2.5782198496092037,,585.7665288621654,567,72,0.1763355766046575,71.0,958,-2.5419989367358085,0.43064950778205
73,956,73.10791366906474,508.1474820143885,0,956,66.4667814149854,4.377513918102834,,412.97647654280615,2413,57,0.1609456838108694,72.0,903,-0.507262482696774,4.348024019808577
74,956,1482.715,518.74,0,956,82.55483903770505,25.035988834652017,,416.9547275660745,2491,57,0.1979947307939389,73.0,959,24.41775590551174,5.529370078740158
75,956,344.82191780821915,519.4748858447489,0,956,22.040725015812285,1.7803178313720178,,379.4542279298768,659,75,0.0580853325473696,74.0,970,-1.1832103969090326,-1.330242360379316
76,956,860.4786324786324,526.0299145299145,0,956,108.36983776696306,7.477468299691438,,479.36867413101,2263,62,0.2260678338304307,75.0,966,-6.841060615996753,-3.018678820469063
77,956,897.2164048865619,528.3525305410122,0,956,129.52046997209186,4.9609867103513805,,423.39252892170526,2263,63,0.3059110898861493,76.0,944,-2.765600254826268,4.118597379058542
78,956,1325.4803921568628,540.4705882352941,0,956,164.18697660768711,12.073780305120074,,381.3158841588039,4700,37,0.4305799559593204,77.0,951,4.749114623823061,11.100544182430667
79,956,875.2666666666667,530.2695652173913,0,956,113.3444914234294,8.21027096589916,,449.7160791839881,2263,65,0.2520356657673737,78.0,940,-5.0895943562610455,6.442404723564209
80,956,1478.406779661017,505.0790960451977,0,956,22.24233469588401,8.294822915053393,,29.339800565671936,7641,6,0.7580942701399247,79.0,911,-2.091212306854459,8.02688720985634
81,956,1844.59169550173,529.757785467128,0,956,6.355560656249749,5.627755666392801,,33.57125893250208,7726,6,0.1893155293648103,80.0,1002,-4.234664330905844,-3.7066496793155466
82,956,1399.150442477876,533.5884955752213,0,956,96.15897238962644,24.68400194166855,,345.7414429043852,4889,39,0.2781239401960245,81.0,915,-7.430202683414109,23.53915971184364
83,956,606.2517985611511,522.5035971223022,0,956,17.62465710660459,0.4172120875518089,,197.49136552663637,5554,33,0.0892426717472237,82.0,935,0.1781143506248099,0.3772813328284883
84,956,1962.8405063291136,513.7113924050633,0,956,111.09396310387174,20.516054984642476,,599.4796989564398,2120,72,0.1853173064863772,83.0,988,0.1417947334746259,-20.515564978484804
85,956,90.2578947368421,508.94473684210527,0,956,74.59668592785208,0.4819978846116685,,504.5540202507093,2413,69,0.1478467774189679,84.0,919,-0.3894266917293265,0.2840225563909939
86,956,1802.6377551020407,503.265306122449,0,956,26.54970216848628,9.20087008449475,,113.91768910128616,7365,15,0.2330603998197372,85.0,950,4.626127195063873,-7.953298528713788
87,956,1535.5736677115988,531.6269592476489,0,956,48.956494796623,2.161181549576838,,95.16464364929348,7641,13,0.5144399528993189,86.0,1018,1.598272281018808,1.4547272617086264
88,956,353.687898089172,521.5286624203821,0,956,16.371805311456683,2.224970365948062,,444.8420227649223,659,88,0.0368036392103818,87.0,931,-1.5952877515359771,-1.5509835973169857
89,956,974.5236768802228,505.77437325905294,0,956,53.52159871942564,8.465361177750996,,407.6867852350693,4533,50,0.1312811713741603,88.0,954,5.973676880222911,-5.998126740947043
90,956,1986.5263157894735,505.0728744939272,0,956,127.11176994459944,5.537288717324565,,647.2990264994357,2120,78,0.1963725646738791,89.0,944,4.708133971292,2.9146253356780107
91,956,785.2,503.8133333333333,0,956,6.13287832254855,6.931971418356002,,17.455513852645897,8748,4,0.3513433276339173,90.0,946,0.4717948717949412,6.915897435897421
92,956,607.3097560975609,490.3353658536585,0,956,33.78836293977034,4.513464665718001,,250.98463527505857,5554,42,0.1346232326243439,91.0,945,2.362166999028432,-3.845975865419064
93,956,1495.8939393939395,535.5757575757576,0,956,2.232781801661643,6.229525398914332,4.0,14.337406070195144,8928,4,0.1557312243742046,92.0,1012,-4.686371486889584,4.104254985084026
94,956,1594.4440154440151,511.3783783783784,0,956,14.974128132465058,0.8124363545864464,,363.55852629593744,2661,75,0.0411876686954003,93.0,912,-0.7970559845559819,-0.1573359073358915
95,956,1446.5458167330678,496.1075697211155,0,956,55.67305148029728,3.089569227467392,,577.7234319658064,2491,78,0.096366268702067,94.0,925,-2.968267773974503,-0.8572190112788576
96,956,811.6689976689977,494.018648018648,0,956,64.64132118324706,0.6014135652535342,,742.2181973244948,567,96,0.0870920726765556,95.0,965,0.6008158508158203,-0.0268065268065242
97,956,688.4504792332268,501.1629392971246,0,956,66.46799292629169,6.312909487819401,,686.010691458852,572,97,0.0968906079072071,96.0,969,-5.719520766773144,-2.672060702875399
98,956,810.3816793893129,491.2620865139949,0,956,63.199180080801966,4.1603775668380605,,747.8521156998829,567,98,0.0845075901425465,97.0,946,-0.6886153952675613,-4.102992851084423
99,956,611.86646884273,495.8961424332344,0,956,101.3648124073647,7.410719182349366,8.0,105.4218269876658,9145,8,0.9615163700324056,98.0,985,3.4689925020360306,-6.548652519446932
100,956,845.3468208092486,490.9595375722544,0,956,22.6548226564495,2.859951722572444,,140.7034889768846,8049,21,0.1610110937630788,99.0,950,-0.4905285883418173,-2.81757086148059
101,956,1768.5123966942149,465.793388429752,0,956,35.831752581752,4.478164131271733,,57.17036423077088,9544,5,0.6267539670923808,100.0,904,-3.606227267825489,-2.655010146760389
102,956,938.40350877193,464.1359649122807,0,956,204.57781812375543,7.658827925729993,,585.4631328442184,2263,88,0.3494290360007861,101.0,960,6.050080875948765,-4.69618638795572
103,956,612.2755905511812,472.6437007874016,0,956,51.63664241453935,11.760268186265456,,352.830563708694,5554,53,0.1463496865797938,102.0,951,-7.774971246571681,8.823476068300465
104,956,443.55555555555554,480.54545454545456,0,956,102.62679934617591,12.75581875930019,,439.62500638964855,5090,59,0.2334416783726258,103.0,965,-11.960837887067385,4.432749627421799
105,956,1741.3454545454545,452.4264462809917,0,956,98.68130503207306,4.529522677063061,,929.7022919331112,1702,99,0.1061429082065475,104.0,919,4.512327227778314,0.3943078384701266
106,956,1835.2790697674416,448.2198731501057,0,956,107.86184764192592,11.048472280839595,,549.6220574236096,5185,60,0.1962473051891978,105.0,919,9.388973149084222,5.823737884405205
107,956,1627.9511811023622,453.2645669291339,0,956,81.62111401117023,5.266748289847103,,407.8320208617849,5898,53,0.2001341479727306,106.0,966,3.786287485340836,-3.660964985759733
108,956,637.17,462.43666666666667,0,956,34.02410843892898,1.5126539961443255,,169.45407543568606,8656,22,0.2007866045797308,107.0,955,-0.9334482758621334,-1.190292580982259
109,956,44.40086206896552,466.2844827586207,0,956,23.47886917518372,3.318999576506912,,37.382132273106784,9861,9,0.6280773125420333,108.0,988,-0.8743672888326515,-3.201755773489367
110,956,1341.5701754385964,467.62280701754383,0,956,67.45849750832299,13.699259243351705,,133.60388650698988,9541,14,0.504914185297998,109.0,911,7.516842105263095,11.45280701754382
111,956,1754.3832020997374,444.6824146981628,0,956,54.88201366127617,8.929521265040192,,115.31830585241325,9544,15,0.4759176199788723,110.0,935,-4.955405495199329,-7.428344795508167
112,956,1613.6795580110495,452.060773480663,0,956,93.83162214709384,7.485289808265233,,462.6251087718836,5898,58,0.202824317936797,111.0,983,7.391620267859025,-1.1804716555237746
113,956,715.6225352112676,460.9774647887324,0,956,129.9778069185184,2.3711561385652447,,243.61544240882765,8918,24,0.533536813731183,112.0,966,1.8635608522932896,-1.4661249548573778
114,956,1661.7878787878788,435.366391184573,0,956,40.48977544501143,1.7941376732707657,,63.18213793839503,10192,10,0.6408421235205825,113.0,918,0.1350290469461015,-1.7890492299347898
115,956,645.4008620689655,445.4784482758621,0,956,52.85429653032224,16.675480636592074,,313.74418746208005,8656,29,0.168463030208999,114.0,967,-11.79513793103456,-11.787551724137929
116,956,1075.571428571429,466.1785714285714,0,956,2.999710585114827,14.54277136659501,,29.071151343619405,10830,5,0.1031851318738089,115.0,1002,12.097744360902425,-8.070736050652954
117,956,1992.735294117647,453.4019607843137,0,956,159.18804551285473,11.322515281835784,,542.6548492163569,6709,54,0.293350452396651,116.0,928,10.691544117647029,3.7269607843136896
118,956,1853.7565217391304,425.92753623188406,0,956,49.70548461396862,6.884718865475827,,136.42019232595442,10383,12,0.3643557728991119,117.0,920,5.01489494487214,4.717009916094582
119,956,1060.5039577836412,452.5488126649077,0,956,14.261743370556015,1.5614594915203868,,29.330819413331795,10828,8,0.4862374681586154,118.0,990,0.5328834034760348,-1.467716260712166
120,956,946.0582524271844,444.1731391585761,0,956,56.854751982052406,0.4220794418525765,,79.5417574132189,10551,12,0.7147786751390511,119.0,945,-0.0394788119079976,-0.4202290787712286
121,956,1068.465,478.875,0,956,14.086402853547016,14.367594905880283,,73.12134251017245,10830,10,0.1926442044138802,120.0,1027,0.0934875183552321,-14.367290748898654
122,956,1888.6953125,427.3984375,0,956,17.4291325848143,9.692794399881816,,127.74881312485616,10383,16,0.1364328337655851,121.0,887,9.064129704300967,3.4339213709677665
123,956,1503.4065040650407,441.8617886178862,0,956,121.80982719534632,13.040631991223238,,275.6337477511705,9384,29,0.4419263903247095,122.0,963,-12.080675422138713,4.91073966683723
124,956,1193.5777262180975,420.5986078886311,0,956,83.85060670100812,4.255579500788551,,1070.4567685259176,1285,123,0.0783316142850639,123.0,923,-4.01184294290033,-1.4195327009380776
125,956,1029.671111111111,441.5466666666667,0,956,215.9339092519137,9.644392321223531,,1047.3581524096971,1285,124,0.2061700753988559,124.0,981,8.240590019299589,5.010686517783313
126,956,690.0,426.35333333333335,0,956,102.4203195387892,16.047632427238064,,408.58163621057,8918,37,0.2506728410231462,125.0,977,-1.0939393939394222,-16.01030303030302
127,956,332.440506329114,421.5772151898734,0,956,70.58804699207634,5.678871521486662,,111.79758854211522,11312,10,0.631391498802187,126.0,950,-3.762392221610696,-4.253702684522693
128,956,339.3343465045593,427.6109422492401,0,956,79.74338493774289,9.16138060510086,,120.95896914721608,11312,11,0.6592597928037006,127.0,956,6.893840175445348,6.033727059366697
129,956,1485.759842519685,431.498031496063,0,956,122.08436943213364,16.832251953519112,,324.8557632105677,9384,35,0.3758110006286081,128.0,940,-9.14111594676865,14.133814243666848
130,956,662.1089108910891,428.4554455445544,0,956,117.69915040957405,1.8699811108577875,,448.8810708512738,8918,41,0.2622056443288313,129.0,949,1.5339108910890218,-1.069554455445541
131,956,1180.448669201521,427.4410646387833,0,956,65.10870819035351,10.293655471418417,,219.16501776801283,10283,26,0.2970761887705609,130.0,994,7.040067050983225,-7.509780215287435
132,956,539.0693069306931,426.98514851485146,0,956,10.270745623946183,1.9727854210724047,,269.1395937863161,9768,33,0.0381614071696216,131.0,952,-1.8513279899418649,-0.6815181518152258
133,956,1660.060606060606,428.2181818181818,0,956,60.441946500001634,11.505671137668704,,439.327174606886,8380,50,0.1375784381061464,132.0,929,-9.171984468641996,6.9465940744491945
134,956,1794.6943127962086,415.0545023696682,0,956,139.32708913339627,3.4438698934472,,504.31832695570193,7874,57,0.2762681459038755,133.0,934,3.3462464978661046,0.8141708779555188
135,956,1638.1371681415928,425.07964601769913,0,956,20.84825506277905,33.67108751922789,,78.12253302908823,12088,9,0.2668660916949068,134.0,918,28.792406236830857,17.456788874842005
136,956,1341.4761904761904,418.1388888888889,0,956,42.886817246538016,2.117233615098196,,70.14218914457695,11756,14,0.6114268426686796,135.0,946,0.6850793650792184,-2.0033333333333303
137,956,1697.0,413.65697674418607,0,956,37.31993718407519,19.58013591464997,,474.5413920003501,8380,54,0.0786442190569703,136.0,950,-19.452332657200717,-2.2334897872540864
138,956,1607.6821026282853,416.8660826032541,0,956,15.453092571130574,3.2832740042155786,,77.01745914252055,12088,12,0.2006440194623232,137.0,943,0.5185142377840748,3.242072049164392
139,956,1151.876923076923,437.6175824175824,0,956,77.43640220281685,8.132506128765801,,251.6207240231757,10283,34,0.3077504943340219,138.0,964,-7.21822617680823,3.7463137608659736
140,956,1892.244094488189,408.1259842519685,0,956,11.0363215517165,15.50364814265846,,197.82616157980053,11390,22,0.0557879780084829,139.0,890,8.39344513753963,13.035075161059469
141,956,1614.5349301397205,392.5289421157685,0,956,87.1863225765868,11.607668552289145,,632.941451953761,5898,87,0.1377478474627636,140.0,904,8.76229856077316,7.613152642084287
142,956,433.1749271137026,398.66472303207,0,956,323.5611056228341,1.246906926245052,,943.0271292763896,407,142,0.343109010947661,141.0,975,1.1514529352988347,-0.4784694561929541
143,956,757.1987577639752,397.7639751552795,0,956,71.77508036763966,4.625562149150424,,577.4366258503542,8918,54,0.1242994939261794,142.0,1001,-0.7942164749006224,-4.556867936055369
144,956,1657.3630573248408,392.6178343949044,0,956,36.85544366824773,18.646882701844252,,186.26192491564484,11751,22,0.197868907909864,143.0,916,17.998716239569603,4.8736483483928055
145,956,1996.7979002624672,397.1023622047244,0,956,181.3005494901784,13.680018137704998,82.0,722.4916855144152,6709,82,0.2509379043733799,144.0,987,12.389577765718286,-5.800108536497987
