ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1330,371.9562171628722,1077.493870402802,0,1330,36.19222331817985,3.5736575469003835,,64.98933296985103,1201,14,0.5568948266474693,13.0,1285,-3.2280404399900817,1.533226395646352
15,1330,1407.7785016286646,1045.7817589576548,0,1330,36.393075344900296,4.402766782562234,,103.0295307035145,1179,15,0.3532295556079716,14.0,1307,4.246856059044376,-1.1612790170288465
16,1330,1202.6216216216217,1046.0720720720722,0,1330,23.92778797922696,5.981453908509854,,74.38513870104113,1155,16,0.3216743074902952,15.0,1322,-3.667395719418892,4.725251262823576
17,1330,358.0669642857143,1026.196428571429,0,1330,19.473693927862563,7.451118332970608,,101.71096769793832,1138,17,0.191461101674852,16.0,1308,7.4472459758551395,-0.2401911468812159
18,1330,1700.294281729428,1007.8675034867504,0,1330,47.49391630672827,7.199483067082603,,90.7293736579612,1864,10,0.5234679177415532,17.0,1290,-0.9310953779365718,7.139020789323581
19,1330,1585.4173228346456,987.984251968504,0,1330,41.11439004235981,10.576157347597448,,130.7213491157638,1107,19,0.3145193215987226,18.0,1309,10.52530405530274,1.0358951609922542
20,1330,146.07751937984497,1022.7441860465116,0,1330,10.915328988676976,6.076816964758661,,34.06108299442109,2219,7,0.3204633566837793,19.0,1372,5.374662236987831,2.8356146179401094
21,1330,1417.746192893401,953.51269035533,0,1330,40.9087158243838,4.229717479599772,,58.94006077873158,1933,12,0.6940731869612465,20.0,1258,4.120461899248994,-0.9551459019800176
22,1330,821.6477987421383,969.6666666666666,0,1330,7.007762231246779,2.927095489894754,,126.48863790030713,1079,22,0.0554023060693403,21.0,1351,-2.6722012578617296,1.1946666666666488
23,1330,1809.5194401244169,903.5147744945568,0,1330,36.52753356344463,5.690567303985245,,179.9706170767129,1063,23,0.2029638735298367,22.0,1277,-5.650957885533444,0.6702471313726619
24,1330,987.9024390243902,906.4024390243902,0,1330,13.203945411766403,12.233193640885554,8.0,56.62148494465102,2441,8,0.2331967348555695,23.0,1322,10.540431855931388,6.208890637293393
25,1330,1174.0791788856304,918.1407624633432,0,1330,115.42739149306468,3.8357684093840776,,152.13992561539155,1786,18,0.7586923092421127,24.0,1342,-3.3938750065851764,-1.787381249231771
26,1330,421.12631578947367,936.1263157894736,0,1330,185.6322006243806,3.8790970768431143,26.0,244.84802073195112,995,26,0.7581527515290908,25.0,1348,-3.873684210526335,-0.2048530416951735
27,1330,852.2132867132867,915.7552447552448,0,1330,0.0,0.0,,0.0,3329,1,,0.0,0,0.0,0.0
28,1330,141.26610644257704,866.9355742296918,0,1330,23.71080813607134,2.6327539978723347,,132.43844341429772,999,28,0.1790326700072917,27.0,1280,1.3796033750923868,-2.242339880737632
29,1330,1049.8869565217392,871.5130434782609,0,1330,0.0,0.0,1.0,0.0,3530,1,,0.0,0,0.0,0.0
30,1330,181.6178861788618,882.9532520325204,0,1330,79.79654355638174,9.558966375662996,,239.0134546344276,954,30,0.3338579565674702,29.0,1331,-9.022986837011215,-3.15587495160662
31,1330,1587.1923076923076,851.9786324786324,0,1330,83.19879578640432,2.26455275569169,,304.81497589200893,1018,31,0.272948517516017,30.0,1304,0.9912633058845586,2.036073731896181
32,1330,567.3130929791272,860.0863377609109,0,1330,56.64118391726088,9.895200284329404,,151.36574317277316,2141,20,0.374200811425403,31.0,1339,7.426782074254788,-6.538952262290991
33,1330,1580.2645161290322,845.3548387096774,0,1330,92.59709743541012,3.2154738273481804,,320.7732733246659,1018,33,0.2886683683951728,32.0,1301,1.786640022837446,2.6734227804738566
34,1330,653.9702127659574,862.1489361702128,0,1330,39.307897144874914,10.455659191791456,,206.4270520188691,2141,22,0.1904202804837897,33.0,1344,8.759140101597495,5.709489803430756
35,1330,183.32,897.4654545454546,0,1330,92.78328510483152,6.815892756525356,,266.6970108796208,954,35,0.347897731582418,34.0,1371,4.298056426332295,5.289905956112875
36,1330,1494.0196078431372,870.7098039215687,0,1330,30.821053276033787,12.027692018302474,,52.77510515173415,3734,6,0.5840074252324068,35.0,1292,-12.027439203909807,-0.0779838662191423
37,1330,1952.795918367347,887.8639455782313,0,1330,86.75276515756279,16.47582450791556,,167.1051888153891,2347,22,0.519150636629265,36.0,1382,3.5930786107546737,-16.07925928992279
38,1330,1950.984962406015,871.2894736842105,0,1330,72.81837163806813,1.703894906067978,,182.09234553760896,2347,23,0.399898037575821,37.0,1309,-0.8078947368421723,1.5001879699248093
39,1330,1358.3854166666667,872.0625,0,1330,0.0,0.0,,0.0,4482,1,,0.0,0,0.0,0.0
40,1330,1166.45,879.7214285714285,0,1330,15.899353059754732,3.3043699234995407,,26.64926890168915,4197,5,0.5966149810116164,39.0,1335,1.81842105263172,2.75902255639096
41,1330,33.20618556701031,882.6185567010309,0,1330,0.0,0.0,,0.0,4647,1,,0.0,0,0.0,0.0
42,1330,1950.617816091954,884.985632183908,0,1330,83.14352611446824,4.47960355420284,,197.61370865857944,2347,27,0.4207376435514234,41.0,1312,-1.0895571799353547,4.345079188516365
43,1330,1094.2040229885058,887.2327586206897,0,1330,81.21768855376122,2.052718910661625,,182.5483957758109,3050,20,0.4449104480408872,42.0,1344,-0.5002780867630463,1.990823136818676
44,1330,1060.1395646606911,865.8796414852753,0,1330,69.93801549640062,2.579087372392615,,82.38300427606976,4092,10,0.8489374247876986,43.0,1275,0.0145646606913487,2.5790462471801447
45,1330,542.8465189873418,860.4145569620254,0,1330,79.74283897115374,3.970536980227897,,282.8991098853542,2141,33,0.2818773060242918,44.0,1342,2.9657694132362167,-2.6399575183835395
46,1330,1303.3319946452475,833.0937081659973,0,1330,34.84778458135003,30.064190423138918,,57.12591336169089,4478,8,0.6100171101109998,45.0,1304,23.838661311914397,-18.318672786383672
47,1330,892.4503042596349,840.632860040568,0,1330,13.448055880800972,4.088785304532584,,38.61121313269892,4476,9,0.3482940521599963,46.0,1320,-3.818470443922365,-1.4620016195110566
48,1330,626.4295302013422,844.8791946308725,0,1330,0.0,0.0,,0.0,5296,1,,0.0,0,0.0,0.0
49,1330,380.9845679012346,836.9722222222222,0,1330,11.631238048060103,14.036166494444888,,100.72975409227531,3730,19,0.1154697353614613,48.0,1308,-13.15895061728395,4.884259259259238
50,1330,1293.934362934363,841.1119691119691,0,1330,22.739530975092517,6.072587900712361,,61.46438681876502,4478,12,0.3699627077081676,49.0,1331,5.506122193622332,2.5610431860430936
51,1330,1458.400900900901,844.4099099099099,0,1330,42.3666078995544,2.513502909544738,,279.0962147175162,2690,32,0.1517992923782045,50.0,1341,0.1227943920252983,2.5105016258861497
52,1330,1611.6341463414635,833.3547671840355,0,1330,76.996379162783,13.430232208331024,,492.3852953332941,1030,52,0.1563742457228833,51.0,1320,12.655563145417318,-4.49531518828735
53,1330,1089.4935064935064,852.1493506493506,0,1330,63.86861866950419,3.262330424208112,,423.08959512950594,1786,46,0.150957668079628,52.0,1379,-2.449022242125693,-2.155247051798824
54,1330,1282.9191616766468,814.6916167664671,0,1330,140.53787325194628,2.5510936599372243,,263.7779983724804,3720,24,0.5327884589278482,53.0,1285,-0.3226683887126,-2.530605455755108
55,1330,793.6865671641791,814.3781094527363,0,1330,25.96922138284376,10.30150604110841,,55.75564421965621,5213,9,0.4657684750360846,54.0,1320,10.280994408761105,-0.6497543243534665
56,1330,1348.5040650406504,833.8841463414634,0,1330,21.10078525685721,10.060524216988222,,90.7627859892794,5118,11,0.23248278495274,55.0,1352,9.543062255135055,3.1849819960594914
57,1330,1327.7743467933492,808.9524940617578,0,1330,72.3461360685497,1.4374974728766876,,345.849329288537,979,57,0.2091839710008296,56.0,1313,-0.4097328086409106,1.377867196086072
58,1330,1496.1182495344506,814.9348230912477,0,1330,112.82739120936527,14.482202436652384,,356.36286011945714,1847,50,0.3166081649797742,57.0,1320,-7.442022112408495,12.423787437597412
59,1330,1252.5620437956204,809.0474452554745,0,1330,112.07537143152118,5.324700852663939,,294.72310048481665,3720,29,0.3802734541240855,58.0,1315,1.218848529348179,-5.1833239752947975
60,1330,433.52941176470586,808.3697478991596,0,1330,41.79738227842594,3.5287403468209555,,72.07076843845878,5294,13,0.5799491691852393,59.0,1309,-1.600669536107148,3.144815649837142
61,1330,1827.1337579617837,798.6178343949044,0,1330,7.112939434743809,2.239662106430923,,25.131684644725777,5919,7,0.2830267662234316,60.0,1309,1.4179684880991772,1.7336238685886656
62,1330,1431.9464882943143,828.8896321070234,0,1330,13.2398484108704,3.877959592059236,,197.3096640448755,4641,22,0.0671018749890485,61.0,1379,1.132107023411436,3.7090301003344166
63,1330,855.872,794.154,0,1330,10.146000239585964,15.703009692540087,,56.73658077970413,6018,8,0.1788264308520932,62.0,1297,-6.154209677419431,-14.446806451612929
64,1330,1507.1923464249749,811.1107754279959,0,1330,162.42767456651376,3.8286944974808312,,574.8462545179128,1030,64,0.282558463745635,63.0,1349,-0.2364642952932172,-3.821385376024182
65,1330,1533.006329113924,763.6012658227849,0,1330,86.13330643959621,14.822972357355194,,439.4224779245805,1847,57,0.1960147938867605,64.0,1253,-2.6920179935139004,14.576472434355082
66,1330,625.0361445783133,801.3172690763053,0,1330,39.0653800941784,2.341936560641242,,471.78886585439886,910,66,0.0828026749283959,65.0,1399,1.6889747669924873,-1.6223535652042074
67,1330,1524.2618181818182,795.2581818181818,0,1330,159.3123657581867,8.914973796412589,,582.7983349613904,1030,67,0.2733576199539776,66.0,1322,6.856754890678985,-5.697514384349802
68,1330,675.1190476190476,802.0238095238095,0,1330,0.0,0.0,,0.0,7041,1,,0.0,0,0.0,0.0
69,1330,837.5179856115108,776.6163069544365,0,1330,32.0807410815972,9.685204918588504,,106.87445371324644,6018,14,0.3001722111036248,68.0,1281,5.608671886020602,-7.8959479475242915
70,1330,1447.7639524245196,764.7630375114364,0,1330,11.297403134893306,8.9433906477722,,35.50559440752585,6807,6,0.3181865653402125,69.0,1306,-5.679883191918634,-6.908195365275901
71,1330,306.99532710280374,780.9766355140187,0,1330,8.198455259970038,14.600324631228547,,83.54612835405774,6639,9,0.0981308819629084,70.0,1326,3.622336749106012,14.143838086365918
72,1330,1904.1663326653304,785.1683366733467,0,1330,19.124195984623725,8.467135179675521,,36.28159767848584,7134,4,0.5271045711408662,71.0,1343,-4.283582445026013,-7.303649744310292
73,1330,771.5625,767.2875,0,1330,33.14237544987405,15.88237871967836,,251.29123948661285,4999,29,0.1318883042543935,72.0,1300,-15.066071428571377,5.026275510204073
74,1330,653.8695652173913,786.8260869565217,0,1330,13.925182784773757,5.543698355023193,,535.4788876797459,910,74,0.0260051014244692,73.0,1376,-1.8964391976197703,-5.209233131778433
75,1330,603.1641221374045,778.3931297709923,0,1330,49.10875287482973,4.264962587971499,,564.5387478539647,910,75,0.0869891625003802,74.0,1306,4.146449088803706,0.9984316855726548
76,1330,997.2735426008968,777.780269058296,0,1330,5.007996866498186,4.429927386446656,,12.501098589094884,7465,4,0.4006045413374169,75.0,1344,0.9307864171513528,-4.331038362198683
77,1330,1410.8721461187215,752.2009132420092,0,1330,0.0,0.0,,0.0,7818,1,,0.0,0,0.0,0.0
78,1330,1585.8038277511962,774.2320574162679,0,1330,155.04692348227252,20.45811751529802,,532.2492087063068,844,78,0.2913051272713621,77.0,1347,-19.512388465019967,6.14827363248412
79,1330,751.6380597014926,765.1156716417911,0,1330,6.645921796769449,8.854072520551233,,39.69136319112833,7464,7,0.1674399985902958,78.0,1326,7.232177348551431,-5.107857769973634
80,1330,1913.033519553073,724.8491620111732,0,1330,75.86485734869025,10.057304400735324,,202.37240856687416,6443,20,0.3748774740881765,79.0,1284,-3.497627987910846,-9.429526513416931
81,1330,1034.0949720670392,766.8561452513967,0,1330,14.744968967890532,14.744968967890532,,14.744968967890532,8069,2,1.0,80.0,1405,9.09497206703918,-11.605843052696857
82,1330,188.296992481203,746.4360902255639,0,1330,51.27725719884274,15.135507109127868,,352.74877815176444,2514,65,0.1453648045714322,81.0,1303,9.289270473480997,11.949603739077476
83,1330,461.342019543974,746.6938110749186,0,1330,9.469527194984352,8.764099092187099,,49.37550228096013,7893,6,0.1917859415606579,82.0,1320,6.96572016767459,-5.318662937555473
84,1330,1365.8465608465608,732.925925925926,0,1330,32.3685317326839,3.903706756386061,,101.17661972670204,6971,18,0.3199210629898258,83.0,1323,-1.89006466784258,-3.4156378600822563
85,1330,781.9800995024875,726.1293532338309,0,1330,0.0,0.0,,0.0,8498,1,,0.0,0,0.0,0.0
86,1330,1058.6354515050168,711.0,0,1330,0.0,0.0,,0.0,8596,1,,0.0,0,0.0,0.0
87,1330,1064.0,750.2,0,1330,20.14409987335752,6.896064765260059,,20.31009979375268,8503,3,0.9918267304404768,86.0,1372,-2.6190476190477057,-6.379365079365016
88,1330,265.1458333333333,732.3333333333334,0,1330,32.145444266765736,2.2511387635797244,,93.71357448506214,7552,15,0.3430180146622162,87.0,1304,-1.0379901960784537,-1.9975490196078451
89,1330,768.2579617834394,721.5589171974523,0,1330,127.47501661400489,4.391919652100444,,499.30900921814754,4804,47,0.2553028570696412,88.0,1323,-4.206921159704393,1.2612583345760413
90,1330,1892.610447761194,707.7388059701492,0,1330,47.26278765739061,13.908300187943528,,255.53015305932195,6015,35,0.1849597282024812,89.0,1320,-5.286176711379767,-12.864569557276925
91,1330,1737.190082644628,702.8181818181819,0,1330,121.317400308742,1.8099195610026508,,667.6819965550351,1385,89,0.1816993732565652,90.0,1319,1.80546726001262,-0.1268731268730789
92,1330,1744.872,704.72,0,1330,120.75711250552897,2.8550823485265364,,629.7762838291844,1385,90,0.1917460463441049,91.0,1335,-0.3556422764227136,-2.832845528455209
93,1330,746.0493827160494,753.8271604938271,0,1330,141.99081979471313,7.585845540431398,,543.4128054298363,4804,51,0.261294578221062,92.0,1396,-3.8226551986425648,6.552278977239439
94,1330,852.5094339622641,735.2358490566038,0,1330,0.0,0.0,,0.0,9336,1,,0.0,0,0.0,0.0
95,1330,750.7674418604652,710.3953488372093,0,1330,9.322559387315792,9.354111209087074,,12.790123584378454,9242,3,0.7288873579534555,94.0,1302,6.6130300957593136,-6.615680574555427
96,1330,1290.7488584474886,710.0707762557078,0,1330,75.54928177980328,7.458772416548118,,194.67422360035363,7226,27,0.3880805603462853,95.0,1333,1.6641589939367805,-7.270753798937108
97,1330,753.8107344632768,732.2627118644068,0,1330,138.01998471926066,7.13457219531643,,565.7244432526028,4804,55,0.2439703399162356,96.0,1348,-1.443810991268606,6.986954288649258
98,1330,1718.6795580110495,722.0662983425415,0,1330,146.10965565155428,7.064358383425804,,727.5336239369112,1385,96,0.2008287326445606,97.0,1290,-6.241150226055652,3.3095623918101182
99,1330,693.885,711.76,0,1330,94.28839450437654,14.350653923079593,,542.0156543034283,4999,55,0.1739588031374321,98.0,1325,11.080859872611429,-9.11898089171973
100,1330,1839.957264957265,723.903133903134,0,1330,148.58259007525706,7.343851599161841,,849.3666029922766,1385,98,0.1749334027872157,99.0,1337,5.2913166814028045,-5.092555752038493
101,1330,988.6119402985074,681.2313432835821,0,1330,69.83540384384679,14.19594281203728,,239.58499538938997,7287,31,0.2914848808889117,100.0,1242,11.781665069149652,7.919416678077482
102,1330,1120.6911942098914,693.5790108564536,0,1330,42.21715998490642,12.258442576028488,,621.857795374018,5284,55,0.067888768620348,101.0,1359,11.719127170785214,-3.5960356984812734
103,1330,33.91025641025641,698.4487179487179,0,1330,50.008791352191416,9.95714365549338,,324.80228435153174,6442,43,0.153966870805832,102.0,1355,3.5691711389385787,-9.295468097793671
104,1330,1680.3309352517986,703.3093525179856,0,1330,150.80985112237246,7.428818394277858,,768.4829389857367,1385,102,0.1962435904190861,103.0,1352,-5.783277946170983,-4.662728700288426
105,1330,632.6141732283464,682.3307086614174,0,1330,58.180701472301934,16.493132470051666,,445.47013175130434,2121,93,0.1306051681704731,104.0,1272,-16.299420027712586,2.5203820017756016
106,1330,716.0091954022988,674.5034482758621,0,1330,3.786557150553045,4.312886523889548,,8.533376417657824,10125,3,0.4437349256875217,105.0,1320,4.2704373723202025,-0.6036181052942311
107,1330,1069.6369426751592,689.3949044585987,0,1330,48.24352266867256,3.716912832430429,,199.0905240296101,9051,17,0.242319532302288,106.0,1343,-2.20219666910316,2.9942897045003747
108,1330,1741.909090909091,690.7628458498024,0,1330,50.65430918386723,8.689944144839394,,827.415654182143,875,108,0.0612199067395411,107.0,1337,7.711598746081563,4.005792558266307
109,1330,1291.170616113744,704.3317535545024,0,1330,81.28794799536678,6.369051394883315,,300.76216392871,7226,40,0.2702731850760143,108.0,1357,-4.008666754781871,4.94928343498043
110,1330,1033.0733333333333,682.1688888888889,0,1330,32.56471659491278,4.297963370031384,,165.28418504382606,9051,20,0.1970225801475081,109.0,1292,-2.8367309064954043,3.2288460623364017
111,1330,1064.7525773195875,683.512027491409,0,1330,40.61204990453099,6.436815346082251,,244.73241561793756,9051,21,0.1659447106832477,110.0,1311,-6.351479117802228,1.044655357370175
112,1330,1591.1089743589744,684.2051282051282,0,1330,123.27749466270193,4.422660926605933,,935.483188449879,1847,104,0.1317794869910768,111.0,1344,4.420802315963556,-0.1282051282051952
113,1330,621.0639810426541,671.3957345971564,0,1330,48.53784323009136,0.7980454669945733,,517.9448011079318,2121,101,0.0937123861968774,112.0,1329,-0.7052497265766533,-0.3734961720742831
114,1330,405.7217741935484,656.1451612903226,0,1330,8.600175409737211,0.4982391350686554,,63.83050513043412,9872,14,0.1347345660536952,113.0,1288,0.3160233948263453,-0.3851901473771022
115,1330,1042.1104761904762,665.5180952380953,0,1330,14.980128013655408,11.722448181558972,,203.92090757707595,9051,25,0.0734604812799461,114.0,1357,0.965918367347058,-11.682585034013528
116,1330,595.3658210947931,676.5327102803739,0,1330,64.03279708646194,6.136441747250494,,535.908912340907,2121,104,0.1194844788207755,115.0,1348,6.0058210947930775,1.2593769470405505
117,1330,1083.4625668449198,646.2286096256685,0,1330,183.4953202450743,5.076132924123071,,903.225416676384,597,117,0.2031556207976139,116.0,1276,-2.695690035814096,-4.30120688809302
118,1330,45.01683501683502,648.7272727272727,0,1330,0.0,0.0,,0.0,11326,1,,0.0,0,0.0,0.0
119,1330,612.55871886121,674.8185053380782,0,1330,6.128067649498637,6.128067649498637,,6.128067649498637,11331,2,1.0,118.0,1365,4.160251428259812,-4.499502324757032
120,1330,397.77840909090907,670.2130681818181,0,1330,24.71794260802948,1.7741215855374357,,98.77117426476816,9872,20,0.2502546192451861,119.0,1310,-1.7095634176819772,0.4742365666978685
121,1330,1211.4708520179372,688.9103139013453,0,1330,0.4781427166945902,0.4781427166945902,2.0,0.4781427166945902,11499,2,1.0,120.0,1364,0.1246981717833932,0.4615959526273627
122,1330,1959.6287128712872,640.0,0,1330,31.012276919479213,16.017795992781988,,931.502537781418,2120,110,0.0332927454962623,121.0,1229,0.2910505336249116,16.0151515151515
123,1330,998.165109034268,655.2149532710281,0,1330,161.20742224893638,12.22619785826826,,808.9580097599959,5284,76,0.1992778615255492,122.0,1384,7.499419884707777,-9.656014470907394
124,1330,1559.140756302521,632.2478991596639,0,1330,27.48770640919546,13.00593951875438,,80.03038426755788,10668,15,0.3434658806247694,123.0,1278,5.248599439775717,11.899859943977615
125,1330,1366.6890595009595,646.7312859884837,0,1330,71.05142659424612,4.65860647955958,,391.1212527295142,8290,43,0.1816608688441249,124.0,1360,-3.584111230747567,-2.976031084687065
126,1330,348.147465437788,645.073732718894,0,1330,30.789670825698057,10.227336290803803,,115.48737203255811,10674,17,0.2666063854757891,125.0,1360,-0.1186942580294498,-10.226647509242866
127,1330,1001.7595744680852,624.3787234042553,0,1330,61.536494729462696,2.476262612306267,,122.9023183460892,10769,17,0.5006943364255977,126.0,1308,-2.178597574925675,1.1771105010294605
128,1330,722.4166666666666,621.8833333333333,0,1330,24.07352829299474,17.911424282171673,,24.67557927722886,12021,3,0.975601343438786,127.0,1320,17.867965367965326,1.2469696969696995
129,1330,152.4795321637427,626.0818713450292,0,1330,68.59492747303719,7.273784443021936,,463.8184570587799,4909,86,0.1478917590042004,128.0,1331,0.3912266744825672,7.263255593239251
130,1330,502.50655021834064,631.0742358078603,0,1330,134.09833546842805,0.3382764382508611,,674.2042342052503,2665,111,0.1988986847976455,129.0,1332,0.2960239025511555,0.1637094920707795
131,1330,2013.363344051447,618.427652733119,0,1330,2.996905479341518,5.231231589236782,,28.92425743590572,11940,7,0.1036121838557987,130.0,1301,3.490056380214128,3.89683081531075
132,1330,1706.6284829721362,619.204334365325,0,1330,101.77753746458085,9.88687326469842,,401.9570245793613,7963,54,0.2532050225296813,131.0,1358,9.190672026862558,-3.644421853580411
133,1330,501.0067567567568,633.152027027027,0,1330,136.65248168788864,3.54229715083074,,683.8237519856589,2665,114,0.1998358221560495,132.0,1357,-0.2923086638039649,-3.5302159636272563
134,1330,597.4122448979592,608.265306122449,0,1330,45.41166860934902,11.70299722238243,,997.4046373327772,759,134,0.0455298350434656,133.0,1306,-8.024692038977719,-8.518477661334714
135,1330,123.08544303797468,619.0253164556962,0,1330,72.74159098963922,6.938802753437766,,454.8424220427905,4909,92,0.1599270153011274,134.0,1308,-3.24598553345389,6.13274502712477
136,1330,1639.416861826698,601.5831381733021,0,1330,81.8144218197506,7.9432472073509475,,933.5143129270148,789,136,0.0876413148537842,135.0,1302,6.6269458603112525,4.379356660697113
137,1330,1675.5377358490566,603.5235849056604,0,1330,194.6395832395153,4.661957767391344,,600.120800940234,6435,77,0.3243340056444727,136.0,1343,-4.137423386612227,-2.148389616632585
138,1330,28.23809523809524,600.984126984127,0,1330,0.0,0.0,,0.0,12977,1,,0.0,0,0.0,0.0
139,1330,1460.9239956568947,604.9793702497285,0,1330,65.13300427192347,10.69363951616326,,580.8435944178494,8290,57,0.1121351856125796,138.0,1354,10.218335279536175,-3.1527052219696543
140,1330,1724.2568093385214,578.3579766536965,0,1330,150.60562879057554,4.48006417974018,,642.3821206702022,6435,80,0.234448662166138,139.0,1273,3.233886702418204,-3.100476068366561
141,1330,1683.108108108108,572.6138996138997,0,1330,34.20797933670349,11.282611401649811,,51.014785726621184,12744,7,0.6705502894791665,140.0,1316,-9.165304163151404,-6.579857113764547
142,1330,1675.3021978021975,578.3956043956044,0,1330,42.17420151193129,9.713925359333686,,60.72871108595487,12744,8,0.6944689053623796,141.0,1330,-7.805910305910402,5.781704781704775
143,1330,922.7368421052632,591.1019736842105,0,1330,55.18234168786664,7.126864696800991,,306.6034714648374,10202,39,0.1799795071602611,142.0,1341,7.0647773279351895,0.9386808367071352
144,1330,867.4723404255319,574.6255319148936,0,1330,173.64612233105876,2.3644780743445764,,860.9649767613039,4533,105,0.201687788723142,143.0,1288,-1.0303191489362007,2.1281914893617118
145,1330,293.9609929078014,569.4290780141844,0,1330,71.24867484225175,9.702976541781103,145.0,1011.7811644792444,659,145,0.0704190563568386,144.0,1320,-8.36080640015706,4.923887702765683
