ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
72,1091,553.8914285714286,639.6171428571429,0,1091,43.01991363371089,1.315294643796599,,79.91328474907189,5907,18,0.5383324408300026,71.0,1094,0.9200000000000728,-0.9399999999999408
73,1091,756.6896551724138,609.6896551724138,0,1091,0.0,0.0,1.0,0.0,7454,1,,0.0,0,0.0,0.0
74,1091,211.39285714285717,629.8961038961039,0,1091,59.543915902246624,9.065837138780028,,427.7246766704728,2189,61,0.1392108502267228,73.0,1136,6.316468253968253,-6.5032016594516335
75,1091,865.9090909090909,623.603305785124,0,1091,0.0,0.0,1.0,0.0,7650,1,,0.0,0,0.0,0.0
76,1091,1999.4287484510533,620.6914498141264,0,1091,0.0,0.0,,0.0,7730,1,,0.0,0,0.0,0.0
77,1091,49.235537190082646,622.9173553719008,0,1091,35.62608501143585,9.279227694048828,,120.2473487724553,6442,17,0.2962733513472407,76.0,1089,4.476587309414384,-8.127990690151705
78,1091,554.530693069307,617.3366336633663,0,1091,102.5116886510926,2.9113730987304995,,389.4382649673998,2665,59,0.2632296255214519,77.0,1105,-1.3850578464439425,-2.5608022340695697
79,1091,51.352798053527984,612.1289537712895,0,1091,45.377627493048166,6.1988265528671525,,131.4344571715983,6442,19,0.3452490957816641,78.0,1062,0.1684843280377848,-6.196536424788974
80,1091,1947.08024691358,596.8456790123457,0,1091,18.386392718274287,1.626401080095701,,71.31761699347193,7111,12,0.2578099702904723,79.0,1045,-1.231809824008451,1.0619910690833194
81,1091,655.1628959276018,617.4230769230769,0,1091,14.351673825932492,3.4092126504172238,,649.0114196919154,759,81,0.0221131298933772,80.0,1140,-2.8878977231919407,-1.8118437118437212
82,1091,767.7283950617284,607.2592592592592,0,1091,69.9021649561968,9.24710550580615,,430.041517240228,3112,58,0.1625474800777161,81.0,1079,-8.768180280737397,2.9373414510400835
83,1091,112.75647668393782,605.3886010362694,0,1091,68.69676352230042,3.60855425685137,,175.37920101534246,5914,29,0.391704165172304,82.0,1093,-2.2435233160621806,-2.8263522347587013
84,1091,1867.9301075268816,597.4569892473119,0,1091,20.854257823001927,1.1119005412069871,,159.04957301958342,6538,23,0.1311179742710418,83.0,1077,0.710595331759805,-0.8552058746392959
85,1091,1350.7220543806648,590.595166163142,0,1091,39.43595711673997,9.471159657295608,,592.2989421293136,689,85,0.066581170945482,84.0,1078,8.68926749541879,-3.768221815000061
86,1091,886.2197424892704,579.3785407725322,0,1091,90.69454675708946,7.857000235828733,,586.7495751515784,2263,72,0.154571133236287,85.0,1062,0.0558628906081821,7.85680164209748
87,1091,539.4299363057324,606.5382165605096,0,1091,27.456690397635143,5.86499614838622,,159.74161917319512,5907,33,0.1718818836302519,86.0,1154,1.4729826633483754,-5.677015227569882
88,1091,825.9619771863117,604.0988593155894,0,1091,25.99174231035116,6.637995978525766,,569.4156239139681,2263,74,0.0456463455141831,87.0,1072,-5.528931904597357,3.67340477013488
89,1091,1872.2893333333332,597.516,0,1091,17.996850107780467,2.857341481535003,,218.76751611735284,6538,28,0.0822647275390121,88.0,1063,1.9494456928839556,2.0890337078651555
90,1091,1144.5740037950663,585.3368121442126,0,1091,106.22510325202693,25.74999724721064,,694.2453530091253,2045,79,0.1530080148057263,89.0,1114,17.392552182163172,-18.988456672991788
91,1091,1390.995137763371,594.6304700162075,0,1091,59.51918287292271,22.39818517976284,,115.92337477141646,7960,13,0.513435560259401,90.0,1071,5.829447386802031,21.626285915789023
92,1091,815.2689075630252,592.6470588235294,0,1091,28.31686193545756,4.460083704405296,,600.2442981636084,2263,78,0.0471755617206033,91.0,1088,-1.6650547011257686,4.137624861265294
93,1091,342.6053412462908,613.4272997032641,0,1091,158.97963569676705,2.776623557752208,,623.081891320767,2512,76,0.2551504672359723,92.0,1153,-2.77660319815368,0.0106330365974827
94,1091,125.10851063829789,608.1191489361702,0,1091,83.41465346342063,3.670029497799177,,205.12523320479124,4909,51,0.4066523272645925,93.0,1068,-2.5525323064874077,-2.636986033154926
95,1091,919.5578635014836,591.5370919881306,0,1091,25.7689253433461,19.301239463252102,,68.09429887697983,8850,7,0.3784299973467767,94.0,1028,3.4687766417954435,18.986980629556
96,1091,1152.8294573643411,588.2945736434109,0,1091,114.49005382292252,27.553189625688404,,766.4087195710838,2045,85,0.1493851138423845,95.0,1060,-0.8432894167747236,27.540281797917373
97,1091,526.3033707865169,592.2041198501872,0,1091,39.75084511120002,1.1943389460029608,,187.2578294596598,5907,43,0.2122786813555552,96.0,1109,0.962874918748298,-0.7066239514656445
98,1091,824.6959064327485,590.8771929824561,0,1091,34.47201105436565,2.3058682501037304,,637.9441666590474,2263,84,0.0540360941536587,97.0,1076,-1.6876552110870762,1.571256909396766
99,1091,343.965601965602,595.1375921375922,0,1091,177.02970786545924,6.775605167551566,,675.3997426118723,2512,82,0.2621110087795692,98.0,1109,5.47855533347763,-3.986760194014096
100,1091,521.3424657534247,585.8219178082192,0,1091,45.957823239759655,5.182923503138927,,199.68426772697885,5907,46,0.2301524489780844,99.0,1093,-1.548092186489498,-4.946322535128502
101,1091,774.0169082125603,543.903381642512,0,1091,247.18589765267023,1.3716971951610228,,577.0896472629629,4999,57,0.4283318871253894,100.0,1027,0.813900693763344,-1.1041371544804406
102,1091,636.9484536082474,561.2371134020618,0,1091,49.27044043943632,1.2578398143067648,,632.5052180155496,759,102,0.0778972869093785,101.0,1106,0.1675012272950198,1.2466372115856077
103,1091,1623.2916666666667,568.2638888888889,0,1091,9.366350396363131,9.5019739586569,,52.70696962736568,9400,9,0.1777061072298887,102.0,1098,9.501288659794,-0.1141179839632968
104,1091,263.0826010544816,568.1300527240774,0,1091,184.560656658512,1.773850196841696,,434.2797883363362,5460,55,0.4249809952370509,103.0,1094,1.653754900635363,0.6415911856157663
105,1091,607.2882352941176,539.2235294117647,0,1091,16.732437250497718,8.221477564921463,,18.336252534762693,10023,3,0.9125330935956304,104.0,1026,-5.773493100944165,5.853159041394406
106,1091,1724.0923344947737,536.3763066202091,0,1091,46.5963013174771,3.467683143023326,,194.91167947680756,8479,22,0.2390636694658494,105.0,1080,-2.479521792651667,2.424210811825901
107,1091,351.48936170212767,544.468085106383,0,1091,9.33685975322556,5.658414994798319,,574.5548744168766,659,107,0.0162505970603794,106.0,1111,-0.4718033464160385,-5.638711010121824
108,1091,1039.9719298245614,540.1754385964912,0,1091,163.29101845404222,0.8832515384595117,,564.0022666909146,4884,65,0.2895219187896087,107.0,1089,0.8746143883197419,-0.1232191216296314
109,1091,582.6457680250784,555.4827586206897,0,1091,43.36663530431015,8.212539090604894,,56.82681785871104,10021,7,0.7631367889036644,108.0,1096,-3.7088136482284426,7.327380134633927
110,1091,1487.6617915904935,527.9122486288849,0,1091,3.4852491468092848,4.966776777693652,,80.22738740152002,9626,13,0.0434421369022824,109.0,1057,-4.643993533473349,-1.7613050901234146
111,1091,1054.5730724971231,511.6904487917146,0,1091,45.897936077570826,3.750516570618834,,108.77695640210142,9474,16,0.4219453972209517,110.0,1066,0.3664150768734089,-3.732574786648797
112,1091,1129.425806451613,529.3709677419355,0,1091,28.696092473090623,39.17058397529865,,153.13839764236045,9943,11,0.187386657526008,111.0,1026,-0.9741935483871202,39.15846774193551
113,1091,343.2170542635659,533.4573643410853,0,1091,14.93470869683405,6.302725719997563,,751.2097274944166,659,113,0.0198808776700046,112.0,1096,-1.6750320673693295,6.076069377056456
114,1091,325.2151898734177,507.6392405063291,0,1091,44.72206301612916,5.229750629433683,,176.23009930964707,9144,23,0.2537708552132729,113.0,1043,5.215189873417728,0.3899823460916991
115,1091,1705.6589595375722,515.664739884393,0,1091,45.72705237597864,3.6967251007404727,,270.560905881286,8479,31,0.1690083503639742,114.0,1096,2.038080416692992,3.0841538038069984
116,1091,1581.728971962617,538.0093457943925,0,1091,1.3164081590580563,8.992444884824733,,16.67147712943195,11004,3,0.0789616990047066,115.0,1125,7.638808028190624,-4.744752566263173
117,1091,630.0609318996416,508.6702508960573,0,1091,15.97901065663672,3.844854708159124,,264.8735877636976,8656,31,0.0603269310147001,116.0,1060,-1.6844555542329545,3.456228755835923
118,1091,1699.179487179487,498.0982905982906,0,1091,47.669989009237575,5.013536957300096,,286.8045142586768,8479,34,0.166210734626871,117.0,1061,-4.047587056320708,-2.958477960661355
119,1091,1401.393063583815,515.1868978805395,0,1091,12.437862576214933,4.827106477040314,,761.6507076625286,2491,102,0.0163301398542465,118.0,1123,-4.786127167629957,0.6276493256261801
120,1091,804.1875,519.8125,0,1091,54.27704325522338,11.359065020313013,,279.740301721027,8049,41,0.194026541479002,119.0,1083,-11.22105457227144,1.7653023598819573
121,1091,1074.021276595745,560.9601063829788,0,1091,178.3587183865621,7.575931760961613,,708.0101455279632,4884,78,0.251915483857311,120.0,1124,-0.039858775434368,7.575826906996212
122,1091,1827.5710784313728,501.17892156862746,0,1091,117.85234991610028,3.976664161510281,,419.5943081285755,7361,51,0.2808721368069344,121.0,1025,-1.4667764582172822,3.696271726356144
123,1091,591.2565445026178,506.0314136125655,0,1091,10.72569933488434,6.121594282584768,,148.84657378109125,10021,21,0.0720587586426989,122.0,1085,-3.959051827657504,4.669028291464542
124,1091,1835.0350877192984,496.80116959064327,0,1091,113.9550248320806,10.539774476646048,,432.22129579926445,7361,53,0.2636497228146863,123.0,1066,9.5495995926492,-4.460044129673349
125,1091,1069.8062283737024,512.3702422145328,0,1091,130.25293294638374,8.439981952871483,,718.4419295015782,4884,82,0.1812991803481559,124.0,1117,2.028450595924596,-8.192599315521875
126,1091,1204.13698630137,494.4063926940639,0,1091,36.0832017777561,7.608213519651903,,1013.2907489309453,1285,125,0.0356099192811392,125.0,1087,-0.526076761693048,-7.590003702332467
127,1091,1834.6016949152545,491.6271186440678,0,1091,108.76333474959216,1.1104339325271806,,469.3260777418764,7361,56,0.2317436424434328,126.0,1083,-0.8091577979239446,-0.7604782551570111
128,1091,1366.9583333333333,499.0739247311828,0,1091,8.004064275612686,5.454763694237512,,62.11827004613045,11399,10,0.1288520151908397,127.0,1092,4.802554438860852,2.586487545253135
129,1091,438.5142857142857,495.9142857142857,0,1091,111.61174082054966,10.829530352587229,,574.6130354067304,5090,84,0.1942380940619405,128.0,1112,9.023938223938217,-5.987258687258702
130,1091,948.6172106824926,495.7240356083086,0,1091,106.36781561425023,13.416757764447036,,198.03474858683435,10551,22,0.5371169270710591,129.0,1104,10.335960682492557,-8.554373482600454
131,1091,599.1354838709677,491.241935483871,0,1091,20.52795353225856,8.652366777322127,,20.568836723587907,12194,4,0.9980123722173134,130.0,1056,0.3306893504197887,8.646045072912045
132,1091,110.4393063583815,486.4046242774567,0,1091,17.249049480833673,5.59173061007728,,146.22277129218938,9775,33,0.1179641811490892,131.0,1095,-1.9926664307341468,-5.224627423223637
133,1091,779.0744047619048,495.0684523809524,0,1091,8.419364011124701,1.8708949245382165,,11.62265807067586,12328,4,0.7243922999306744,132.0,1101,1.6492839889579043,-0.8832384403036144
134,1091,1381.8839009287926,488.4752321981424,0,1091,43.38860431714564,5.642371095863199,,860.5757601070077,2491,117,0.0504181111396287,133.0,1077,-0.0289868993695563,5.642296637283209
135,1091,303.44017094017096,492.8611111111111,0,1091,70.14770909934921,8.291910200632286,,923.77539766063,659,135,0.075935892292641,134.0,1092,-7.931102772566192,2.419376693766935
136,1091,1741.8007054673722,489.6596119929453,0,1091,7.818601093992587,5.751563249805478,,509.8115374060424,8479,52,0.0153362576566512,135.0,1088,2.448634461454958,-5.20429333249848
137,1091,1170.3428571428572,482.95714285714286,0,1091,132.33495646782652,10.974478504287145,,909.514292947486,4884,94,0.1455006892073848,136.0,1079,-2.7727342549922014,10.618433179723525
138,1091,130.69230769230768,488.3076923076923,0,1091,10.150748507685144,2.454149822921961,,181.09026401544173,9775,39,0.0560535297845696,137.0,1105,1.8095490716180225,-1.6578249336869817
139,1091,1382.541818181818,505.24727272727273,0,1091,77.62994608627704,3.213398599713428,,291.76021362371745,9867,39,0.26607447644111,138.0,1117,2.039743493021433,-2.483017729158803
140,1091,100.32758620689656,469.2862068965517,0,1091,101.55977666247236,14.339187793715045,,179.88316924379714,10752,30,0.5645874324397052,139.0,1002,-1.276064379804879,14.28229555365732
141,1091,124.46853146853148,452.54545454545456,0,1091,55.994431662285,25.33792357996041,,241.48584940781103,9856,41,0.2318745872671155,140.0,1007,7.971740711150204,24.05123118216829
142,1091,1179.828947368421,447.91776315789474,0,1091,116.0113172545151,14.843534445494257,,987.5072113790948,4884,99,0.1174789570321218,141.0,1124,-10.115397335349144,-10.86320632145896
143,1091,748.8234165067179,459.2610364683301,0,1091,47.52501715029665,11.300497377448076,,319.84503918836526,10284,38,0.1485876325326024,142.0,1114,-5.571098261214615,-9.831790535889295
144,1091,1468.4156626506024,442.8795180722892,0,1091,0.0,0.0,,0.0,13499,1,,0.0,0,0.0,0.0
145,1091,1085.4675925925926,445.4861111111111,0,1091,13.336552208389923,21.79826585377559,34.0,260.7786190261541,10828,34,0.0511412793663592,144.0,1127,-7.522622671595172,-20.45909436834097
