ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
50,536,1443.4689265536724,290.4048964218456,0,536,39.40102904555947,4.059959486948856,,293.2115154206336,2471,33,0.1343774953348465,49.0,536,-1.8585588264445505,3.609574784418669
51,536,1771.065162907268,292.1065162907268,0,536,25.354628515130354,9.206344702493602,,227.33225271814,3397,24,0.1115311541234165,50.0,560,3.308686223330369,-8.591238458841417
52,536,1228.9223300970873,293.90291262135923,0,536,0.0,0.0,1.0,0.0,5631,1,,0.0,0,0.0,0.0
53,536,408.8644859813084,304.85981308411215,0,536,0.0,0.0,,0.0,5724,1,,0.0,0,0.0,0.0
54,536,2001.420783645656,290.45315161839864,0,536,59.07954548000469,8.55732662235096,,205.76320482302893,3094,30,0.2871239565442097,53.0,511,6.509879390336664,5.554215448185857
55,536,1060.0060240963855,288.578313253012,0,536,115.21824887405938,7.023870347753488,,405.0571477577024,1374,53,0.2844493660015124,54.0,534,-0.9439759036145006,-6.96014828544952
56,536,1032.9760147601476,284.8487084870849,0,536,141.6416072146382,1.8747619975439205,,402.4016370399125,1374,54,0.3519906336777387,55.0,530,-1.0119989384825203,1.578160541879413
57,536,825.9081196581196,270.80555555555554,0,536,172.15388027964573,12.87175703504248,,511.9387767271559,567,57,0.3362782584672176,56.0,521,-10.615226645382336,-7.280047557284945
58,536,1629.64161849711,289.5780346820809,0,536,6.998634558643004,8.822162887097175,3.0,11.482829509801538,5980,3,0.6094869346156445,57.0,553,1.457192267601613,8.700985501753053
59,536,273.86021505376345,267.6989247311828,0,536,50.880476598644016,4.405228515590313,,353.4093651863281,2996,36,0.1439703686737851,58.0,512,-1.299205236091609,-4.209287829203674
60,536,345.3599550056243,271.16760404949383,0,536,114.5982416628596,8.346775241019968,,377.3363218641026,2996,37,0.3037031820756764,59.0,532,-1.115505117075088,8.271898528021438
61,536,1018.8260869565216,269.1005434782609,0,536,160.76246324472234,1.8937521773585144,,437.2564217381454,1374,59,0.367661754641985,60.0,529,-1.329318448883669,-1.3487808460634485
62,536,1728.8,279.35,0,536,33.39031942862148,15.785113989414326,,579.1108809084227,404,62,0.0576579037441737,61.0,511,11.7429223744291,10.548630136986333
63,536,199.4302600472813,265.4278959810875,0,536,11.840891390189553,8.066608517633275,,35.5270482182344,5972,8,0.3332922937321927,62.0,495,6.868902344931456,4.22946256072197
64,536,992.7017543859648,272.0438596491228,0,536,9.12699303567664,2.441172411409619,,9.641204180004731,6415,4,0.9466652572928044,63.0,553,-1.336707152496615,-2.0426788124156587
65,536,68.26744186046511,255.593023255814,0,536,49.47573122323398,7.069137647874144,,331.9804255712671,3683,35,0.1490320736172828,64.0,501,-0.5016112573177907,-7.051318545571718
66,536,212.932944606414,263.9067055393586,0,536,54.367121541196326,28.91007808497428,,261.56370223046173,4145,31,0.2078542285400666,65.0,542,-18.89851606774332,21.87781308349986
67,536,1656.2048780487803,270.0780487804878,0,536,34.89172910107094,1.915651958284856,,77.34174858616393,5806,14,0.4511370603704311,66.0,556,-1.7529763573497803,-0.7725259321558724
68,536,1966.132420091324,273.1769406392694,0,536,27.27535763474115,7.82302710604004,,67.38861700629333,6414,8,0.4047472532667341,67.0,553,-7.268833827171193,-2.892024877972005
69,536,1216.7,270.7304347826087,0,536,6.8846818783573305,5.925752156433845,,82.10614544533104,6689,6,0.0838509936255791,68.0,526,-5.876190476190459,-0.7648033126293967
70,536,1203.421052631579,269.9035087719298,0,536,17.58571658562621,13.30467022666983,,95.41081567200088,6689,7,0.184315755627555,69.0,536,-13.278947368421086,-0.8269260106789034
71,536,370.7155555555556,271.7311111111111,0,536,139.17797880182087,6.983893023710506,,455.9108294472583,2996,48,0.3052745620685493,70.0,535,-0.7058280922431663,-6.948134171907782
72,536,1200.750972762646,273.8054474708171,0,536,63.894663063175614,19.83467223734813,,450.29075822062896,2828,51,0.1418964566709342,71.0,523,19.14657715825024,5.179073844443508
73,536,1835.4285714285716,263.8071428571429,0,536,96.87734044038145,1.8755267610662845,,597.9069059270721,394,73,0.1620274652793486,72.0,530,-1.6199360341151987,0.9452025586354011
74,536,359.59369202226344,269.09276437847865,0,536,128.9079679775791,8.064936693251957,,484.1699992633373,2996,51,0.266245261320842,73.0,548,6.403215831787236,-4.903267367553099
75,536,1624.02752293578,272.1743119266055,0,536,40.94835663742344,6.8882073279598695,,86.30672508405944,6851,10,0.4744515169303587,74.0,542,-0.87065888240204,-6.832960800667195
76,536,1816.4252873563216,282.52298850574715,0,536,57.66472933090643,3.0612838477927142,,666.6004622855835,404,76,0.0865056845793212,75.0,549,-2.765188834154287,1.3134646962233203
77,536,1147.7150997150998,287.8062678062678,0,536,50.75321441203528,14.368030303838797,,490.70670173946246,2828,56,0.1034288185429804,76.0,567,-0.9966519478714416,-14.333421772446172
78,536,1036.4814814814815,273.61793372319687,0,536,142.84739038484452,3.1729411351189385,,549.9452278701837,1374,76,0.2597483951957559,77.0,528,-1.7752927120668571,-2.629808212287003
79,536,87.67241379310344,280.4896551724138,0,536,9.469448473627445,4.4123367159014935,,14.882796877286353,7526,6,0.6362680719024939,78.0,559,0.7753549695740389,-4.343678160919524
80,536,1123.4532019704434,256.8472906403941,0,536,31.9052296532972,5.932508905573288,,531.6459622483428,2828,59,0.0600121733613272,79.0,504,-4.52427550703419,-3.8373940442905914
81,536,711.2405660377359,279.16509433962267,0,536,49.80496321065267,17.112909409031595,,55.935295717509455,7707,6,0.8904031447725448,80.0,530,2.7578074170462514,16.889232270657146
82,536,1772.2677279305356,281.50361794500725,0,536,46.316292598332645,1.2782311208614705,,56.91946198624494,7625,8,0.8137162752790137,81.0,544,1.1992148110020937,-0.4424461949344618
83,536,1082.6084656084656,275.3121693121693,0,536,77.18087006735392,3.400611383021931,,432.332793067666,3181,58,0.1785218963375606,82.0,530,2.741798941799061,-2.011640211640213
84,536,1747.952727272727,275.75636363636363,0,536,39.45820890849917,1.3676605676182845,,233.77353779762052,6932,18,0.1687881754292414,83.0,534,-1.363062200956847,-0.1120574162679304
85,536,298.6432748538012,268.3801169590643,0,536,71.5228984505541,6.915756410433076,,543.7824369798768,2996,62,0.1315285187358871,84.0,531,6.879961244333742,-0.7027232776220558
86,536,1145.6129032258063,259.9569892473118,0,536,83.27843408793247,13.494789395204547,,450.7326423384885,3181,61,0.1847623763299408,85.0,507,12.841202869088193,-4.148837149834435
87,536,1807.6407766990287,267.02718446601943,0,536,54.27704388645799,9.657658121619662,,733.8404521315033,404,87,0.0739630034414232,86.0,564,9.404583984575538,2.1963971569712726
88,536,1742.2254098360656,254.6762295081967,0,536,41.40903358999218,3.863209579205346,,731.2701520816333,404,88,0.0566261777157419,87.0,506,3.7116641315983534,1.0714185116331407
89,536,442.2642201834863,257.05321100917433,0,536,73.61439658906639,2.156000267055585,,110.009550520076,7529,16,0.6691636884347806,88.0,530,2.155828575094631,-0.0272085712452394
90,536,1815.2920168067224,244.3886554621849,0,536,73.45195388482361,11.998137210032354,,775.7265171013635,404,90,0.0946879502834189,89.0,521,-11.988375350140132,-0.4838935574229595
91,536,884.3533834586466,257.8421052631579,0,536,237.50883207954308,11.734691272148718,,474.586094972128,3592,62,0.5004546795529097,90.0,522,3.443609022556416,11.218045112781963
92,536,1922.297163995068,260.0110974106042,0,536,20.381379066507,18.429595071944053,,139.52913353970644,7873,15,0.146072569573486,91.0,558,10.906374521383668,-14.856007852553716
93,536,1313.188854489164,284.9783281733746,0,536,170.01290392358152,25.622557137800445,,330.22769083664224,5195,47,0.5148353958229501,92.0,631,14.62074817687153,-21.04160538144265
94,536,124.70776255707764,268.93607305936075,0,536,134.78611332383963,15.375669984378964,,376.1434663120804,6153,37,0.3583369788271417,93.0,529,-12.271547787749952,-9.263926940639235
95,536,573.0961538461538,250.27564102564105,0,536,205.68787964843796,6.367999959379758,,723.69642195004,149,95,0.2842184559849012,94.0,525,-2.1990115482482224,-5.976267371305568
96,536,1858.9667110519308,260.45006657789617,0,536,74.4545255481286,6.3743207180564045,,796.7151113093706,394,96,0.0934518807177705,95.0,549,-3.982552450524281,4.977071487879812
97,536,1995.2168284789643,247.76699029126212,0,536,71.81665318806422,10.730549954078285,,153.03311045596007,8117,17,0.4692883322706274,96.0,538,7.634047022010691,-7.540956728605408
98,536,747.7442528735633,253.6235632183908,0,536,23.81695490880989,8.388905832666198,,24.114670291943817,9376,4,0.987654179819602,97.0,560,-5.86472148541111,-5.998231653404048
99,536,1859.9271255060728,254.20647773279356,0,536,75.31288600076451,13.68614925830557,,828.3437557998529,394,99,0.0909198451409125,98.0,552,12.791532285733863,-4.866968594890068
100,536,1137.9560975609756,249.5804878048781,0,536,143.27866281448195,7.252903312560748,,341.82474083162134,6149,43,0.4191582577255847,99.0,521,6.229174484052464,3.715103189493448
101,536,257.5,236.0892857142857,0,536,7.607448853671302,9.544532631882737,4.0,16.508888273450914,9599,4,0.4608092760495185,100.0,503,-7.159388646288221,6.311993137866494
102,536,675.8901515151515,239.50378787878788,0,536,154.80246812759097,6.096982382208623,,685.2715988361896,149,102,0.2258994366474476,101.0,554,-2.863181818181829,-5.382878787878781
103,536,1471.0,251.58297872340427,0,536,69.78985352961567,14.975833506098612,,132.22140329425858,9207,11,0.5278256907794151,102.0,540,14.566960705693646,3.475520824446761
104,536,1839.5977011494251,256.6896551724138,0,536,94.1613906906943,11.149731978793266,,878.4722569456313,394,104,0.1071876657984453,103.0,537,-11.145858569544316,0.2938706290882464
105,536,712.2620967741935,242.85887096774192,0,536,35.90085079075718,5.646040623381907,,270.4140161206565,7707,30,0.1327625368898723,104.0,499,0.1136251584730416,5.644897168615273
106,536,1129.132596685083,227.96132596685084,0,536,3.565797417320965,3.565797417320965,2.0,3.565797417320965,10173,2,1.0,105.0,512,-0.5093786235590869,3.5292272014187347
107,536,70.59554140127389,244.1178343949045,0,536,81.89817057799635,1.6072377600458714,,417.6096653185014,5349,59,0.1961117698641732,106.0,560,-0.3076844051777243,1.57751181425931
108,536,133.56666666666666,234.51282051282053,0,536,105.69378588325988,8.051518434870475,,440.1403120256136,5349,60,0.2401365723508395,107.0,515,-3.191575091575089,7.391941391941401
109,536,1207.0282352941176,237.36,0,536,10.107313556427124,7.001482560875126,,22.304261967617624,10006,7,0.4531561533442081,108.0,544,3.309889040887583,-6.169715762273881
110,536,1171.826330532213,231.42717086834733,0,536,20.833755721989093,1.750010692710022,,508.3227849143329,4683,69,0.0409852879711071,109.0,527,0.3502826280214322,1.7145960180479278
111,536,759.2368421052631,234.97368421052636,0,536,30.713978638591986,14.918989053294023,,100.07677990124417,9748,12,0.306904145685948,110.0,531,14.911260709914243,0.4801441588467412
112,536,470.6165254237288,225.24364406779665,0,536,64.86406978753952,16.60705821760397,,536.7162411028226,5078,67,0.120853562497493,111.0,497,-4.65560139265159,15.941134160266898
113,536,1272.383275261324,233.0522648083624,0,536,5.887788180174535,0.1806057048155449,4.0,6.353622569289596,10643,4,0.9266820803352904,112.0,548,-0.1167247386758845,-0.1378178362657252
114,536,1809.075506445672,216.55432780847144,0,536,136.97228270261272,7.548464511662387,,1012.1555055013292,394,114,0.1353273108313225,113.0,511,-1.313382443216824,-7.433326512516203
115,536,714.3412322274881,228.2227488151659,0,536,36.472473164551566,1.7478786774842143,,109.99599429992104,9748,16,0.3315800124966709,114.0,555,-1.619743382267984,0.6568951566293038
116,536,763.6876155268022,232.9611829944547,0,536,31.43573568763876,6.286963077242175,,120.20575355818292,9748,17,0.2615160652224769,115.0,561,-6.186894277119336,-1.117248378094331
117,536,744.4074074074074,227.77777777777777,0,536,19.83746296584764,9.648522309656256,,132.48750758342234,9748,18,0.1497308186083638,116.0,522,-9.045667026249587,3.3570658036677514
118,536,1928.7847113884557,224.0717628705148,0,536,56.57834526247136,3.7418625214690016,,348.5313187638722,7873,41,0.1623336045183441,117.0,535,-2.5734346789602114,2.716425791863145
119,536,451.4166666666667,244.7885802469136,0,536,57.68336705702281,4.654622919218809,,101.61203339475188,10169,15,0.5676824400603134,118.0,569,4.654458598726137,0.0391110324761996
120,536,1649.1048492791613,233.73656618610747,0,536,47.81851300839024,17.29287096945284,,127.79641153001806,10004,18,0.3741772749006975,119.0,502,-15.915245283486456,6.763752947336769
121,536,317.25210084033614,234.64705882352945,0,536,117.10383432715749,6.797157144275832,,283.06387868511007,8638,35,0.4137010870872287,120.0,526,0.9453781512605132,6.731092436974791
122,536,788.9431524547804,231.01033591731263,0,536,49.93587462293865,5.636772400103382,,164.8618651883974,9748,23,0.3028952424253721,121.0,508,-4.373154028520162,3.5565048760553
123,536,411.8579234972677,229.49726775956285,0,536,190.88260379287013,9.52705385766019,,796.8237092439844,2996,100,0.239554372665413,122.0,556,4.349151567443187,-8.476416450963484
124,536,169.77224199288256,220.8576512455516,0,536,11.558970858326088,11.558970858326088,,11.558970858326088,11737,2,1.0,123.0,473,-0.6723757918288413,11.5393985154424
125,536,1147.8392857142858,231.9017857142857,0,536,128.73304641549217,14.89031811897646,,511.71991227133816,6149,68,0.2515693513744523,124.0,534,13.974098000975118,-5.142582886396866
126,536,1923.5204460966545,226.6728624535316,0,536,52.54031839699544,7.5197963809413,,1068.2624894733292,394,126,0.0491829666535409,125.0,510,6.599097782047465,3.605446723194518
127,536,424.9061135371179,217.48471615720524,0,536,16.832703034454067,3.456680797400315,,62.48125503271626,11298,10,0.2694040480723406,126.0,532,3.1249370665296965,-1.477636783971235
128,536,1147.0122699386502,229.80981595092024,0,536,126.48812306681454,4.0415282226279,,521.2550935433607,6149,71,0.2426606946072798,127.0,556,3.8233298464842846,-1.3099997172825226
129,536,913.8817021276597,221.87829787234045,0,536,6.884509171142353,3.536351487721187,,9.411153419179254,12073,3,0.7315266115109992,128.0,510,3.0519723979298305,1.786405980448535
130,536,1513.112426035503,223.63905325443787,0,536,52.24747118100301,9.44317103894203,,414.20510415154206,9210,38,0.1261391292799898,129.0,542,9.400910883987764,0.892386587771199
131,536,429.2382271468144,216.20083102493075,0,536,18.7963809591686,4.924191421924185,,83.21979768307995,11298,14,0.2258642953056618,130.0,524,0.8908587257617455,4.842936288088652
132,536,1765.6241134751774,227.0921985815603,0,536,173.38186296844293,2.0556268108858737,,1122.1526048872863,394,132,0.1545082747331483,131.0,553,0.454416505480367,-2.004771115409397
133,536,37.17777777777778,235.96444444444444,0,536,28.789855545017,8.43031702257523,,52.923044964338295,12076,7,0.5439946919988594,132.0,559,1.291639163916393,8.330781078107805
134,536,1521.8910891089108,229.68316831683168,0,536,60.86322304443996,17.1268872883892,,461.0176487619783,9210,42,0.1320192908186545,133.0,506,10.107421487134388,13.826434792476393
135,536,1664.4565217391305,219.7934782608696,0,536,0.0,0.0,1.0,0.0,12719,1,,0.0,0,0.0,0.0
136,536,1456.444859813084,218.48598130841123,0,536,24.225207368751654,4.919316999243363,,57.00717589237634,12385,6,0.4249501398646084,135.0,540,-1.457748882568012,-4.698366517675737
137,536,824.5130111524163,216.15241635687727,0,536,80.27894482820005,6.003345180659147,,281.1670149901165,9748,38,0.2855204933303502,136.0,541,-0.934925979214313,-5.930098377896741
138,536,1237.542553191489,218.74734042553192,0,536,12.783049988465342,3.5118338434886773,,28.629315041318105,12307,9,0.4465021244838278,137.0,539,-3.463161094224916,-0.5826595744680958
139,536,1955.467889908257,224.2048929663609,0,536,59.6286565487307,1.8980535750881011,,1215.334483978074,394,139,0.0490635765995482,138.0,562,-1.8818033432769423,0.2478377516369221
140,536,849.4529702970297,205.8564356435644,0,536,104.81867892313517,2.1223241671133324,,291.5309043636774,9748,41,0.3595456857375796,139.0,494,1.2320747746415464,1.7280774346091334
141,536,1653.219814241486,200.56656346749227,0,536,113.06135714257964,13.850608511001838,,542.9664739106557,8176,60,0.2082289838786321,140.0,503,-13.515722948596476,3.0273072691451546
142,536,874.2868217054264,203.031007751938,0,536,129.72476873774366,14.889376109186388,,337.9565222114843,9748,43,0.3838504665892061,141.0,573,11.06481777615329,-9.963098338435316
143,536,1685.8041237113405,212.51546391752575,0,536,13.333376188485632,12.163976200343164,,76.49154816234716,12720,9,0.1743117574269331,142.0,577,11.85510410349707,-2.723751768748741
144,536,1466.099510603589,201.3670473083197,0,536,27.141516595887417,6.619106172241909,,548.8287814587152,9210,52,0.0494535226883488,143.0,514,-6.61202785794967,-0.3060296147571932
145,536,1120.2972972972973,209.85585585585585,0,536,141.488943135619,9.212636316687547,86.0,787.8882639146311,6320,86,0.1795799602758768,144.0,540,8.670791273200848,3.1128839683056526
