ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,1473,1821.375690607735,932.2651933701658,0,1473,19.013112214846227,13.049667716487862,,48.27854967007495,5224,12,0.3938211140305099,57.0,1484,-6.98542050337619,11.022600777573189
59,1473,1409.0113636363635,914.9090909090908,0,1473,65.70767892258321,8.088322395125031,,75.58542782802516,5576,9,0.8693167560297975,58.0,1444,-3.0179046563191605,7.5042128603104175
60,1473,1610.0722891566263,900.9317269076304,0,1473,71.70904824631319,2.710779955618301,,242.79227820973327,3909,28,0.2953514369364258,59.0,1456,0.9262836469847572,-2.547611935344662
61,1473,264.6703601108033,880.9058171745153,0,1473,23.9452457578546,4.580792966301964,,87.72913598337612,5006,17,0.2729451907789449,60.0,1467,-4.563591387056874,-0.3966079324746943
62,1473,1996.7809523809524,925.504761904762,0,1473,3.898251640170889,7.37704426711137,,51.47842777716704,5933,8,0.0757259265384934,61.0,1511,1.3788905252822587,7.247029945999088
63,1473,331.4,902.6440677966102,0,1473,60.25372110528616,9.264039550847816,,224.8388978829167,3151,39,0.2679861966618554,62.0,1457,-0.596415770609326,-9.244821092278698
64,1473,1675.3506743737958,915.894026974952,0,1473,76.17649259348119,7.299739743795701,,292.1679110162994,3909,32,0.2607284705856403,63.0,1490,-1.614990862255809,-7.118848561528807
65,1473,567.5737704918033,855.0710382513661,0,1473,58.48799418794523,11.745560436519565,,420.998561503084,2141,53,0.1389268266835082,64.0,1391,11.65334608862031,1.4689162354509335
66,1473,127.63265306122447,917.2142857142856,0,1473,135.43340173545354,14.777459639922778,,433.1734817107072,2012,56,0.3126539537937414,65.0,1539,5.47626539602625,13.725298930144731
67,1473,648.2239263803681,917.0920245398772,0,1473,45.58263795401024,1.9119069551678816,,415.8312607025752,2141,55,0.1096181125896963,66.0,1475,-0.7819045234219857,-1.744710154000245
68,1473,97.80718954248366,917.4901960784314,0,1473,7.125464968339267,2.855183031604416,,15.422787731438866,6738,5,0.4620088853206629,67.0,1478,2.2777777777777715,1.7215686274510065
69,1473,1941.2868852459017,873.639344262295,0,1473,68.47900418871455,2.714079163055445,,433.7047296140655,2347,54,0.1578931459881725,68.0,1432,-2.4662011738514598,1.1331714227889051
70,1473,804.2603550295858,856.7633136094674,0,1473,7.024988173207629,2.1756200167629856,5.0,21.86944733093665,6883,5,0.3212238547642692,69.0,1446,1.8817836010143765,1.0918850380388676
71,1473,1052.5335968379447,863.5691699604743,0,1473,0.0,0.0,,0.0,7315,1,,0.0,0,0.0,0.0
72,1473,1694.7506631299734,870.1405835543767,0,1473,65.19275854073462,8.452692038517963,,685.3512403166735,1030,72,0.0951231349790972,71.0,1496,3.769620475944976,-7.565577583064055
73,1473,1980.6019900497515,860.4643449419569,0,1473,22.87636683522096,7.948263359831136,,117.93659303710672,6731,10,0.1939717457161349,72.0,1453,-6.505536831969039,4.566495479591367
74,1473,1164.9158075601374,884.9432989690722,0,1473,142.1639981575513,4.538371126858459,,516.0082455923157,3720,44,0.2755072217777529,73.0,1500,-2.374133268265041,3.8678551820898974
75,1473,1795.7757575757576,862.2848484848485,0,1473,42.41520095212335,8.77352607805678,,141.57868544671166,6285,17,0.2995874754613954,74.0,1457,4.618454204970931,-7.459533537623429
76,1473,1510.671814671815,860.019305019305,0,1473,136.65805631678316,3.690687823091949,,674.2159356547078,1030,76,0.2026918218479651,75.0,1468,3.676802202986664,-0.3198471003958048
77,1473,1939.226012793177,854.543710021322,0,1473,52.62659298296515,3.631310408809408,,518.5004657902455,2347,62,0.1014976773506983,76.0,1436,-2.9964494098467185,2.051269416570335
78,1473,1395.7730263157894,863.5032894736842,0,1473,53.79587361423894,10.999258923069991,,79.79722615938938,7308,8,0.6741571882058337,77.0,1492,9.849168447768989,4.896690488912554
79,1473,329.07978723404256,857.9441489361702,0,1473,7.421917853804143,7.310647531879235,,87.96277296896338,7141,11,0.0843756694257794,78.0,1467,6.72153178232918,-2.875165705574318
80,1473,329.9463087248322,828.6543624161073,0,1473,148.42965147696216,11.112689731667516,,318.2752890801213,4822,38,0.4663561909124434,79.0,1421,-9.20183942331596,-6.230411246444078
81,1473,351.3518987341772,851.5974683544304,0,1473,136.92569176867923,5.2796395666084095,,324.8637992387231,4822,39,0.4214864570615351,80.0,1502,4.814264325575039,2.1673608275486917
82,1473,1850.4883720930231,837.9457364341085,0,1473,8.3579282423165,1.7545783553427965,,269.2354405605606,6279,24,0.0310431948517435,81.0,1454,-0.8025369978859089,1.5602818886540035
83,1473,1837.9092741935483,846.5221774193549,0,1473,19.924334402364547,7.104968565877252,,295.6874997252775,6279,25,0.0673830798423206,82.0,1476,-7.099928260439356,0.267576192361048
84,1473,1992.3033333333333,837.7266666666667,0,1473,121.5546525432001,13.86701646898937,,410.08901564588285,4288,48,0.2964104082421074,83.0,1474,-13.803670557717396,1.3239429312581024
85,1473,170.61165048543688,836.495145631068,0,1473,3.599983605595628,3.599983605595628,2.0,3.599983605595628,8421,2,1.0,84.0,1471,2.3947830155573517,2.687916715405322
86,1473,507.850622406639,834.804979253112,0,1473,305.7379374588627,18.28883746870842,,491.719268480558,4216,51,0.6217733512937398,85.0,1515,12.478257067060554,-13.370664774991042
87,1473,496.5115207373272,856.2442396313364,0,1473,282.3831986097132,9.99958783103008,,492.50029944506383,4216,52,0.5733665521176231,86.0,1507,-7.758674248745194,6.308306483704087
88,1473,788.9355742296918,847.7478991596639,0,1473,56.5252823142923,5.193437171349918,,117.62889246421275,7311,18,0.4805391016623697,87.0,1456,-5.193282394627545,0.0400951669234928
89,1473,474.5890410958904,858.5616438356165,0,1473,3.890595553661031,3.05261816191231,,8.89096628703016,8682,3,0.4375897318761066,88.0,1477,-2.89744539059609,-0.960878686906085
90,1473,313.5328947368421,816.9013157894736,0,1473,36.70655310047918,17.12260387852119,,227.6483376727557,6639,28,0.1612423507051688,89.0,1417,6.030152506494744,16.025630231886794
91,1473,1883.780269058296,793.0313901345291,0,1473,10.642669064796706,0.7303103729106013,5.0,12.923467482232388,8675,5,0.8235149799717917,90.0,1438,-0.4529325227317713,0.5728921108137683
92,1473,836.9533898305085,789.0847457627119,0,1473,89.88425369834479,10.765226342227017,,374.7439246587514,4999,48,0.2398551324886587,91.0,1491,4.894747855199853,-9.588093743460943
93,1473,917.7766106442576,855.063025210084,0,1473,150.99391258287935,5.734990711905958,,708.8848668390013,1786,86,0.2130020256408893,92.0,1523,0.4760435365072908,5.715199123127491
94,1473,576.3513513513514,838.936936936937,0,1473,0.0,0.0,,0.0,9342,1,,0.0,0,0.0,0.0
95,1473,311.53061224489795,816.3177842565598,0,1473,35.4189951511759,7.800968928509548,,253.7671429977641,6639,33,0.1395728175553758,94.0,1445,-5.668996365669557,5.358880146970705
96,1473,979.9041916167664,821.5209580838323,0,1473,22.844378274023548,1.8470274651988496,,76.82646125556425,8415,13,0.2973503907466389,95.0,1481,1.6909936472233085,-0.7430013070306813
97,1473,32.64673913043478,842.070652173913,0,1473,19.186118607264277,10.814282513549838,,19.37989035825197,9410,3,0.9900014010706109,96.0,1482,-1.5038632792037705,10.709206390780423
98,1473,1214.1072796934866,834.2318007662835,0,1473,51.443861506242165,5.537788954533929,,188.6493231163168,7822,22,0.2726957121098339,97.0,1464,-5.0060133578729165,-2.367897118912879
99,1473,1096.6455696202531,822.2377938517179,0,1473,146.05780456528922,5.125240131476105,,473.09455528789954,4996,55,0.3087285679633459,98.0,1462,4.9510526489737,1.3248260536325915
100,1473,339.85767790262173,826.8576779026217,0,1473,33.121065972562,1.1031677297965816,,226.48127902434223,7665,26,0.1462419592261404,99.0,1480,1.0415859485987653,0.3634250290584759
101,1473,1759.849557522124,766.6548672566372,0,1473,31.71229813866331,5.699593542267959,,731.5711429822297,875,101,0.0433482080900416,100.0,1394,4.805807522123814,3.064242256637158
102,1473,1725.9909443725744,790.5420439844761,0,1473,88.38104267928894,4.533000408609405,,107.51097241529337,9061,12,0.8220653268569711,101.0,1507,4.48402211485336,-0.6645587844269585
103,1473,1844.3975,782.5975,0,1473,98.3889737374902,10.554971551746233,,209.31701615331164,8229,22,0.4700476604607549,102.0,1470,-7.7180844155843715,-7.199902597402684
104,1473,713.8188679245283,797.5056603773585,0,1473,15.07361898949532,1.4305128513599827,,26.14079822028313,9792,5,0.5766319322949909,103.0,1480,1.0041826098429285,-1.0188151471170386
105,1473,876.2209737827716,760.9288389513108,0,1473,39.89617664230352,12.44715620418043,,63.357849003646166,9409,11,0.6296958825102718,104.0,1431,8.983563710829117,-8.615525557082492
106,1473,605.488188976378,764.8188976377953,0,1473,0.0,0.0,,0.0,10308,1,,0.0,0,0.0,0.0
107,1473,300.013698630137,778.7534246575342,0,1473,35.60360262690145,15.078645245504651,13.0,79.0704797938821,9407,13,0.4502768001371884,106.0,1479,-10.378053947182591,10.938991667843425
108,1473,542.7285318559557,771.4515235457063,0,1473,24.897119131683183,2.5432891349043927,,78.72522668762156,9247,16,0.3162533812760416,107.0,1455,2.498194777303979,0.4768044445827399
109,1473,1847.796178343949,786.2420382165606,0,1473,42.99677200658705,21.20037646930044,,139.330670235523,9643,12,0.3085951709979274,108.0,1508,-18.886484194750665,-9.631026798919263
110,1473,143.70382165605096,769.2133757961783,0,1473,21.04827190311926,5.623514444481548,,236.43950433000512,8141,30,0.0890218069216623,109.0,1434,1.1083160380734398,-5.513215964121287
111,1473,1013.4880952380952,771.1785714285714,0,1473,0.0,0.0,,0.0,10778,1,,0.0,0,0.0,0.0
112,1473,1938.0224719101125,768.9288389513108,0,1473,58.193856666678,3.870328223582352,,188.08748146504752,8678,26,0.3093978196390078,111.0,1464,-3.870145539551913,-0.0376040017092691
113,1473,57.767412935323385,776.3072139303482,0,1473,14.55233111295869,7.444805835551461,,496.15061415699984,929,113,0.029330470824236,112.0,1483,-0.9567249957110988,7.383075999313746
114,1473,1070.470588235294,753.1274509803922,0,1473,0.0,0.0,,0.0,11015,1,,0.0,0,0.0,0.0
115,1473,1835.4849785407723,749.931330472103,0,1473,47.625829779624326,5.883170587633416,,129.82741767103855,9958,14,0.3668395369327947,114.0,1467,4.999598423813495,3.1009211153779006
116,1473,1000.6781609195402,766.9425287356322,0,1473,20.48589177976531,13.514693222861371,,118.49541307419616,10041,14,0.1728834158917023,115.0,1520,4.653545534924888,-12.688240495137052
117,1473,325.6122082585278,730.5906642728905,0,1473,9.095718786420758,2.0116268216592164,,123.85160684188924,9558,21,0.0734404584514796,116.0,1416,0.1423751391439509,2.0065821162794464
118,1473,1607.9763033175354,743.2085308056872,0,1473,58.185788895205725,1.3016553912073563,,83.40017175487999,10575,10,0.6976698928896523,117.0,1477,0.2201049704281104,1.282910970976559
119,1473,329.2744630071599,755.2673031026253,0,1473,37.76479339566232,2.691263156858833,,113.13664836519573,10132,16,0.3337980569634756,118.0,1502,1.841512815589056,-1.962581954845973
120,1473,905.4029126213592,746.0970873786408,0,1473,66.73786741418022,21.81882905260907,,220.64568018784183,9878,20,0.3024662316405397,119.0,1428,-21.461786025627248,3.9310357181242352
121,1473,1943.458525345622,758.4539170506912,0,1473,59.16698581964474,6.406626835898491,,242.54181314887092,9337,28,0.243945507999185,120.0,1511,0.2507788667487602,-6.401716752125708
122,1473,1879.15756302521,729.8046218487395,0,1473,21.779044192645934,7.167985082946793,,604.5532584271592,6015,67,0.036025021599102,121.0,1411,-7.109808575998386,-0.9113902358526502
123,1473,1865.863354037267,746.3623188405797,0,1473,21.04024972697591,5.150350367981193,,142.26805761552222,10581,15,0.1478915933739458,122.0,1519,-3.317943672656611,-3.939207876977548
124,1473,1520.8080357142858,719.2857142857143,0,1473,53.05377998656022,28.74060496505572,,1097.2734490197606,1847,116,0.048350554762767,123.0,1472,-2.976968802425972,-28.5860110982062
125,1473,1881.794871794872,731.2403846153846,0,1473,22.835795312902096,11.97544295979907,,630.80978881058,6015,70,0.0362007624453006,124.0,1479,8.982841719683847,7.919582610372117
126,1473,386.1833333333333,722.3833333333333,0,1473,61.27620155988241,24.055650522106863,,69.94196348198471,11418,8,0.8761006770372641,125.0,1485,12.615986394557808,-20.481972789115616
127,1473,49.956896551724135,711.6724137931035,0,1473,67.19678892106347,9.53079683414878,,485.4233555131222,6442,67,0.1384292456427696,126.0,1443,-1.3359605911330092,9.43669950738922
128,1473,1383.9963636363636,704.7381818181818,0,1473,23.20441553902753,1.2457193793509274,,898.8427157669296,830,128,0.0258158798330234,127.0,1459,1.2310575139147204,0.1905627705627921
129,1473,1889.909090909091,697.6731601731602,0,1473,155.95516361583034,2.773108234554851,,1094.1345406945843,1385,127,0.1425374648320909,128.0,1466,-1.0781295381932523,2.554949310540451
130,1473,867.4534412955466,718.4048582995952,0,1473,91.81511240364546,9.763289160113157,,297.6226642335146,9878,30,0.3084950288987648,129.0,1510,4.703441295546554,-8.555668016194318
131,1473,1707.267857142857,674.8265306122449,0,1473,84.22084705678954,11.100114650971149,,991.142011586328,875,131,0.0849735417046782,130.0,1411,-0.886904761904816,11.06462585034012
132,1473,1704.365914786967,674.203007518797,0,1473,86.69892908613122,2.9681729203282714,,994.1101845066562,875,132,0.0872125951804397,131.0,1473,-2.901942355889787,-0.6235230934479432
133,1473,1170.3366336633662,695.8415841584158,0,1473,67.5311040047385,1.9499260421084263,,198.52288220014825,10846,22,0.3401678600286212,132.0,1484,-1.6860936093610237,-0.9794385688569492
134,1473,128.31734317343174,674.4022140221402,0,1473,6.106573664014594,12.06814332294632,,37.65388374762884,12109,8,0.1621764624585144,133.0,1456,10.780501068168576,-5.424101767333468
135,1473,1373.76875,680.275,0,1473,11.6921911559076,3.20017672027006,,968.1333488029718,830,135,0.012077046173819,134.0,1487,-3.1836309523810087,-0.3250000000000455
136,1473,912.2792297111416,681.7372764786795,0,1473,124.7135983908904,4.732147293875431,,1012.938377691445,2263,122,0.1231206173421142,135.0,1476,-3.470770288858376,-3.216670889741522
137,1473,1205.5559845559849,668.8725868725869,0,1473,19.695276868538222,11.530043549786836,,125.69584649878236,11496,18,0.1566899576807338,136.0,1440,10.17437779065699,5.424383912756071
138,1473,202.11016949152545,670.6525423728814,0,1473,67.00864575743695,3.199125247510824,,142.2355203012847,11413,20,0.4711104906530982,137.0,1464,3.190169491525438,0.2392090395480863
139,1473,96.85,687.3125,0,1473,0.0,0.0,1.0,0.0,13036,1,,0.0,0,0.0,0.0
140,1473,964.729411764706,658.0,0,1473,34.338852949789015,19.835013050366555,10.0,99.38767012653786,12419,10,0.3455041546508702,139.0,1456,-15.664085993141612,-12.168161434977604
141,1473,1577.7132616487456,634.8566308243728,0,1473,79.15171616895384,13.27525499962836,,181.9429677702579,11776,19,0.4350358639246772,140.0,1447,-12.815473983438324,3.4635273760969767
142,1473,967.5404624277456,648.864161849711,0,1473,191.4326655985332,9.401193838402072,,959.8474809327356,5284,95,0.1994407126145789,141.0,1477,-6.680966143682895,6.614161849710968
143,1473,1303.8057742782153,665.2598425196851,0,1473,11.820905175687834,6.656446591815722,,205.79126155486009,11330,26,0.0574412396637969,142.0,1510,-6.546842801674529,-1.2029673976702495
144,1473,1121.093220338983,635.5635593220339,0,1473,195.44144752655853,3.605527618620175,,1157.3158633663538,597,144,0.1688747676525113,143.0,1426,-2.258804583135316,-2.81027245366704
145,1473,1474.8350168350169,643.3602693602694,0,1473,96.22111081222876,3.5052096092308336,63.0,611.4400096737171,8290,63,0.1573680316791426,144.0,1488,-2.008167724693749,2.872935222754336
