ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1099,1649.8450704225352,670.6619718309859,0,1099,88.24779007189477,16.697798142880874,,319.1592693280042,716,28,0.2765007898962237,27.0,1055,12.403572762628755,-11.178901803959548
29,1099,1206.8503649635036,683.0839416058394,0,1099,117.19963377623898,4.738494274260358,,303.0241220123943,776,29,0.3867666804804578,28.0,1106,4.494943276756658,1.4996042564417849
30,1099,1430.629213483146,675.4044943820224,0,1099,0.0,0.0,,0.0,3615,1,,0.0,0,0.0,0.0
31,1099,966.6187050359712,657.3741007194244,0,1099,26.480830576702957,11.68918527953516,,256.4703897186366,829,31,0.1032510248288467,30.0,1067,-0.6207315837471015,11.672692268720198
32,1099,1161.2167182662538,662.9411764705883,0,1099,14.56725085326445,7.328022671167942,,14.593168359986958,3614,3,0.9982239972785094,31.0,1115,2.3851393188854217,-6.928998968008159
33,1099,997.402332361516,645.7580174927114,0,1099,55.33352941475562,5.5794643120273815,,94.76081354919116,2937,11,0.5839283913073572,32.0,1058,1.929855297295944,5.235081712894839
34,1099,1452.4691943127962,656.4454976303317,0,1099,0.0,0.0,,0.0,3987,1,,0.0,0,0.0,0.0
35,1099,1399.2077028885833,703.1760660247593,0,1099,35.43772495565622,5.904715290812061,,201.85325313309156,830,35,0.1755618222922096,34.0,1135,2.679871794533483,-5.2615539368530335
36,1099,1120.2792452830188,673.0716981132075,0,1099,35.54450727097266,8.262699480625557,,49.80035662411299,3614,7,0.7137400147404216,35.0,1072,2.761924266852475,-7.787424288640068
37,1099,1320.2649006622516,696.6324503311258,0,1099,38.380803686895646,15.007412676209,,89.4717531924154,3122,13,0.4289711816013595,36.0,1119,-14.871842552779754,-2.012643614594481
38,1099,949.505681818182,679.5965909090909,0,1099,8.996699342894871,3.652142001596064,38.0,327.81623757315,829,38,0.027444337136861,37.0,1087,2.5108631653321254,-2.652113754121501
39,1099,943.9215328467152,698.007299270073,0,1099,37.89698595679056,15.558683312569311,,174.43561484875346,3023,16,0.2172548650093595,38.0,1135,8.717601642784075,-12.88704962427596
40,1099,1420.5678073510774,703.9809885931559,0,1099,91.64481597184997,4.2287737034696455,,362.732212743884,755,40,0.2526514402418349,39.0,1113,-2.8593771149421627,3.115523960700898
41,1099,1920.70202020202,710.3131313131313,0,1099,61.13597268109808,12.779556571457322,,104.3491850870517,3424,14,0.5858787745212992,40.0,1087,5.925577894327716,11.322746697746652
42,1099,1059.7594202898551,703.0202898550725,0,1099,10.125930290076434,10.511995537406996,,38.00821514004712,4367,5,0.2664142542017794,41.0,1105,-0.5903554948981764,-10.495405212192054
43,1099,888.8715596330276,705.4752293577982,0,1099,48.97304476580577,3.3591286561584304,,54.90247731659579,4364,6,0.8920006374831161,42.0,1090,3.208909030617974,0.9933016469548192
44,1099,1300.053724053724,685.8669108669109,0,1099,55.23570337736314,2.933575579357644,,153.37621188507305,3122,20,0.3601321397789641,43.0,1054,0.8429475085574722,2.8098585689710944
45,1099,1145.5936883629192,691.2228796844181,0,1099,39.89558103444207,3.80812087961798,,118.7726804610218,3622,16,0.3358986332512281,44.0,1098,1.7164505112568804,3.3993502726533507
46,1099,1493.548387096774,663.505376344086,0,1099,0.0,0.0,1.0,0.0,5103,1,,0.0,0,0.0,0.0
47,1099,1995.922857142857,653.8914285714286,0,1099,69.17960819983662,8.437252219518315,,299.34591630550614,2120,35,0.2311025620581153,46.0,1071,6.743369963370014,5.070915750915788
48,1099,1555.368720379147,668.5554502369669,0,1099,14.757795845612124,6.05223159700146,,27.28600336377985,4907,5,0.5408558977604614,47.0,1119,-4.262858568221418,-4.29622440418143
49,1099,1747.7692307692307,657.5587044534414,0,1099,40.8144331953259,12.516263699360444,,312.08843437754,789,49,0.1307784227144791,48.0,1086,10.182074805927869,7.278887939679862
50,1099,959.7304347826088,658.2713043478261,0,1099,75.8052358956637,3.4781848278670497,,262.2023617505758,3023,27,0.2891096609105857,49.0,1103,3.043436387745146,1.6838244120315269
51,1099,879.1085714285714,662.6628571428571,0,1099,45.26180811357116,6.350230256187696,,105.53199254454742,4458,13,0.4288918177534185,50.0,1118,-3.440978120978116,-5.337142857142908
52,1099,1493.2845528455284,654.6856368563685,0,1099,131.43541830332416,12.990443963915313,,419.3727247103111,830,52,0.3134095532658101,51.0,1060,7.50351145701029,10.60419493380516
53,1099,1938.83908045977,669.4942528735633,0,1099,48.40945722495029,15.01749387101179,,318.0772725196014,2120,41,0.1521940151255763,52.0,1124,-14.838743808012396,2.3101524551532293
54,1099,1885.689687795648,613.8618732261116,0,1099,32.31632904229445,11.422962529382216,,76.81535701757632,4788,12,0.4207014104601514,53.0,1025,6.8098079157682605,9.17118253542094
55,1099,755.2019230769231,633.3269230769231,0,1099,83.65966491699379,1.5725943286023614,,220.68697913697832,3112,31,0.379087453388299,54.0,1102,-0.8980769230769283,-1.2909340659340387
56,1099,446.83216783216784,629.8321678321678,0,1099,18.669852099450505,9.134112684815545,,19.031960989412088,5751,4,0.9809736426969856,55.0,1104,4.634365634365622,-7.871128871128917
57,1099,1730.2054597701149,625.9741379310345,0,1099,60.88820029306893,2.8185843531011647,,419.9604400219879,1385,55,0.1449855617111959,56.0,1087,-2.4705178835163224,1.3568194952803196
58,1099,469.88009592326136,637.3621103117506,0,1099,31.82781605849817,1.9035900763222489,,34.91409295255203,5751,6,0.9116036925762876,57.0,1110,1.630095923261365,0.9830780536860856
59,1099,1495.174358974359,624.8333333333334,0,1099,143.96248400022964,11.685541703451364,,470.1975785569408,830,59,0.3061744478609555,58.0,1104,4.362764771460434,-10.84057971014488
60,1099,580.0604395604396,626.0824175824176,0,1099,110.08944040066436,13.964507609650916,,302.323249553504,2665,41,0.3641448038258836,59.0,1086,5.975577175118474,12.621408408105708
61,1099,644.0301369863014,618.5671232876713,0,1099,13.086218924294348,4.242474734966468,,180.20712565308887,2121,49,0.0726176552501382,60.0,1095,-3.1772362855880374,2.8113629190077063
62,1099,927.9827586206897,632.6724137931035,0,1099,10.707636332719808,10.707636332719808,2.0,10.707636332719808,6438,2,1.0,61.0,1108,4.449212294811105,9.739506444860696
63,1099,1125.4607087827426,607.4699537750386,0,1099,109.7833413916828,8.091501488664916,,444.7276237148599,2045,52,0.2468552334902208,62.0,1058,-6.523997099610369,4.786424363273909
64,1099,1144.888,619.182,0,1099,130.78119533782842,14.8817374664292,,454.7331061487447,2045,53,0.2875998988625417,63.0,1086,-4.223486486486536,14.269837837837828
65,1099,360.66,593.56,0,1099,21.43213876170142,19.52650218557597,,63.18850241136754,6089,9,0.3391778241898293,64.0,1023,-4.234545454545412,19.06181818181813
66,1099,1673.8783783783783,628.1486486486486,0,1099,41.170575691519126,5.378960175538252,,419.78293052650736,789,66,0.0980758689732368,65.0,1156,4.31446860394226,-3.21225360699043
67,1099,1592.6560846560849,642.4867724867725,0,1099,30.058519453014146,17.19231159598822,,214.45084781741576,4906,24,0.1401650763283812,66.0,1104,13.340388007054573,10.84479717813042
68,1099,1736.909677419355,648.3096774193548,0,1099,72.66475899849105,2.813535321063227,18.0,136.3143611760629,5557,18,0.5330675240053221,67.0,1113,2.642436040044686,-0.9661846496106818
69,1099,1565.1356993736952,631.125260960334,0,1099,26.9197373102,13.634097091496152,,253.62966505315293,4906,26,0.1061379681456364,68.0,1063,6.9858020430997385,11.708423177993154
70,1099,9.96078431372549,625.8235294117648,0,1099,5.562849897593895,5.562849897593895,,5.562849897593895,7113,2,1.0,69.0,1082,-4.421729347476695,3.3754419800707183
71,1099,866.4659090909091,641.8636363636364,0,1099,16.682775416966813,4.6556844384857365,,25.97860591833496,7115,3,0.6421736204556144,70.0,1120,-2.7544298921417294,3.753466872110948
72,1099,223.95620437956205,641.5036496350365,0,1099,25.136572023052747,4.350723080403083,,217.9702111826373,3514,44,0.1153211344186422,71.0,1098,1.1515168795620525,-4.195569114963519
73,1099,139.253125,619.178125,0,1099,72.57262615513807,0.6517607749631894,,113.88361677584524,4909,30,0.6372525584428994,72.0,1057,0.5445535714285938,0.3581249999999727
74,1099,1689.5,635.6101694915254,0,1099,25.251986501052457,12.079688577806284,,515.1237849878792,789,74,0.0490212008005932,73.0,1107,3.7355769230769056,11.487573337679237
75,1099,232.18446601941747,627.6019417475728,0,1099,0.0,0.0,,0.0,7651,1,,0.0,0,0.0,0.0
76,1099,1866.7148148148149,632.0037037037036,0,1099,25.38639250649253,4.936696662435293,,57.86445226879959,6538,15,0.4387217282998604,75.0,1098,2.8518518518519613,4.02962962962954
77,1099,1591.6393762183236,622.0331384015594,0,1099,43.64174582512861,12.987854096719715,,275.87150269810564,4906,34,0.1581959187458628,76.0,1055,-4.582391375784482,12.152614669971854
78,1099,892.4092664092664,620.023166023166,0,1099,97.44600032134323,11.538428108835026,,145.394710771503,6632,16,0.6702169549653413,77.0,1118,7.58139755680736,-8.698145452243807
79,1099,612.2966751918159,613.920716112532,0,1099,26.14782544446088,11.385981892430662,,68.15396255458212,7112,11,0.3836581830956638,78.0,1073,7.782786302926979,-8.310765368949546
80,1099,1690.461224489796,593.534693877551,0,1099,46.873708388255146,17.330120866781836,,529.6236163831903,789,80,0.0885038108918869,79.0,1105,1.41549278247885,-17.272216691554604
81,1099,1454.842105263158,607.5071770334928,0,1099,120.47685598083594,5.506372691476966,,652.3579521811025,830,81,0.1846790639679212,80.0,1113,3.885583524027425,3.9015869713809934
82,1099,582.1119133574007,611.7833935018051,0,1099,30.46228142987847,21.434640800303946,,130.86584327326895,7112,14,0.2327748835597102,81.0,1051,-9.49698234812081,19.215908839228405
83,1099,98.16307692307691,611.3507692307692,0,1099,59.57643982653729,6.218106442126018,,176.3864632907281,5914,29,0.3377608389842293,82.0,1084,5.391578151578159,3.097697977697976
84,1099,1841.203501094092,596.8140043763676,0,1099,44.21643932987123,6.16864039017426,,145.50119651752163,6538,23,0.3038905547731806,83.0,1068,-6.039703483876565,1.2546338470400542
85,1099,1843.1543086172344,590.4268537074148,0,1099,45.11120221657942,6.678423740693119,,152.17962025821475,6538,24,0.2964339255153601,84.0,1099,1.95080752314243,-6.387150668952813
86,1099,940.1052631578948,587.0047846889952,0,1099,146.63591277607216,9.212458261647164,,218.0908234115683,6632,24,0.6723616816254089,85.0,1101,3.111714770797903,-8.67102176261767
87,1099,1612.301724137931,614.0206896551724,0,1099,7.729347837097413,4.373761528623708,,36.86304204493258,7963,9,0.2096774278063125,86.0,1155,3.7479302534461567,-2.2545085328230243
88,1099,884.7753001715266,611.7873070325901,0,1099,190.4098191531119,3.138242533217632,,484.81909454291696,4533,49,0.3927440591683555,87.0,1085,-0.9615419337364984,2.987307032590138
89,1099,1410.0677966101696,606.6186440677966,0,1099,18.64041946432608,11.01608463941066,,111.953145496674,7547,16,0.1665019717099406,88.0,1115,-7.790960451977298,-7.788135593220318
90,1099,261.9179104477612,599.6119402985074,0,1099,10.095915036945762,20.37418405557348,,103.17775952314996,7373,19,0.0978497215253113,89.0,1046,-13.017573423206557,15.67323062108801
91,1099,110.27891156462584,597.530612244898,0,1099,75.50352276698284,1.4130700170060264,,219.4505354922022,5914,37,0.3440571361452236,90.0,1103,0.7258389389275237,-1.2124045148785854
92,1099,45.83018867924528,592.688679245283,0,1099,60.16779098538844,3.3211231423703467,,253.89235573714527,6442,32,0.2369814987564262,91.0,1092,3.2464048954614952,-0.7005099439062406
93,1099,1538.2619047619048,620.4642857142857,0,1099,13.079052131613835,0.7758430649462176,,13.434790948461597,8936,4,0.9735210753771724,92.0,1169,0.2498565691337262,-0.7345094664372027
94,1099,332.35526315789474,606.2061403508771,0,1099,163.71975594962112,4.245740202345375,,658.8894622395435,2512,77,0.2484783341247302,93.0,1063,-2.054674730304044,3.7154571210635368
95,1099,1696.1346153846157,585.875,0,1099,51.26456600763822,11.130662046126991,,639.4364841063972,789,95,0.0801714748561456,94.0,1085,3.679418251999096,-10.504928315412144
96,1099,450.77348066298345,589.1878453038674,0,1099,125.47015376539886,4.667560783289885,,224.06852081906612,7220,27,0.5599633241954375,95.0,1114,-2.961267347626631,-3.607910664302267
97,1099,658.8508557457212,595.7359413202934,0,1099,162.4695774734154,3.2339930511426958,,717.2083707397145,572,97,0.2265305092658741,96.0,1116,1.3821057457212191,-2.923780901928808
98,1099,1145.4641255605382,589.262331838565,0,1099,109.45791819479057,6.1373811419218605,,773.8533869426703,2045,87,0.141445291888216,97.0,1077,-6.106462674755903,0.6152730150356547
99,1099,1645.5766871165645,578.8302658486707,0,1099,88.21636506752039,6.849542618950282,,663.3025222434576,789,99,0.1329956725765948,98.0,1087,-4.5793128834354775,-5.093734151329272
100,1099,401.3333333333333,592.8558558558559,0,1099,142.10062350288737,25.56428412784948,,293.36016582555663,7220,31,0.4843896345060901,99.0,1118,-23.88114387846292,-9.122696422964507
101,1099,649.4608695652174,553.704347826087,0,1099,131.8361855630355,6.403825344797888,,703.852490687652,572,101,0.1873065554321386,100.0,1044,1.4573484384568474,-6.235793018983486
102,1099,1783.5641711229946,562.1377005347593,0,1099,102.40173469148232,15.520781735604604,,309.7127708276627,6435,42,0.3306345244267081,101.0,1141,-7.730175855562948,-13.458790693310789
103,1099,1834.5636363636363,572.0363636363636,0,1099,111.7814008158557,4.656251517167649,,736.6274401530252,2120,91,0.1517475384743127,102.0,1110,0.4995695112686462,-4.62937452519634
104,1099,277.63953488372096,574.1569767441861,0,1099,126.54046973864628,3.3735834937476787,,621.0968952939096,2189,91,0.2037370830500867,103.0,1100,2.864231239996286,1.7824828170605542
105,1099,299.1786600496278,536.2481389578164,0,1099,16.05354769521306,1.89340217256638,,121.45330412987973,9144,14,0.1321787645896049,104.0,1050,-1.66147600479394,0.9080029033946176
106,1099,607.1949152542373,540.0847457627119,0,1099,17.582221587265252,0.8662576019764823,,19.20251013673917,10023,4,0.9156210027784903,105.0,1091,-0.0933200398802682,0.8612163509471884
107,1099,1763.5728542914171,541.5189620758483,0,1099,130.534304327791,3.766978023544637,,337.34447844567046,6435,47,0.3869466159020404,106.0,1115,0.5680923866552803,-3.723895067008812
108,1099,1967.2020905923343,553.1219512195122,0,1099,149.9751474806273,8.621239268181563,,438.7252960364112,6709,45,0.3418429455414405,107.0,1097,-8.017207653279456,3.1701968335472657
109,1099,283.49289099526067,565.0142180094787,0,1099,134.84652909620414,2.0769032710389848,,644.3647896673868,2189,96,0.2092704804149995,108.0,1125,0.0296875320572098,-2.076691081430454
110,1099,881.5682281059063,552.7474541751527,0,1099,117.26552344592152,5.79796726406407,,271.9789134331182,7636,36,0.4311566730144985,109.0,1093,-5.73417364081854,0.8577161838862821
111,1099,356.9037974683544,522.8379746835443,0,1099,14.6016840012958,3.452526515575172,,591.7380691844648,659,111,0.0246759246391226,110.0,1080,0.2447065592634771,-3.44384349827385
112,1099,959.7762237762238,533.0769230769231,0,1099,84.42014535206926,3.737711415825539,,501.92552472113374,4533,73,0.1681925727905001,111.0,1109,-2.8090475416056506,-2.465712581991625
113,1099,1771.747663551402,538.8971962616822,0,1099,164.0653031419743,5.376094272221994,,341.29429630474993,7361,42,0.4807150453972909,112.0,1103,-2.3748435711052025,4.823122187608192
114,1099,1865.0063897763575,514.3450479233227,0,1099,137.22995632458725,3.015119729919888,,355.9024650213091,7361,43,0.3855830453896148,113.0,1065,2.9448513148192887,0.64714582542058
115,1099,1115.6631016042782,522.5588235294117,0,1099,143.2851263481023,9.359598309297,,670.9882780822835,4884,72,0.2135434120512775,114.0,1102,6.495068817392848,6.739151398264198
116,1099,1563.13353115727,546.6913946587537,0,1099,19.20823665811095,11.642598676948024,,19.32163092155524,11004,3,0.9941312271254602,115.0,1125,-10.9566327771563,3.937296298097976
117,1099,1780.4086538461538,516.4663461538462,0,1099,140.04801488116073,11.142928376397302,,392.9705140754308,7361,46,0.3563830105947299,116.0,1096,-4.801777808522502,-10.055236579966731
118,1099,2001.3657407407409,503.0324074074074,0,1099,11.054892101216206,11.054892101216206,,11.054892101216206,11234,2,1.0,117.0,1034,7.549789820495334,8.075352192683454
119,1099,1873.4166666666667,529.6057692307693,0,1099,110.36970360831675,6.2526296509328745,,951.0142163295714,2120,107,0.1160547357896366,118.0,1141,5.984082397003931,-1.8127700950734609
120,1099,1218.3975903614455,526.5060240963855,0,1099,43.90401780888141,13.09080630793529,,98.0327818379202,10283,15,0.4478503719446512,119.0,1080,-2.532409638554327,12.843524096385522
121,1099,1525.6906779661017,545.4322033898305,0,1099,36.852354595234125,5.813703244847214,,78.02091313437228,10762,11,0.4723394422693412,120.0,1120,0.1245622636224652,5.812368679086717
122,1099,887.850622406639,506.5186721991701,0,1099,183.7951545034052,4.288385380498355,,449.1717523129527,6700,59,0.4091868056193994,121.0,1044,-3.761935020619831,-2.058663176021298
123,1099,1626.7222222222222,519.5185185185185,0,1099,0.0,0.0,,0.0,11761,1,,0.0,0,0.0,0.0
124,1099,1637.6303501945524,504.0285343709468,0,1099,109.47651169850516,10.924429735218984,,384.1982715338481,8479,40,0.2849479547667882,123.0,1069,-10.10402480544758,4.153534370946829
125,1099,992.8345498783456,525.8807785888077,0,1099,48.72136533462927,4.721253068638462,,190.14452218102787,9547,29,0.2562333364946685,124.0,1122,-2.100450121654489,4.228278588807712
126,1099,1866.556363636364,502.2872727272728,0,1099,65.90133255858686,1.0162481209427994,,71.75099263507869,11393,8,0.9184727644641398,125.0,1068,-0.1141565948503284,1.0098160798739286
127,1099,1066.8979591836735,499.3673469387755,0,1099,117.71481969090657,7.131719303559605,,736.705428672691,4884,84,0.1597854652747588,126.0,1095,-6.669470841771727,-2.525782832216862
128,1099,1196.8373983739837,501.9349593495935,0,1099,44.67058362824964,10.949058672132322,,1070.1781636286078,1285,127,0.041741258742177,127.0,1117,-4.482700881599385,-9.989358268272497
129,1099,1182.76401179941,507.0766961651917,0,1099,59.60869387257001,3.2407570044757565,,1065.6068363880047,1285,128,0.0559387307185644,128.0,1109,-2.925273914875561,-1.3947324062368691
130,1099,688.549645390071,507.4964539007093,0,1099,15.412845767701324,1.730632231669946,,78.92191988169573,11401,12,0.1952923318490635,129.0,1114,0.5153596757852483,-1.652117527862174
131,1099,1790.551912568306,490.6256830601093,0,1099,112.344914518473,5.055330557016682,,482.0464182164317,7361,60,0.233058291220477,130.0,1061,-0.8839281396585648,4.9774529716137295
132,1099,712.9908536585366,499.7743902439024,0,1099,29.782598074942623,24.188421365077343,,107.38161883084156,11401,14,0.2773528505084208,131.0,1111,23.93667758630181,-3.4806887628695904
133,1099,18.22222222222222,500.2307692307692,0,1099,5.295596499179708,4.371701573532939,,11.747307795412093,12402,3,0.4507923510140682,132.0,1111,-4.228191000918276,1.1109345200254097
134,1099,1136.940548780488,482.7164634146341,0,1099,103.34742850639506,9.483301203494603,,1179.1541962810904,1285,133,0.0876453892394568,133.0,1086,5.589605384261404,-7.660895075931933
135,1099,1197.457494407159,503.3568232662192,0,1099,165.6568744439819,27.638877307447352,,907.0696433115768,4884,92,0.1826286169595459,134.0,1093,16.962229255643706,21.82178538743136
136,1099,758.3756906077348,483.28729281767954,0,1099,28.01964152229204,7.081907689880376,,274.36944070843066,10284,31,0.1021237695056141,135.0,1083,-2.836995959429373,-6.48882658530556
137,1099,364.69634703196346,489.4269406392694,0,1099,48.514811649181496,7.65958594447028,,876.6437436049018,659,137,0.0553415364030098,136.0,1108,6.901966444479399,-3.3214629367203656
138,1099,213.27722772277227,495.5577557755776,0,1099,10.14931173640108,7.797479658578485,,10.207347754904802,12809,3,0.9943142900685604,137.0,1120,6.766249678860078,-3.8753779569573794
139,1099,966.7838983050848,505.1525423728813,0,1099,73.54593190817977,7.578835869074239,,357.39152395598745,9547,43,0.2057853277942789,138.0,1135,6.296748772374485,-4.217784729922414
140,1099,1173.0681818181818,477.5113636363636,0,1099,130.1206064038407,3.908648870957756,,922.1052216246524,4884,97,0.1411125361318113,139.0,1053,-0.8696712891628522,-3.810670261941482
141,1099,950.344,450.0,0,1099,61.183117671462256,5.791505840992452,,221.92497271744267,10551,33,0.2756928024921344,140.0,1070,-3.834124999999972,-4.340624999999989
142,1099,1979.0210526315789,461.2157894736842,0,1099,59.65945891589056,15.692235136695816,,82.43488995892753,12657,9,0.7237161224527062,141.0,1136,-10.080034324942972,-12.026601830663653
143,1099,959.720450281426,472.2213883677298,0,1099,81.73976693027159,7.024881663489021,,232.37414592941812,10551,35,0.3517593000862472,142.0,1108,5.810193871169417,3.9484945948360632
144,1099,470.6349206349207,450.16931216931215,0,1099,23.65121551444836,4.1422705815674,,252.8792412355453,10996,31,0.0935277067381673,143.0,1069,-3.7706737706737385,1.7147667147667107
145,1099,1963.7142857142856,459.2244897959184,0,1099,71.01494177752313,12.766107849636304,12.0,110.84318006754393,12657,12,0.6406793970928039,144.0,1095,-9.919746919746784,8.035678607107172
