ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,1260,1754.4302325581396,850.453488372093,0,1260,0.0,0.0,1.0,0.0,3321,1,,0.0,0,0.0,0.0
28,1260,1214.6655629139073,798.6291390728477,0,1260,32.83948086515966,15.003686664174264,,168.90939071721158,941,28,0.1944206934008753,27.0,1202,-12.826210395050794,7.784532125864189
29,1260,208.50173010380624,806.9965397923876,0,1260,16.939655136286355,4.766583086518107,,53.62284296774981,2686,10,0.3159037119026738,28.0,1270,-3.837995923591024,2.8266767786889204
30,1260,1309.1909262759923,798.0056710775048,0,1260,9.092983455735592,14.55455474116215,,39.03216263200154,3215,5,0.2329613027457635,29.0,1271,6.5828181678843976,-12.980815408981698
31,1260,1341.315634218289,797.9985250737464,0,1260,66.36347860014263,8.968430429628292,,229.6537471737175,979,31,0.2889718953723109,30.0,1241,-8.33597868493689,3.3082024931011347
32,1260,1774.6382978723404,798.5361702127659,0,1260,30.83442149828721,5.078210144384616,8.0,58.85230243218814,3127,8,0.5239288901877,31.0,1274,0.3235770601577314,-5.067890700939643
33,1260,152.58219178082192,787.2328767123288,0,1260,28.75543408060888,3.6441051245249327,,101.47144768415608,2431,17,0.2833844863445148,32.0,1240,-1.1423591173816874,3.46042162250842
34,1260,357.2691466083151,813.0809628008752,0,1260,13.422257840375147,6.458745472285012,,33.91936643396542,3627,5,0.395710747325005,33.0,1291,-5.219042368062844,-3.8048639707783423
35,1260,1917.892857142857,843.6052631578947,0,1260,30.473408060652428,16.23403805295596,,153.5643707803162,2347,20,0.1984406142245496,34.0,1329,-7.902491694352193,-14.180783353733204
36,1260,1899.5729166666667,820.8020833333334,0,1260,0.0,0.0,1.0,0.0,4188,1,,0.0,0,0.0,0.0
37,1260,166.1208053691275,836.9463087248322,0,1260,8.30142423554577,5.643652373441535,,33.573793388747006,3436,10,0.2472590493253042,36.0,1279,-5.362245478330124,1.7598680468661314
38,1260,1875.808163265306,825.261224489796,0,1260,17.037235356362455,13.196149348869406,,139.81525451738474,2276,24,0.121855339856668,37.0,1252,12.42995813710104,-4.431083202511786
39,1260,1904.3473684210528,836.3052631578947,0,1260,28.685332785764647,4.299386453880959,,30.51576255525013,4187,4,0.9400169087640718,38.0,1285,-0.5009832272990025,4.270098322729837
40,1260,1418.3870967741937,850.952688172043,0,1260,85.87816072003879,7.612459664986116,,184.99170720769663,2691,21,0.4642270835612128,39.0,1271,6.324252231745959,4.237142416806023
41,1260,682.3518518518518,847.0185185185185,0,1260,71.46528027303407,11.906165823920494,,217.64113221948205,2141,29,0.3283629318789074,40.0,1256,-4.286645800730298,11.107720396452804
42,1260,1170.4966740576497,834.6740576496674,0,1260,49.56362608860924,17.491753644779326,,282.9080961848416,2211,29,0.1751933817271394,41.0,1275,2.6591740576495795,-17.288442350332616
43,1260,1928.6221033868087,849.0909090909091,0,1260,41.350231517411885,3.478771456372189,,209.4682214468165,2347,28,0.1974057507711765,42.0,1283,-0.7900178253121339,-3.387878787878776
44,1260,897.57421875,813.412109375,0,1260,4.65740498165346,4.65740498165346,,4.65740498165346,4810,2,1.0,43.0,1205,-4.56863839285711,0.9049665178571332
45,1260,1441.6510416666667,810.234375,0,1260,7.89499760414848,2.665727962821624,,16.39536757501659,4641,5,0.4815383106249444,44.0,1256,-0.8355212753417618,2.531404702970349
46,1260,671.0376811594203,789.0579710144928,0,1260,24.9024124120215,13.543343051531291,,340.2062416522951,910,46,0.0731979880530022,45.0,1218,12.813918783182771,4.384703687760066
47,1260,42.00515463917526,788.8659793814433,0,1260,5.804192950640792,13.11434793204148,,191.19146047432412,929,47,0.0303580135652568,46.0,1230,-1.2915486575280395,13.05059476605868
48,1260,1182.1136363636365,797.4242424242424,0,1260,84.1288783653158,2.562423825877149,,329.28151024793624,2211,35,0.2554922634495025,47.0,1288,2.561912225705328,0.0512016718912491
49,1260,658.3785046728972,784.7850467289719,0,1260,13.384221577176978,14.270078115879535,,360.0636380498847,910,49,0.0371718223191498,48.0,1248,-14.256557938909625,-0.6210355608312739
50,1260,1938.8185185185184,788.0666666666667,0,1260,85.14326060111784,11.058243839794049,,283.23190323252624,2276,36,0.3006132417618836,49.0,1259,5.803065979887151,9.413245033112617
51,1260,1295.434017595308,798.7683284457478,0,1260,56.79845300433789,12.566042288795057,,98.40943279933224,4478,13,0.5771647228183526,50.0,1303,-6.428270540285212,-10.79734952035392
52,1260,1620.638655462185,774.655462184874,0,1260,0.0,0.0,,0.0,5665,1,,0.0,0,0.0,0.0
53,1260,931.5951807228917,813.8578313253012,0,1260,11.468599587516762,7.062715883783601,,24.696473263090425,5571,3,0.464382078580301,52.0,1305,5.469639597350465,4.468220935690738
54,1260,695.4638949671772,774.437636761488,0,1260,7.564843427368465,9.10237502086299,,27.64388740899432,5568,4,0.2736533872912223,53.0,1206,-4.811366356864596,7.726835367759691
55,1260,823.2637729549249,759.2654424040066,0,1260,11.193397283014336,9.808715803043032,,39.80703566020015,5394,7,0.2811914300417429,54.0,1253,-9.80289371174183,0.3379061721226435
56,1260,809.0418118466899,778.0592334494773,0,1260,79.2181585624828,8.045642479225622,,138.45911408121475,4804,14,0.5721411630296616,55.0,1275,-7.881533101045306,1.6167247386759982
57,1260,766.7398190045249,773.0090497737557,0,1260,25.742379998967365,27.61825589104965,,93.10473467498753,4999,13,0.2764884094115036,56.0,1290,-16.013315035976575,-22.502039908018677
58,1260,596.1945205479452,784.8493150684932,0,1260,57.02300027089462,10.34216502597679,,428.35373976549016,910,58,0.1331212849970981,57.0,1277,10.081425309850031,2.3076484018265546
59,1260,922.4092664092664,779.6718146718147,0,1260,2.1700165327252634,2.1700165327252634,,2.1700165327252634,6186,2,1.0,58.0,1254,1.3804202554201763,-1.6743391743391385
60,1260,1347.7625,771.975,0,1260,12.660050535230106,5.207187370774996,,249.18573187634,3029,37,0.0508056799235709,59.0,1240,-1.8607558139533469,4.8633720930232585
61,1260,1167.3408577878104,745.5733634311513,0,1260,5.702857703225855,18.58844603394368,,106.93766287981128,5392,13,0.0533288043674133,60.0,1252,-10.125634814452496,-15.588516464410077
62,1260,116.4206896551724,778.8712643678161,0,1260,19.57759145176244,8.48961957684781,,20.569674826779373,6372,3,0.9517696131138956,61.0,1310,-3.75817213344547,-7.61247546958225
63,1260,1425.9473684210527,750.0631578947368,0,1260,62.58416120340232,6.540420930547678,,455.0969403271226,1847,55,0.1375183079860237,62.0,1228,1.3189183148956545,-6.406056542630495
64,1260,219.8348623853211,752.5412844036697,0,1260,97.48478596078212,13.313349153440477,8.0,98.74227354121945,6103,8,0.9872649521290152,63.0,1276,-1.6006214856466556,-13.216780112459332
65,1260,974.4880546075084,713.0648464163822,0,1260,68.00352554640074,6.773538322188186,,149.36169215148036,5829,12,0.4552942897662982,64.0,1207,-0.9500406305867272,-6.7065821550463625
66,1260,475.4639175257732,745.2371134020618,0,1260,56.46420217282712,2.511713358703512,,60.5756481854412,6460,6,0.9321270818262212,65.0,1312,2.3743652869671905,0.8192029543006356
67,1260,935.782608695652,743.4347826086956,0,1260,20.719717776739376,3.1367240582795013,8.0,42.3685746206428,6366,8,0.4890350445408735,66.0,1262,-2.820100107959661,-1.3733438021396296
68,1260,160.9794520547945,759.730593607306,0,1260,48.54739622561723,4.417641344903191,,226.4566322763577,2514,51,0.214378336980531,67.0,1281,-0.2760545531349976,4.40900770422229
69,1260,1169.9,733.0333333333333,0,1260,14.453603540430905,11.25932959888354,,167.3709483144447,5392,21,0.0863567045893561,68.0,1223,11.249887133182938,-0.4610233258089238
70,1260,1509.5879396984924,723.9313232830821,0,1260,44.09473691091961,12.35820497832547,,505.090751074149,1847,62,0.0873006223478567,69.0,1253,-11.752010673716086,-3.823019148679691
71,1260,1270.804054054054,741.8445945945946,0,1260,156.50047545001192,17.969356830182697,,535.5202441509965,979,71,0.2922400733853204,70.0,1298,16.529244893748682,-7.048535176397763
72,1260,1888.8260869565215,733.8173913043478,0,1260,27.602082745070778,13.21414503538706,,156.83439098310984,6015,17,0.1759950899292449,71.0,1259,1.5088178802166112,-13.127722484139554
73,1260,1252.4878048780488,728.1544715447154,0,1260,26.90880179278953,5.841672625014491,,49.47731781129215,6966,7,0.5438613688684669,72.0,1231,5.621525808281376,1.5885800718472185
74,1260,1944.314393939394,751.6742424242424,0,1260,78.20711211062437,8.063761063843573,,216.65068284367288,5836,21,0.3609825322685723,73.0,1303,-7.290678524374016,-3.4453227931488755
75,1260,1145.7094430992736,737.1646489104116,0,1260,17.749627772113918,2.1433221550714228,,188.53816914927725,5392,27,0.0941434185565918,74.0,1251,0.5070382896542469,2.082484581754329
76,1260,1970.6430921052631,734.8404605263158,0,1260,20.100152564765203,3.7862741501570594,,62.973866730880665,6970,10,0.3191824419907923,75.0,1269,2.7420878011023437,2.610905289586981
77,1260,846.4651162790698,703.6976744186046,0,1260,50.015598688996135,14.885735409352575,,148.30235195973194,6367,18,0.3372542513862269,76.0,1200,6.937643751597193,13.170201891132024
78,1260,290.4024390243902,726.2926829268292,0,1260,0.5304087110564154,0.5304087110564154,2.0,0.5304087110564154,7817,2,1.0,77.0,1292,0.523318145269343,-0.0864379522917033
79,1260,1869.5188087774293,700.5658307210032,0,1260,44.8895974692819,21.37055525266465,,183.0859517847608,6015,24,0.2451831887246867,78.0,1202,15.05504066148751,15.16727999636555
80,1260,1229.1729559748428,678.6037735849056,0,1260,4.027617138618879,5.8884998535830775,,14.170910664989956,7813,4,0.2842172414910029,79.0,1219,-2.651871611364186,5.257566688353904
81,1260,1620.93006993007,702.986013986014,0,1260,70.31298577604201,1.1506294726288633,,357.50325522700524,4906,38,0.1966778896359841,80.0,1304,-0.8230164896831411,-0.8041094707760976
82,1260,1403.8918032786885,704.6196721311476,0,1260,40.31835504405488,4.47330581966696,,625.6288372887071,830,82,0.0644445278749983,81.0,1266,-2.4000886132034798,-3.774922463447069
83,1260,1418.428571428571,686.3571428571429,0,1260,51.98871356866199,6.746651636614777,,606.4232798318243,830,83,0.0857300755061377,82.0,1231,1.1554303056577735,6.646975937567731
84,1260,1857.453125,684.5234375,0,1260,0.9392101814208852,0.9392101814208852,2.0,0.9392101814208852,8300,2,1.0,83.0,1252,0.7649529569891911,0.5449428763440665
85,1260,666.9162303664922,673.1246073298429,0,1260,19.85558127703214,6.353628781582212,,81.22531609382992,7814,9,0.2444506495252706,84.0,1267,6.302017168522639,0.8081944702828423
86,1260,835.2525714285714,680.4034285714285,0,1260,100.90604034629123,10.030481541229182,,507.7735014799368,4804,44,0.1987225407631443,85.0,1242,2.349090415913224,9.751529837251384
87,1260,679.945054945055,701.010989010989,0,1260,111.16082846797477,3.5625588320350143,,437.7125571127041,4999,43,0.253958509212594,86.0,1303,-2.8549450549450057,2.1309890109889693
88,1260,1806.0031104199068,694.9237947122862,0,1260,109.76899844076765,12.68883413810492,,756.3083992345214,1385,86,0.14513788099123,87.0,1232,-12.487510070713824,2.251356039847451
89,1260,607.6148409893993,679.7632508833922,0,1260,6.530562025112688,4.922062451533323,,14.330244499471378,8491,5,0.4557188138243971,88.0,1241,-4.51052344208756,1.9702479679402811
90,1260,853.3962264150944,678.1761006289308,0,1260,5.849126734652844,5.685956874176728,,25.332248484809988,8403,7,0.2308964693031558,89.0,1228,-0.4522584333905115,5.667942120772295
91,1260,121.77777777777776,666.6509971509971,0,1260,39.77705196754374,6.062834745691856,,52.164646106617866,8302,9,0.7625289336046589,90.0,1261,-1.8562428407789329,-5.771683261374051
92,1260,1747.2599277978338,670.9530685920578,0,1260,67.1139486460565,8.19875752739134,,663.4807789923879,875,92,0.101154322432642,91.0,1254,7.358064443796593,3.616422629324802
93,1260,681.2927927927927,699.518018018018,0,1260,111.55451351955402,17.1925877049844,,496.8600093283279,4999,49,0.2245190021840501,92.0,1360,-7.684005351058772,-15.379893814928664
94,1260,1909.7940199335549,684.0365448504983,0,1260,67.63863266454788,12.84347820549713,,611.1651925503982,2120,82,0.1106716048116078,93.0,1264,-3.061935745115534,-12.473150440360428
95,1260,998.7014388489208,673.9640287769785,0,1260,16.86458913353199,6.518006205203184,,31.18614729734104,8663,9,0.5407718039916358,94.0,1230,-1.1747079400699931,6.4112764834004565
96,1260,1352.2121212121212,675.6212121212121,0,1260,62.596465160663975,12.460071207444976,,801.2312332429364,755,96,0.0781253433010948,95.0,1279,-1.064664502164533,-12.41450216450221
97,1260,1753.3093525179856,691.0359712230215,0,1260,46.14284816835286,7.0430453593356726,,691.5369568641006,875,97,0.0667250646698564,96.0,1303,0.5236382322714235,-7.023552586502319
98,1260,1080.5159574468084,684.7925531914893,0,1260,75.64752519244335,16.41239761189917,,560.0530549019388,5284,51,0.135072069566139,97.0,1243,12.352411878768407,-10.80669774484022
99,1260,1856.5810234541575,667.4466950959488,0,1260,77.93801862826156,7.783180956364578,,361.040004026802,6015,44,0.2158708668263692,98.0,1224,3.08102345415773,7.147391151633315
100,1260,957.7318518518518,676.9377777777778,0,1260,15.969249531203689,5.385245250399231,,107.62218417461315,8490,16,0.1483825073211127,99.0,1233,-2.018620737940182,4.992598193656818
101,1260,1529.62100456621,651.5251141552511,0,1260,80.52721735569847,1.783129908131362,,854.1059723415782,1847,93,0.094282466067915,100.0,1209,-1.7503404630297157,-0.3403829207722992
102,1260,1459.4585152838429,647.0109170305677,0,1260,31.569976294793143,11.639577332994202,,123.6768857140682,8295,20,0.2552617339328918,101.0,1280,11.511352857228305,-1.7229381553422627
103,1260,1371.054908485857,657.5973377703828,0,1260,32.18089483418688,4.229067448233358,,736.4046360741271,830,103,0.043700016618238,102.0,1267,-3.743908082190501,-1.9667647937197896
104,1260,1126.566596194503,671.531712473573,0,1260,166.9784761094453,15.515047232176824,,783.3033383443266,2045,93,0.2131721747316803,103.0,1279,15.507648826082004,0.4790808946255538
105,1260,1600.927807486631,636.1791443850267,0,1260,22.79200207829339,10.491273092979062,,23.27975127062829,10029,3,0.9790483503597271,104.0,1200,1.1073849514198173,10.432665511787263
106,1260,1337.211920529801,634.4701986754967,0,1260,47.11793947176525,10.94580475498009,,903.9542015519552,755,106,0.0521242551789357,105.0,1242,3.4170487349294945,10.398770104068149
107,1260,1844.156862745098,649.5725490196079,0,1260,97.4569351922936,6.374435844090272,,366.9285451703285,6015,52,0.2656019447793413,106.0,1286,4.362638918383254,-4.647667586890293
108,1260,1044.12,645.976,0,1260,6.07855575465896,1.3291762456382894,,28.236258683062378,10032,6,0.2152748288251518,107.0,1261,-0.9287804878049428,-0.9508292682926368
109,1260,942.5205992509364,667.8501872659176,0,1260,27.96442720285332,0.9139097707426806,,165.5674116686172,8490,25,0.1689005518720318,108.0,1296,-0.5174630328007197,0.7533014527688238
110,1260,1271.6209677419354,645.2620967741935,0,1260,11.94789464790786,1.6476193515724806,,75.59226635630861,9873,10,0.1580571032437465,109.0,1210,-1.477283715183603,-0.7295768311353186
111,1260,786.4457831325301,628.0943775100402,0,1260,20.340786651179027,15.910016103645606,,778.4249401279051,2263,97,0.0261306975182948,110.0,1256,5.4740850193225015,-14.938641357884308
112,1260,1256.867469879518,623.277108433735,0,1260,37.79711512532934,4.800088004806879,,111.65916267808448,9873,12,0.3385043754474423,111.0,1222,1.2336881156913933,4.638842364975631
113,1260,1166.530853761623,627.7362637362637,0,1260,6.574774241704097,6.574774241704097,,6.574774241704097,10846,2,1.0,112.0,1267,6.4336315394007215,-1.3550061050061686
114,1260,1065.1218130311615,615.9461756373938,0,1260,11.507819045928496,1.7534018616225238,,13.826084775866718,10843,3,0.8323266660432511,113.0,1234,-0.0639012545527748,-1.7522370610188318
115,1260,339.95652173913044,624.3277591973244,0,1260,147.76541049051363,20.06175050272,,782.4504138500502,2512,98,0.1888495524763459,114.0,1244,-9.79512661251789,17.507978977544212
116,1260,826.1139705882352,633.9558823529412,0,1260,6.341822602291493,6.341822602291493,,6.341822602291493,11097,2,1.0,115.0,1302,4.216243315507995,-4.737299465240653
117,1260,623.7333333333333,611.7904761904762,0,1260,19.120591099696565,12.081461047706185,,860.7977763151346,759,117,0.0222126399786337,116.0,1247,0.5977094635322828,-12.06666666666672
118,1260,873.7692307692307,605.0480769230769,0,1260,47.24417596964331,17.9134937684081,,79.2526199676252,10669,9,0.596121314209456,117.0,1300,9.574230769230669,-15.140256410256484
119,1260,1578.871794871795,626.9145299145299,0,1260,28.17549727768872,16.286255725445315,,170.02030349825668,10029,17,0.1657184271405422,118.0,1277,-9.174141523964863,-13.456494820452464
120,1260,164.27528089887642,618.9213483146067,0,1260,79.56573402256907,0.6295921989505421,,367.1746843425408,4909,77,0.2166972218279118,119.0,1241,0.5637424373379645,0.280322673581054
121,1260,639.3829787234042,638.8297872340426,0,1260,16.34364081860185,3.62055460219212,,623.7913837941292,2121,109,0.026200491451475,120.0,1286,0.0088065379737827,-3.620543891785246
122,1260,471.22222222222223,603.9644444444444,0,1260,5.709330349148137,5.709330349148137,,5.709330349148137,11583,2,1.0,121.0,1191,2.849340866290049,4.947495291902101
123,1260,1857.774354704413,617.8709408825978,0,1260,77.23132204183135,32.834437663700704,,982.1170444023788,2120,111,0.0786375946553568,122.0,1240,28.594438386421416,16.13872330937602
124,1260,635.8346055979644,581.9592875318066,0,1260,29.045125036386853,24.569883501874205,,881.5732080553094,759,124,0.0329469234897217,123.0,1226,3.323369642908119,-24.344083254710316
125,1260,333.12779552715654,605.7539936102237,0,1260,164.31126621876874,13.826954956366764,,907.9241987260096,2512,108,0.1809746523435862,124.0,1294,2.4770778238072357,-13.603263168085732
126,1260,246.24489795918367,598.9319727891157,0,1260,33.66071699924875,3.999916733359879,,50.65658752576292,11677,5,0.6644884435243409,125.0,1221,-3.999196529005303,-0.0759012266323679
127,1260,1670.4432624113474,586.3900709219859,0,1260,201.65101953837345,6.298948647658648,,540.903925235828,6435,67,0.3728037644586437,126.0,1243,0.8522745430632312,6.241024128225035
128,1260,956.5758928571428,592.3958333333334,0,1260,89.04595024697862,3.481161048970041,,163.9737477255385,10202,24,0.5430500399126387,127.0,1255,-2.866831601061449,1.974780701754412
129,1260,1653.4840764331211,595.1751592356688,0,1260,72.29347490069993,1.6974231120979355,,837.8038126288487,789,129,0.0862892646356651,128.0,1270,0.2768692259139698,-1.6746906141810314
130,1260,97.84765625,599.8515625,0,1260,0.0,0.0,1.0,0.0,12332,1,,0.0,0,0.0,0.0
131,1260,1172.544,587.928,0,1260,87.34863172318494,6.878840293518838,,153.7475410592387,11410,13,0.5681302681096515,130.0,1229,3.2309158878506423,6.072859813084165
132,1260,954.199074074074,587.9212962962963,0,1260,86.62195666989034,6.758872424847069,,198.2439141362627,10202,28,0.4369463599793073,131.0,1265,-6.219552454618338,2.6456613010000183
133,1260,90.98373983739836,597.7682926829268,0,1260,0.5256125902157345,0.5256125902157345,,0.5256125902157345,12500,2,1.0,132.0,1285,0.5248357278093323,0.0285666555295165
134,1260,1597.9108589951377,585.67585089141,0,1260,121.25652288975844,11.6495522851169,,307.34988072173263,9626,37,0.3945227588994617,133.0,1228,11.184970670264647,3.2570691655216706
135,1260,796.5196304849884,578.6789838337182,0,1260,19.23036537882358,2.072803132795482,,85.13075609345984,11403,17,0.2258921012954676,134.0,1249,-2.0707950469264915,0.0912178762714575
136,1260,853.3746397694524,577.2593659942363,0,1260,69.02832568603237,1.227206516306943,,176.35287961689437,11097,22,0.3914215964944161,135.0,1236,0.0208982728537421,-1.2270285635868277
137,1260,263.6258503401361,564.4761904761905,0,1260,74.5436219859788,2.285970993035274,,110.91838091353044,11676,16,0.6720583312885842,136.0,1255,1.0163265306122753,-2.047619047619037
138,1260,99.0184331797235,560.8917050691244,0,1260,6.209600916541323,4.719911062544194,,20.078431085419133,12663,5,0.3092672375707038,137.0,1262,0.4920014616618289,-4.694198014576045
139,1260,1314.2223572296475,581.363304981774,0,1260,78.61569189315989,11.131387965800878,,1182.1037784012728,755,139,0.066504898579618,138.0,1293,8.023377637811109,-7.715776650878979
140,1260,1484.0185185185185,555.0185185185185,0,1260,78.56180900957948,3.4666973083548323,,520.4408856422292,8056,61,0.1509524158783824,139.0,1192,-0.1996632996633707,3.460942760942771
141,1260,1477.2470588235294,536.9215686274509,0,1260,93.74768421691378,2.738798466112224,,534.0283862861958,8056,62,0.1755481293211118,140.0,1234,-2.2364576599870816,1.5809092867915524
142,1260,785.7695749440716,549.7986577181208,0,1260,82.08318889219115,5.308517152534732,,437.55141456906665,8049,63,0.1875966712918362,141.0,1270,-4.944328799243976,1.9323475576929925
143,1260,1547.517857142857,556.2142857142857,0,1260,46.10154732561937,5.952470768350195,,197.5599782936034,10762,33,0.2333546891623243,142.0,1264,2.1612781954886486,-5.546240601503769
144,1260,1489.8480769230769,531.8153846153846,0,1260,210.26976901727383,18.283527450498227,,466.5870660804425,9384,50,0.4506549458896102,143.0,1227,-3.8916309122485018,-17.864562263765492
145,1260,1533.6643356643356,542.1724941724942,0,1260,31.619290541422604,20.58913127284222,35.0,234.34435744520323,10762,35,0.1349266134936325,144.0,1273,9.80475080475071,-18.104673104673
