ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,563,1783.1847389558234,350.2771084337349,0,563,11.716662132461536,12.01428981474723,,108.2253943980706,1702,16,0.1082616718342993,21.0,571,-3.843978992894563,11.382749459375988
23,563,377.3963133640553,332.7834101382488,0,563,25.94458740915606,4.936041461788321,,98.7130478193808,1754,16,0.2628283492636952,22.0,558,-0.4596866359447062,-4.914589861751153
24,563,1433.956,340.892,0,563,52.32080799091605,5.590086009750578,,164.6343437559494,506,24,0.3178000822749071,23.0,558,0.7328729641692462,5.541837133550473
25,563,1973.942857142857,336.9142857142857,0,563,7.706708398208718,1.69046755731634,,30.613866398305024,2649,6,0.2517391399681358,24.0,568,1.680184331797136,0.1861751152073907
26,563,1366.9253246753246,333.6363636363636,0,563,96.5474544379532,12.47156278862584,,264.84997489655626,482,26,0.3645363926338381,25.0,581,8.315906392776242,-9.294384286074036
27,563,1456.8770764119602,322.5215946843854,0,563,25.268318671857035,2.318458021773872,,74.45016564467142,2471,10,0.3393990927092793,26.0,553,-0.5899565550728312,-2.242141579350914
28,563,517.0990566037735,319.938679245283,0,563,46.12915242662403,18.31279934501743,,87.72879103229928,2651,9,0.5258154350906371,27.0,564,0.56767585063551,-18.30399857898476
29,563,1392.0574468085106,321.0808510638298,0,563,78.52544908176475,7.523120242250117,,249.81197942287704,482,29,0.3143382045295688,28.0,575,1.313212007672064,-7.407618537847327
30,563,524.7485714285714,320.92571428571426,0,563,42.98963326769242,11.06482133735428,,105.16221915515472,2651,11,0.4087935155140286,29.0,580,9.882079281974484,-4.977427075542266
31,563,1079.4172413793103,305.9448275862069,0,563,4.047886746942166,2.1185808410723976,,16.989938469699005,3274,5,0.2382519956832944,30.0,544,0.581655793724849,2.037169928549247
32,563,1745.5930138099106,323.2242079610073,0,563,16.026379966500535,13.800021700584084,,34.90895392621553,3397,5,0.4590908109241631,31.0,588,-9.898110450444392,-9.616028725383217
33,563,620.8960396039604,299.0792079207921,0,563,31.396829494816597,3.596396411300103,,67.37955336391252,3092,9,0.4659696885380701,32.0,525,-2.8007533989550666,-2.2560690471379417
34,563,1933.812244897959,310.869387755102,0,563,10.130377180157128,8.865704901167396,,79.19366165034864,3000,11,0.127919040097984,33.0,579,7.040035330760929,5.388749941890183
35,563,15.367469879518072,330.1385542168675,0,563,19.446342711609,19.446342711609,,19.446342711609,3963,2,1.0,34.0,646,-0.1231404491204255,-19.44595282538603
36,563,736.6448275862069,297.2068965517241,0,563,159.138323727202,11.126375443700883,,312.200531356792,571,36,0.5097311110765984,35.0,518,11.105777050219215,-0.6767175370966925
37,563,1058.392857142857,326.29563492063494,0,563,31.398785565530563,12.00392077923728,,123.94847250446608,2478,20,0.2533212788435066,36.0,600,11.319923593424392,3.994176249646273
38,563,2007.22572815534,319.6747572815534,0,563,49.03502308945357,5.067346735451104,,339.6182884269771,489,38,0.1443827519317966,37.0,561,-1.8049577652377595,-4.734990010865374
39,563,850.9969696969697,328.4348484848485,0,563,208.86028418669588,12.082741766024515,,358.0739344145604,584,39,0.5832881539623258,38.0,602,-6.10946045824096,-10.424353288987447
40,563,601.2493074792244,324.393351800554,0,563,11.628030687534514,18.14244188835084,,25.14354153648402,4332,3,0.4624659048392963,39.0,543,-3.004061793012852,17.892004091659146
41,563,875.4377358490566,327.1811320754717,0,563,117.17589520271925,6.791256103337156,,337.3255505774807,567,41,0.3473673873862246,40.0,564,-6.577889150943406,1.6889445754716803
42,563,1965.378947368421,320.81894736842105,0,563,66.9048580171826,6.249095485366821,,340.0852122050958,1363,40,0.1967296889605249,41.0,557,-0.1984236798318761,-6.245944478500746
43,563,342.73202614379085,328.3954248366013,0,563,57.10264646556429,0.5657371982247057,,92.8942674228298,3488,15,0.6147058160827982,42.0,575,-0.504488379030704,-0.2560274455563558
44,563,1448.4963503649635,301.2664233576642,0,563,18.039169670486288,3.261317006219811,,85.66744760527028,3393,17,0.210572045447243,43.0,529,2.224366724881748,2.385032764617165
45,563,1959.473557692308,310.2932692307692,0,563,55.93873110437398,2.013010811599307,,354.5159086565841,1363,43,0.1577890575245277,44.0,566,-1.6952734765236528,1.0854770229770452
46,563,1056.9660194174758,319.6067961165049,0,563,109.49874007772684,1.3714716452393354,,358.9587085234878,1374,44,0.3050455037798922,45.0,567,-1.1925708908943309,0.6772806980026758
47,563,46.469635627530366,315.21457489878543,0,563,9.21561785048772,5.27366747328903,,9.70826811021252,4969,3,0.9492545679484728,46.0,568,-5.265171002303887,-0.2992372559107252
48,563,1039.5652173913045,294.9367588932806,0,563,132.08274327079226,13.610106015780415,,364.61438441629474,1374,46,0.3622532431962095,47.0,518,-9.739625913539156,9.506559463081205
49,563,1539.914893617021,302.581560283688,0,563,20.08888665939161,4.221485400926074,,76.35255504224664,4434,11,0.2631069339889965,48.0,580,-0.3954512105649428,-4.202922474932734
50,563,1934.119047619048,307.1488095238095,0,563,13.84892345155594,7.65818783883138,,204.85327518747889,3000,27,0.0676041104975334,49.0,565,-6.807482993197255,3.5079931972788927
51,563,1108.422077922078,315.8831168831169,0,563,88.4191029248981,11.862455679089797,,243.3442876579488,2828,30,0.3633498192042311,50.0,558,-11.59610389610384,2.499645808736716
52,563,880.2116402116402,305.35978835978835,0,563,139.51228514761462,3.7559754661783753,,434.23309881494646,567,52,0.3212843183266171,51.0,554,-3.467307156780862,1.4439988861041684
53,563,397.6902356902357,323.95286195286195,0,563,217.19841878998608,12.137244582623708,,310.6570049639517,659,53,0.6991582849232372,52.0,599,4.637757556124882,-11.216234257050589
54,563,1685.866987179487,307.91987179487177,0,563,75.36612734980767,6.805110209953388,,460.2090643167924,404,54,0.1637649781229171,53.0,538,-6.703789076220801,-1.1699303360262547
55,563,543.6219512195122,308.6951219512195,0,563,109.2175034511836,13.390286580087308,,163.841161553823,4259,19,0.666606012893194,54.0,553,-8.433604336043345,10.400677506775082
56,563,1652.7052341597796,300.3195592286501,0,563,4.460620069586495,1.5928048752351305,,5.715725720405428,5806,3,0.7804118475562706,55.0,550,-1.326155974749554,-0.8822344933229829
57,563,1681.7264957264956,292.7692307692308,0,563,77.86514655238396,9.854615733880513,,487.0548087430024,404,57,0.1598693723060437,56.0,567,1.4978054978053024,-9.740124740124712
58,563,1528.6019417475727,299.6650485436893,0,563,19.61248969955804,14.082318808207509,,125.5449657812658,4434,20,0.1562188461919567,57.0,549,0.4465013330650436,14.07523852641816
59,563,585.8537735849056,287.7358490566038,0,563,9.432901801311656,1.7526934024650085,,13.60906588695232,5978,4,0.6931336713091706,58.0,538,0.2277348037422371,-1.7378351539225037
60,563,1303.408,282.048,0,563,65.17390748788868,20.32044982495805,,68.71288386241356,5722,8,0.9484961745804308,59.0,564,19.92510526315777,-3.988842105263132
61,563,857.4679089026915,276.703933747412,0,563,164.8826455167304,14.461439346841608,,559.587010862386,567,61,0.2946505946637822,60.0,571,-10.74820831342572,-9.675187131708867
62,563,1541.0761904761905,291.5285714285714,0,563,30.366091078134964,2.265968616987976,,137.92306582141546,4434,24,0.2201668799724432,61.0,584,-1.618466012359022,-1.5859323882224885
63,563,1184.8294117647058,280.2117647058824,0,563,8.138304351586351,8.138304351586351,2.0,8.138304351586351,6518,2,1.0,62.0,542,-5.385376967688444,-6.101615575807784
64,563,1726.8764568764568,285.995337995338,0,563,33.309614645055206,11.187835317370885,,601.9318617030988,404,64,0.0553378492888038,63.0,581,-11.18068598068612,-0.3999000999000941
65,563,224.7092819614711,273.2521891418564,0,563,53.10509900977244,4.998338934133758,,183.5598153940834,4145,30,0.2893067793501613,64.0,519,1.935857770670424,4.608236842026713
66,563,1097.263440860215,276.741935483871,0,563,2.3800832914824164,7.399497851056444,3.0,14.24079068821258,6690,3,0.1671314004672833,65.0,576,-3.1932520531706814,6.675006350012723
67,563,1779.2605042016808,281.29831932773106,0,563,22.52270160594152,9.999962328898738,,600.8454657752256,404,67,0.0374850155137347,66.0,576,0.8165863501799322,9.966565773228696
68,563,310.4347826086956,291.24347826086955,0,563,76.51534387477956,5.02807570220625,,462.6381940617505,2996,45,0.1653891634043658,67.0,578,4.255141890132734,-2.6786774277532004
69,563,1785.0892018779343,282.80281690140845,0,563,27.19938602361741,7.434916582720373,,611.1117473472892,404,69,0.0445080398825327,68.0,542,7.384912938882508,-0.8608399834673719
70,563,1516.767088607595,274.0987341772152,0,563,46.73849707977108,5.12396493805033,,170.9330864723247,4434,32,0.2734315400508396,69.0,562,-1.6440789050952844,-4.853042472531001
71,563,1826.4155405405409,292.4560810810811,0,563,17.437907851542164,9.08821014528947,,484.8702658249788,424,71,0.0359640693204244,70.0,573,-8.27628335883037,3.754823219445882
72,563,1142.6871165644172,284.12883435582825,0,563,0.0,0.0,1.0,0.0,7357,1,,0.0,0,0.0,0.0
73,563,215.14221556886227,282.1452095808383,0,563,65.94131477518307,14.387198046570196,,313.5228489999773,4145,38,0.2103237929404878,72.0,549,4.176352115046996,13.767699540677654
74,563,260.39,286.29,0,563,0.0,0.0,1.0,0.0,7527,1,,0.0,0,0.0,0.0
75,563,463.3333333333333,283.5656565656566,0,563,33.28286162281388,30.37646851644941,,161.064859912513,5977,20,0.2066426012532617,74.0,615,21.80337941628261,-21.150472466601457
76,563,41.160714285714285,295.69642857142856,0,563,96.83381575197134,7.536253186967931,,463.29358828385455,3683,46,0.2090117761194709,75.0,587,7.508540372670808,0.6457039337473702
77,563,991.7710084033612,298.0126050420168,0,563,177.52160060833808,7.686172829621315,,525.8789337758428,1374,75,0.3375712339981412,76.0,554,-5.755307386112349,5.094476387046029
78,563,1818.555555555556,284.7350427350427,0,563,59.44481271548366,1.623392549661779,,669.7365835761718,404,78,0.0887584972558435,77.0,540,0.875555555555593,1.3670427350427303
79,563,1892.419491525424,306.864406779661,0,563,41.91306824852868,15.038756549407491,,459.2622842366901,3000,56,0.0912617249164922,78.0,610,2.0659003652028787,-14.896182538939344
80,563,1032.2875816993464,279.6274509803921,0,563,144.21815746526687,4.5532204489025245,,562.5077169934397,1374,78,0.2563843181318503,79.0,532,3.287581699346447,3.1501782531194067
81,563,1067.2024291497976,293.0931174089069,0,563,15.95798464652969,9.898178773127809,,26.16291799023944,7626,7,0.6099466677410798,80.0,585,9.756275303643632,1.6700404858299862
82,563,594.1232091690545,299.1404011461318,0,563,32.17100139431576,15.163336274847374,,47.18802302365774,7709,7,0.6817620093595955,81.0,547,-8.917886721356467,12.26368881736471
83,563,723.1392405063291,294.7974683544304,0,563,0.0,0.0,1.0,0.0,8279,1,,0.0,0,0.0,0.0
84,563,1383.996951219512,293.7317073170732,0,563,149.81279249456765,6.227048993159893,,367.9700714515446,5524,34,0.4071330907527229,83.0,556,3.2483963062172734,5.31263217256452
85,563,2001.4075829383887,286.87914691943126,0,563,2.234866589374719,2.234866589374719,,2.234866589374719,8371,2,1.0,84.0,553,0.4764235180989544,2.183494745518203
86,563,1731.4565217391305,270.92753623188406,0,563,27.886235691230688,16.14159254309589,,98.14541402329137,7874,9,0.2841318259110189,85.0,502,-15.53676685147343,4.377200661414236
87,563,2000.8391959798996,288.40033500837524,0,563,3.7058240889614735,10.128543558738963,,20.893651891574184,8371,4,0.1773660300359425,86.0,588,-5.038067601589546,8.7866529158199
88,563,282.80808080808083,280.1010101010101,0,563,0.0,0.0,,0.0,8733,1,,0.0,0,0.0,0.0
89,563,729.1517509727627,272.66147859922177,0,563,98.53388074681766,5.880601477490101,,234.89893082966225,6677,26,0.4194735173923369,88.0,561,4.80010262111432,-3.397129459386292
90,563,1727.462365591398,259.3763440860215,0,563,37.96433123246275,1.021471253830046,,88.22841764166198,7874,13,0.4302959550589941,89.0,551,0.8673500150739528,-0.5395437644457957
91,563,1479.7333333333331,276.8285714285714,0,563,12.508261880744003,0.7505336347969144,,27.42002517067269,8369,8,0.4561725163594056,90.0,576,0.2190476190476147,0.7178571428571558
92,563,1225.822429906542,270.6261682242991,0,563,0.0,0.0,,0.0,9119,1,,0.0,0,0.0,0.0
93,563,1774.2642045454545,301.62215909090907,0,563,54.30425148032565,12.82799696003954,,155.10241362090798,7625,19,0.350118674574935,92.0,610,-3.088546263606986,12.450638055310378
94,563,2012.1204188481677,279.848167539267,0,563,12.167134069246584,4.185999605159585,,27.113528745322164,9013,4,0.4487477149703633,93.0,532,1.7091285255867206,-3.82118729944267
95,563,1193.2277227722773,266.7821782178218,0,563,0.0,0.0,,0.0,9375,1,,0.0,0,0.0,0.0
96,563,1639.6936936936936,274.987987987988,0,563,54.81364403440473,8.637840182938229,,158.52590764438264,8275,14,0.3457708891178019,95.0,586,-8.504808178965504,-1.5101393528359497
97,563,349.7044198895028,266.853591160221,0,563,119.9232077260934,3.442086624264618,,636.1527407975211,2996,74,0.1885132296620307,96.0,557,2.335334716001228,2.528670024574353
98,563,1545.681233933162,266.0616966580977,0,563,55.846183016303485,12.201249688713826,,373.6791850402386,4434,60,0.1494495418852132,97.0,581,3.602964108239348,-11.65714989185085
99,563,1626.961403508772,259.1456140350877,0,563,37.75709656994688,11.515054136223588,,164.425672353486,8275,17,0.2296301789709324,98.0,580,6.025097776288021,-9.81298469102694
100,563,662.6427688504326,265.4573547589617,0,563,167.9936733862386,2.8018329198013068,,613.9031129454564,3592,71,0.273648512026953,99.0,552,-2.3172311495674194,-1.5750261934192622
101,563,944.2060301507538,251.87437185929647,0,563,37.56113268982513,13.656694422045764,,95.8532333335672,8833,13,0.3918608833894334,100.0,530,-3.5134087270016607,13.197017149877638
102,563,231.74358974358972,262.15384615384613,0,563,0.0,0.0,,0.0,9936,1,,0.0,0,0.0,0.0
103,563,931.3495145631068,265.373786407767,0,563,20.19683338499178,4.636304206061904,,114.5457232112838,8833,15,0.1763211477371178,102.0,564,-3.600206107284293,2.9212724412865327
104,563,655.6332622601279,277.30703624733474,0,563,159.29236081514938,7.921744728974738,,653.8621477513764,3592,75,0.2436176514620915,103.0,562,1.868044868823631,7.698340595160801
105,563,1140.275720164609,255.20987654320987,0,563,19.919271272066688,6.150718837355658,,807.3232868527359,2828,84,0.0246732276851815,104.0,532,5.077218291949976,-3.4717713968650514
106,563,1416.4765625,235.23046875,0,563,113.39158681268322,29.015579963547715,,220.8878082902928,9207,14,0.5133447051258844,105.0,466,-2.722671216475192,28.88755687260536
107,563,1204.5117647058823,260.9764705882353,0,563,0.0607925682781842,5.08739339821906,4.0,14.294773123634997,10097,4,0.0042527830104326,106.0,601,4.005488555254715,-3.136500123061751
108,563,1423.101083032491,259.8231046931408,0,563,115.26060397704128,17.940061302780865,,181.526104375486,9207,16,0.6349533273662129,107.0,535,-2.955126117835789,17.6950001179774
109,563,341.9850746268657,258.0,0,563,115.42614929470164,1.9198734444743004,,686.424957978562,2996,86,0.1681555251642038,108.0,571,-0.0908747402228868,-1.917721518987321
110,563,1377.010582010582,249.7275132275132,0,563,5.978494142618316,5.978494142618316,2.0,5.978494142618316,10539,2,1.0,109.0,549,1.8190235690235568,5.695045695045678
111,563,1215.4229508196722,249.3409836065574,0,563,17.70711090883898,2.870240780675099,,18.184405229931485,10541,3,0.9737525470282152,110.0,568,-1.7926455106030517,-2.2415852007820547
112,563,1112.6958525345622,246.6221198156682,0,563,137.2664222001527,5.3257783495378055,,444.8768897980567,6149,55,0.308549230917484,111.0,549,1.9843900839691744,4.942277918435025
113,563,1276.0378151260504,248.01680672268907,0,563,141.1111349855152,6.026106834671947,,411.4870031296614,7099,45,0.3429297496938207,112.0,582,-3.85962077138538,-4.627881921999574
114,563,1812.1703703703704,232.14814814814812,0,563,127.75645690476276,8.352684345286024,,1012.9597253349529,394,114,0.1261219510603127,113.0,511,1.781481481481478,8.160493827160508
115,563,1314.956989247312,239.50179211469532,0,563,6.025359111262644,6.025359111262644,,6.025359111262644,10981,2,1.0,114.0,583,-6.023010752688151,-0.1682078853046391
116,563,1241.137789904502,249.3656207366985,0,563,11.01968251385044,4.3262042007828505,,44.36034017163598,10541,8,0.2484129398289968,115.0,590,4.3261619975253325,0.0191091087915253
117,563,1119.410358565737,242.20717131474103,0,563,133.25125956575084,5.862563924214662,,470.9924744272266,6149,60,0.2829158995115527,116.0,533,-5.1218994987791575,2.852332605063623
118,563,1077.421161825726,237.85684647302904,0,563,73.40747340690082,1.1859375530413687,,299.34999279653414,8119,38,0.245222900194941,117.0,571,-0.8153973140588278,0.8611475482978506
119,563,1227.356783919598,246.5276381909548,0,563,79.44270657903807,17.309879996632617,,881.6163386822416,2828,98,0.0901102929850207,118.0,595,16.69011725293126,-4.590417364600768
120,563,472.6880952380952,238.68571428571428,0,563,59.4545741196552,3.9077319487440767,,638.5097008747383,5078,75,0.0931145980056439,119.0,542,-3.729197994987487,-1.1676691729323352
121,563,1699.6239600665558,249.68885191347755,0,563,13.936148949666912,8.03358378463052,,70.2344346678212,10818,10,0.1984233092439475,120.0,581,-2.570776775549348,-7.611148086522462
122,563,1442.4765342960288,240.08303249097472,0,563,134.42379631943,17.259108555945293,,552.616183835637,7099,54,0.2432498364170443,121.0,515,16.712120777142218,4.310666685805728
123,563,146.36912751677852,252.4697986577181,0,563,49.52523177370636,30.06937809107286,,71.99850916144169,11218,7,0.6878646842902861,122.0,666,13.893036040687036,-26.66741547949601
124,563,412.4285714285714,238.6688311688312,0,563,188.23702239688228,9.189298908607263,,806.0130081525916,2996,101,0.233540923648773,123.0,536,0.5706479313037107,9.171563409268316
125,563,591.1471471471472,222.53303303303304,0,563,73.41157025956085,10.21870820974195,,209.89264076352904,9742,26,0.3497577141938406,124.0,516,10.213486213486249,0.3266448266448378
126,563,1778.144599303136,240.6289198606272,0,563,116.04660284080828,2.18390956532862,,723.5737684603844,5185,80,0.160379781439191,125.0,551,-2.1488616219039613,0.3896854108664058
127,563,1315.4129263913824,234.52064631956912,0,563,35.97116979323349,3.134502474804401,,196.69415729681745,10252,22,0.1828786898786826,126.0,547,1.4567860405052215,-2.775406312009835
128,563,895.7010309278351,243.2474226804124,0,563,0.0,0.0,,0.0,12166,1,,0.0,0,0.0,0.0
129,563,17.738095238095237,236.39880952380952,0,563,15.86404622184443,11.848348238524768,,16.318956406143812,12076,3,0.9721238188902744,128.0,574,1.9206890947505268,-11.691634162197316
130,563,185.3,233.9,0,563,0.0,0.0,1.0,0.0,12308,1,,0.0,0,0.0,0.0
131,563,1105.3577235772357,227.9308943089431,0,563,89.15615450131361,12.908690401237711,,441.833787524506,8119,51,0.2017866379138526,130.0,576,-8.57490800171172,-9.649105691056915
132,563,398.0897435897436,235.06410256410257,0,563,176.03198239256628,0.1860795084766823,,811.3190306239653,2996,109,0.2169701137876483,131.0,580,-0.1734143049932299,-0.0674763832658413
133,563,171.91194968553458,241.5786163522013,0,563,14.75953161116197,4.61451172223693,,15.141272656158224,12388,3,0.9747880476321128,132.0,567,1.774268526114298,4.259775772491111
134,563,1739.5642857142857,240.80714285714285,0,563,4.020675666588083,7.324367368467028,,50.88845072866747,11989,9,0.0790095907620759,133.0,562,5.393867707854724,4.955052824988513
135,563,1221.4780876494024,224.57171314741035,0,563,67.8929071184464,7.415963559901213,,737.4478848009476,4683,94,0.0920646848648458,134.0,535,1.886057288871143,-7.172119869667455
136,563,1774.4861751152073,213.69009216589865,0,563,169.6098745194274,13.46287972025153,,1149.5493438869669,394,136,0.1475446664567927,135.0,538,13.078138020925962,-3.195533800098304
137,563,1746.3757225433526,222.39306358381504,0,563,50.11536560949091,8.95264756772102,,294.23002721105547,10004,35,0.1703271623379976,136.0,545,4.323548630309006,7.839440395409241
138,563,893.4518518518519,228.63703703703703,0,563,51.52994404738587,6.792310308406394,,142.57423843617008,11548,18,0.3614253501375399,137.0,557,-1.81950493206773,6.544072212916433
139,563,914.4833333333332,226.0583333333333,0,563,136.23731072801502,8.870947228132987,,1194.030771534663,206,139,0.1140986597463581,138.0,574,3.2046448087431827,-8.2718774395004
140,563,291.5544933078394,214.1491395793499,0,563,102.98627620424232,5.74556091313887,,1135.4276628972646,2996,117,0.0907026308848709,139.0,537,-4.015724609836184,4.109188005500016
141,563,1000.531914893617,207.50265957446808,0,563,129.51244817976553,19.96727620431833,,491.15531702046377,7437,69,0.2636893945594188,140.0,609,-2.2857203769241323,-19.83601778024135
142,563,1530.3008849557525,211.63716814159287,0,563,71.1655744622798,19.39174601436298,,554.4425641850376,9210,50,0.128355178803569,141.0,566,19.35611751389183,1.1749588392673331
143,563,1592.6259541984732,222.9083969465649,0,563,0.0,0.0,1.0,0.0,13387,1,,0.0,0,0.0,0.0
144,563,1761.6436464088397,216.5635359116022,0,563,180.5313403996225,9.284618299478227,,1219.148019365193,394,144,0.1480799193633802,143.0,531,-8.343211416727854,4.073691228209128
145,563,1534.7290322580643,220.14193548387095,0,563,64.29257109675277,10.519722488656576,62.0,581.6221873572297,8356,62,0.1105400937142457,144.0,570,-9.537343287787053,4.438878715312029
