ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
59,1597,227.31159420289856,1021.4710144927536,0,1597,5.583999594949643,10.582863081015224,,17.970240218737555,6124,3,0.3107359460407886,58.0,1591,-3.534996706192345,-9.975008234519125
60,1597,579.4480519480519,1000.5238095238096,0,1597,17.609990071313582,2.3361366297929687,,304.16699882281983,1115,60,0.0578957945453233,59.0,1564,2.171456203371008,0.8615754812562955
61,1597,521.3848101265822,989.7316455696202,0,1597,23.91398539193706,4.759097533846971,,45.510386522316296,5940,7,0.5254621465412229,60.0,1592,3.5710346163781423,-3.14590545078795
62,1597,1368.5949367088608,1027.5506329113923,0,1597,89.83928092861612,3.3401641587075286,,187.69781986223623,4831,20,0.4786378498938083,61.0,1633,1.0199367088607687,3.180632911392422
63,1597,1505.345498783455,1003.396593673966,0,1597,71.49717724020108,4.366781563729696,9.0,88.27573158308165,5943,9,0.809930158130842,62.0,1561,-2.408738504680514,3.64235638583034
64,1597,1950.157190635452,1014.1688963210702,0,1597,12.710987261748857,2.854646883539216,,15.15166929152724,6561,3,0.8389166247745914,63.0,1604,2.6851906354515904,0.9688963210701332
65,1597,140.2824858757062,975.5875706214688,0,1597,65.62296613085941,16.230645428788005,,83.68220150322367,6028,10,0.7841926353757727,64.0,1511,-6.288609695389368,14.96286199676024
66,1597,431.1653992395437,1020.1102661596958,0,1597,157.90009300512347,12.060786479587788,,204.6623125176628,4202,31,0.7715152392382763,65.0,1663,6.240723914868397,10.32065577008541
67,1597,1638.5975422427036,1023.5698924731184,0,1597,52.21487113807303,1.581697298723514,,82.62671940652888,6118,11,0.6319368784469397,66.0,1601,1.2869540074095769,-0.9195192915875624
68,1597,764.9339853300734,1012.7677261613692,0,1597,13.744097731225676,5.52333856153115,,25.32974862191969,6749,5,0.5426069534433475,67.0,1589,5.241478870125093,1.7418863680875347
69,1597,149.490099009901,978.5990099009902,0,1597,62.14669780390952,2.4853023254124813,,96.31042902564757,6028,14,0.6452748516711496,68.0,1557,-2.0253194923016338,1.44041959262006
70,1597,1527.8370786516855,962.3426966292136,0,1597,0.0,0.0,,0.0,7232,1,,0.0,0,0.0,0.0
71,1597,1539.1939163498098,960.7186311787073,0,1597,11.472373385183444,11.472373385183444,,11.472373385183444,7232,2,1.0,70.0,1597,11.356837698124307,-1.6240654505062366
72,1597,152.73891625615764,971.3004926108374,0,1597,54.32681737019997,17.20347555436333,,118.5983938218387,6028,17,0.4580738036959505,71.0,1634,3.550905356975079,-16.833022375538576
73,1597,1279.032786885246,957.3524590163936,0,1597,190.60129594689667,13.703451509735253,,600.6916844236507,1157,73,0.3173030372973683,72.0,1577,13.69331858258738,-0.5268865868785042
74,1597,303.35546875,974.36328125,0,1597,26.72953230573016,11.18090530166504,,257.1986261988844,3151,50,0.103925641830843,73.0,1603,-7.86536458333336,7.946614583333371
75,1597,1304.4021352313168,950.3807829181496,0,1597,90.3480841492862,5.3690879106466936,,468.2309030046287,1124,75,0.1929562606174096,74.0,1569,-3.127276533389022,-4.36431512106617
76,1597,1808.817843866171,973.9442379182155,0,1597,63.821725216914245,8.345179568563202,,219.64832610268635,5849,23,0.2905632214427956,75.0,1613,-4.0169775624003705,7.314773632501328
77,1597,489.71774193548384,931.758064516129,0,1597,228.52663054198857,10.916684871070848,,376.15891598092367,4216,42,0.6075268213330824,76.0,1540,10.469584687326574,3.0922168502813747
78,1597,172.40705128205127,950.9583333333334,0,1597,26.51828330808973,12.690400276911536,,159.93368756302323,6028,23,0.1658079902499589,77.0,1621,12.596680911680892,-1.539444444444371
79,1597,1839.1552511415523,943.5616438356165,0,1597,0.0,0.0,1.0,0.0,7983,1,,0.0,0,0.0,0.0
80,1597,493.70093457943926,903.1028037383178,0,1597,248.7073217699624,7.023886891014648,,410.571192826668,4216,45,0.6057593082887328,79.0,1562,6.377405167674567,-2.943414749077192
81,1597,1325.9238095238095,923.5809523809525,0,1597,0.0,0.0,,0.0,8148,1,,0.0,0,0.0,0.0
82,1597,302.0952380952381,918.9238095238096,0,1597,31.760544943322337,7.786240934214433,,335.21429885205816,3151,58,0.0947469873811659,81.0,1582,-7.265375715503637,-2.7999756424309226
83,1597,1013.4346793349168,914.5581947743468,0,1597,17.60799260951285,4.2804512987735865,,29.698040337545272,7980,5,0.5929008247474237,82.0,1598,-4.278995878758337,0.1116135777656381
84,1597,1563.7194570135746,907.4615384615385,0,1597,165.8262275554193,4.395200986579943,,247.29556626171384,6968,18,0.6705588380016679,83.0,1581,-3.833734475787196,2.149481723949748
85,1597,1128.02,902.85,0,1597,96.1791726364506,1.5111594682481324,,595.9342873680902,3050,62,0.1613922452108275,84.0,1593,-1.3921212121213102,-0.5878787878788216
86,1597,1887.72049689441,902.6273291925464,0,1597,85.9352393033939,5.85332689082652,,298.2996021998076,5937,32,0.2880836537148065,85.0,1589,5.848234120687266,0.2441175137144
87,1597,1521.4274661508705,933.8027079303675,0,1597,32.20279717639186,1.0976258791893958,,72.77493334238382,7899,10,0.4424984771183168,86.0,1651,1.0279952513994886,0.3847185123780718
88,1597,1529.4335664335665,918.4825174825174,0,1597,17.73539988886606,11.156549122257454,,107.2270896252406,7899,11,0.1654003661840623,87.0,1590,-10.319168796192798,-4.240677265841441
89,1597,743.4350282485875,921.2203389830509,0,1597,2.212750465744855,2.212750465744855,,2.212750465744855,8778,2,1.0,88.0,1595,1.935028248587514,1.0732801595214596
90,1597,481.4178082191781,905.2739726027396,0,1597,3.5025828519701623,2.77994923008221,3.0,8.783590739175839,8775,3,0.3987643500223928,89.0,1566,2.637703507136223,-0.8778598579932577
91,1597,475.3648648648648,884.5878378378378,0,1597,38.64220816272893,11.693126437079792,9.0,76.34912065719408,8311,9,0.5061251240368783,90.0,1570,10.779959204487511,-4.530086690464032
92,1597,1977.640287769784,888.4172661870504,0,1597,77.96311684027283,6.585179270736307,,437.9909967925585,4288,56,0.1780016425250808,91.0,1601,-0.4511756448498545,6.569705211440578
93,1597,730.4148936170212,920.3829787234042,0,1597,11.087616593349258,3.2313802450325038,6.0,31.057333577985027,8778,6,0.3570047816728449,92.0,1658,1.1451261751607262,-3.0216724393865206
94,1597,679.1656441717791,913.8895705521472,0,1597,53.0325816594056,24.867022563491805,,84.48793184058046,8432,11,0.6276941629897191,93.0,1596,-23.97757833461469,-6.59124786217501
95,1597,1811.942355889724,904.3984962406016,0,1597,18.904189282307318,4.654220005096943,,145.34687892127994,7900,18,0.1300625745981504,94.0,1577,3.2941146836940334,3.2879434767824023
96,1597,1932.5866425992776,905.71119133574,0,1597,93.09052727911724,20.025219336467565,,672.3596108455297,2347,81,0.1384534790274667,95.0,1639,-4.481214543579199,-19.51738009283133
97,1597,624.3073770491803,924.4508196721312,0,1597,43.19678147281704,6.198267881148084,,592.5838545869227,2141,85,0.0728956436096771,96.0,1619,4.076284612205541,4.669307067089108
98,1597,915.3694581280788,924.8916256157636,0,1597,16.54656120347338,3.803466338194152,,253.39864032844304,6551,37,0.0652985398107366,97.0,1590,2.7867809627244924,2.5884760094643298
99,1597,2006.493670886076,919.2911392405064,0,1597,145.99235823205603,2.385346905633829,,640.9217215816005,2347,84,0.227785006056264,98.0,1591,0.9289650037230786,2.1970215934475164
100,1597,1382.8076923076924,916.9065934065934,0,1597,99.77965512273784,7.9160120993705085,,487.6942030971534,5118,55,0.2045947121968574,99.0,1609,4.312336270540754,-6.63829823427352
101,1597,1996.6875,873.98125,0,1597,85.13108121592634,7.605077516240633,,499.7956110924741,4288,65,0.1703317902889208,100.0,1525,5.075150085763198,5.663925814751337
102,1597,647.2439024390244,897.0522648083623,0,1597,66.75702645849464,3.775257721624147,,216.689346802033,7387,31,0.3080771041295524,101.0,1618,0.7101186552406489,-3.7078703267727633
103,1597,1163.6984435797665,877.0466926070039,0,1597,6.95744589796651,7.4286483542902655,,14.531993721579084,9797,4,0.4787674720527264,102.0,1586,-7.189959046054128,-1.867968224505944
104,1597,557.3064516129032,908.2688172043012,0,1597,82.22021282783284,7.374366202169159,,268.2161085896352,7137,36,0.3065446488660678,103.0,1649,3.6657009426619434,-6.398743117414711
105,1597,1861.388888888889,867.9222222222222,0,1597,0.0,0.0,1.0,0.0,10215,1,,0.0,0,0.0,0.0
106,1597,32.3,854.1777777777778,0,1597,0.0,0.0,,0.0,10316,1,,0.0,0,0.0,0.0
107,1597,882.924882629108,866.5962441314554,0,1597,74.95417737340709,6.572179652813329,,596.841932455318,3998,74,0.1255846368988467,106.0,1616,-6.309884395981612,1.8381796153263397
108,1597,1455.1425485961124,862.5421166306695,0,1597,127.89167909870136,8.748130080555386,,736.3702567792944,3029,85,0.1736784965461107,107.0,1582,-1.6309761247807728,8.59474820961691
109,1597,1549.033149171271,886.6767955801105,0,1597,150.84722170223844,10.496665152494211,,448.8610276408229,6968,43,0.3360666496155374,108.0,1633,-8.374258236136711,6.328647431962281
110,1597,1596.8,841.85,0,1597,95.04807563471287,6.523680117419161,,406.8087688134382,6968,44,0.2336431338782222,109.0,1556,5.588381742738648,-3.3657676348547056
111,1597,1875.595015576324,846.0031152647975,0,1597,35.947320802305484,7.935895586294688,,103.80261669623452,9564,15,0.3463045725282712,110.0,1605,6.330242849051274,4.786069810252116
112,1597,1771.1363636363635,841.4545454545455,0,1597,0.0,0.0,1.0,0.0,10864,1,,0.0,0,0.0,0.0
113,1597,1910.513986013986,857.6165501165501,0,1597,30.36182796307441,8.307706665018934,,32.369831649460856,10691,4,0.937966817123688,112.0,1613,-8.279262931161838,0.6868736045951209
114,1597,919.79012345679,821.8148148148148,0,1597,6.4294368588707576,3.173742825482404,,6.450339855177778,10862,3,0.9967593961285248,113.0,1548,1.956790123456699,2.498722860791758
115,1597,1847.0,821.1875,0,1597,58.27360223131809,3.971667447652343,,151.53292605964006,9564,19,0.3845606611488705,114.0,1610,1.493975903614455,-3.6799698795181257
116,1597,1245.0093457943926,836.7663551401869,0,1597,35.71095843712897,24.507704819481734,,95.4982449091988,10310,11,0.3739436098651185,115.0,1628,-23.79955472916754,-5.848828105886469
117,1597,873.4363636363636,802.4,0,1597,10.965536992715656,22.41379409995991,,138.2378139758136,9409,23,0.0793237152508373,116.0,1527,-21.551624351624355,6.156756756756749
118,1597,1894.4970588235292,809.5823529411765,0,1597,19.125161580113364,12.637460478049888,,125.77864242770652,9564,22,0.1520541262886175,117.0,1580,11.011430986918183,6.20111239654716
119,1597,543.0822454308094,836.7114882506528,0,1597,13.406105912957544,4.3606124606081815,,356.9220909903743,7137,51,0.0375603142852793,118.0,1653,-0.8177545691905834,-4.283248591452434
120,1597,43.48101265822785,817.4240506329114,0,1597,93.77913555518325,15.198279332491763,,708.5059187465469,999,120,0.1323618237672489,119.0,1553,-9.592285771091523,11.788797578810204
121,1597,1587.8648648648648,833.1891891891892,0,1597,6.613875760740865,0.9973025938517904,3.0,8.41192269746101,11426,3,0.7862501830570966,120.0,1635,-0.4260442260442687,-0.9017199017199572
122,1597,898.3542600896861,784.170403587444,0,1597,98.9591800855026,3.7763610680295634,,191.0365646368959,9878,22,0.5180117234289403,121.0,1531,-2.519209298068972,-2.8132698819438247
123,1597,42.625,823.6666666666666,0,1597,90.88786449404404,1.908645638127201,,718.5051598850199,999,123,0.1264957714549865,122.0,1642,1.806069958847736,-0.6172839506173204
124,1597,870.0599078341014,767.221198156682,0,1597,107.74223328090577,8.193815171884172,,220.35885941470588,9878,24,0.4889398754698558,123.0,1536,-7.247784473590855,-3.822071074087262
125,1597,1305.8573692551506,796.9207606973058,0,1597,72.10179472309376,11.289266109067244,,166.89250121901134,10310,20,0.4320253708012639,124.0,1621,10.838888762337548,3.1569003276960075
126,1597,858.575,782.746875,0,1597,111.71568573963351,2.8853466688256537,,638.6646848742371,4999,82,0.1749207187831781,125.0,1577,-2.6327294685989955,-1.1806612318839598
127,1597,323.04,782.5688888888889,0,1597,10.091435549335705,3.1289088947376955,,154.44528795564273,10132,24,0.0653398733163941,126.0,1584,-2.089870129870121,2.3286291486291475
128,1597,1383.2529644268775,771.5177865612649,0,1597,83.74508983709917,10.043953858231568,,921.1623220439496,830,128,0.0909124134075292,127.0,1580,-8.302250297048886,5.6527558864182765
129,1597,1339.1850746268656,776.9641791044776,0,1597,42.614265522749136,18.669101277754635,,159.69649601353674,11018,16,0.266845338417049,128.0,1603,-16.218002296211353,9.2472560275545
130,1597,446.0841121495327,775.5981308411215,0,1597,48.61705473653312,6.729905318639662,,71.09721798454498,11414,12,0.6838109298046153,129.0,1589,-3.0934026433666872,5.976829065973561
131,1597,340.3669064748201,761.6187050359712,0,1597,18.64003568252804,3.990594392599802,,56.291642050750575,11418,13,0.3311332731371175,130.0,1575,3.595477903391611,-1.731294964028848
132,1597,914.730612244898,759.2816326530613,0,1597,69.26860986864345,2.432869626881437,,296.83578621003426,9878,32,0.2333566675132309,131.0,1600,-2.2471655328797624,-0.9322562358275944
133,1597,363.7391304347826,768.7608695652174,0,1597,0.0,0.0,,0.0,12601,1,,0.0,0,0.0,0.0
134,1597,823.6857142857143,745.8,0,1597,121.10604080984476,22.623540103756305,,139.28403973527824,11778,12,0.8694897207175899,133.0,1566,22.458330422633598,2.729095354523224
135,1597,1725.426605504587,746.8807339449542,0,1597,166.80280478109106,20.74833250992649,,903.7931685466908,1385,133,0.1845586032137328,134.0,1600,-18.817596405371887,8.740215527491728
136,1597,694.1145251396648,748.9245810055866,0,1597,35.931061772539536,2.5767748171453277,,107.79744160083906,11952,12,0.3333201719720578,135.0,1591,-2.155137781683493,-1.4124976460988137
137,1597,136.47766323024055,734.6185567010309,0,1597,24.760740484492256,2.0309342926629683,,27.676690155772704,12674,4,0.8946423992584154,136.0,1586,-2.016454416818277,0.2420861127956186
138,1597,1384.898916967509,732.4548736462094,0,1597,10.252038997540073,10.252038997540073,,10.252038997540073,12904,2,1.0,137.0,1584,-7.869678073813247,6.570576125548314
139,1597,1200.5863636363636,745.4818181818182,0,1597,14.55774786053494,7.749235695912579,,16.41366049931667,12905,3,0.8869287786926631,138.0,1626,7.311059992638775,2.5688627162311377
140,1597,332.46569646569645,718.3201663201663,0,1597,24.85875182076306,2.81338874635987,,56.09159664341641,12338,11,0.4431813909451405,139.0,1543,-0.2492255833013246,-2.802328111904899
141,1597,1061.6262626262626,715.3838383838383,0,1597,240.03657634984796,2.9485215288688176,,1162.6331556014734,597,141,0.2064594280606664,140.0,1567,2.9262626262625417,0.361616161616098
142,1597,1550.3584337349398,711.4819277108434,0,1597,18.944475154704147,6.424261970726006,,78.27540386173575,12265,14,0.2420233460330313,141.0,1621,5.134624211130358,-3.860929432013791
143,1597,159.1809210526316,729.5032894736842,0,1597,10.452139003612404,1.6671072719667526,,31.00098377049196,12825,8,0.3371550748515662,142.0,1660,1.2930928903404322,1.052215488003981
144,1597,779.7625,702.9541666666667,0,1597,76.84303189633765,4.331598407287985,,271.2555650488266,11097,30,0.2832864714960068,143.0,1526,-3.9075680272108,1.8691326530612289
145,1597,1282.159090909091,709.7272727272727,0,1597,2.8223145227506423,2.8223145227506423,2.0,2.8223145227506423,13529,2,1.0,144.0,1620,2.7384267024490327,0.6829922844683551
