ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1151,1691.6020761245677,919.9480968858132,0,1151,13.564475975678343,5.520091396972361,,100.31124358402846,1056,12,0.1352238840934684,11.0,1144,-1.235868539464036,-5.379966355293618
13,1151,1798.2555023923444,930.2555023923444,0,1151,64.39232033061474,7.22245500075941,,137.1877985966006,1092,13,0.4693735229323107,12.0,1165,5.688257273038516,-4.450571360367007
14,1151,545.5762711864406,879.8728813559322,0,1151,38.69231345989426,7.223655501682757,,117.69966597105476,1004,14,0.3287376658265933,13.0,1088,2.8980704943991213,6.616825992610416
15,1151,707.5234567901234,860.841975308642,0,1151,75.13118659702558,13.230270170070282,,128.65208041599362,965,15,0.5839873428714916,14.0,1124,1.945679012345636,13.086419753086377
16,1151,127.91059602649008,882.8708609271523,0,1151,13.148284427330008,2.8730326331640312,,65.83615096989064,999,16,0.1997122285193011,15.0,1168,-0.8114583541745759,2.7560573017747174
17,1151,606.561403508772,852.9736842105264,0,1151,0.0,0.0,1.0,0.0,2432,1,,0.0,0,0.0,0.0
18,1151,1491.001923076923,829.7403846153846,0,1151,14.268548972618374,12.2512380945417,,24.08341381458433,2278,4,0.5924637214005637,17.0,1147,-0.9168803418804146,-12.216880341880367
19,1151,1264.6434108527133,792.2222222222222,0,1151,17.560410600979328,3.7483684202126497,,89.77260140930522,941,19,0.1956099113237809,18.0,1107,-3.412768922567693,-1.5502496878901866
20,1151,1420.057142857143,834.6071428571429,0,1151,43.47045764898825,4.274194745997481,,118.76439313922468,951,20,0.3660226478657527,19.0,1187,4.147568389057824,1.0326747720365574
21,1151,1380.2166666666667,770.0666666666667,0,1151,81.76107552227425,5.626160404743801,,153.1092708814402,830,21,0.5340047343415654,20.0,1100,-0.3796969696968517,-5.61333333333323
22,1151,53.96618357487922,764.536231884058,0,1151,21.478897137508607,3.7417329630297895,,87.6326512708117,929,22,0.245101532659696,21.0,1152,3.6232516377064528,0.9341376432203106
23,1151,1383.2554744525548,738.4671532846716,0,1151,63.39408890781613,17.42548645979449,,185.3788263302866,901,23,0.3419704944882317,22.0,1123,-10.468282453522534,-13.930636770577053
24,1151,635.2675324675324,748.561038961039,0,1151,11.683078843060352,8.998036521855475,,16.52869453569572,2855,3,0.7068361519918785,23.0,1157,-7.621356421356495,4.783261183261175
25,1151,1562.6813186813188,751.0945054945055,0,1151,50.11401265195487,9.835598763046736,,240.7054820938855,864,25,0.2081963909422231,24.0,1171,-4.216986403426972,-8.885720494195084
26,1151,48.40490797546012,773.0276073619632,0,1151,11.638834746921017,1.1400289225224087,,94.32370025858876,929,26,0.1233924741609278,25.0,1181,0.6621141838858406,-0.9280467400324142
27,1151,153.60824742268042,749.3230240549829,0,1151,15.894195438299558,0.7803935753498327,,48.85689828646407,2431,11,0.3253214181773607,26.0,1115,-0.7787257573962165,0.0509934036418826
28,1151,1412.702269692924,705.6008010680907,0,1151,62.54215133337293,3.2582657287456183,,315.4352864732265,901,28,0.1982725269345583,27.0,1086,1.6580929860965623,-2.8048214218690646
29,1151,1515.8505154639174,724.9432989690722,0,1151,34.09097519985254,3.5669149982004824,,151.86092972930413,843,29,0.2244881238421267,28.0,1161,-1.792759389883713,3.083649846265189
30,1151,1221.312925170068,721.2585034013606,0,1151,14.264226441144451,13.073986531860577,,243.2350231101529,1308,29,0.0586438016152166,29.0,1149,12.883483545702576,-2.223730101177466
31,1151,1672.9006024096386,703.7620481927711,0,1151,128.5712065901628,7.859869255977612,,348.08713862984627,716,31,0.3693650018103215,30.0,1128,4.043914511549474,6.739755199140518
32,1151,1223.3866513233602,723.3348676639816,0,1151,104.11968317683407,22.038491218969018,10.0,122.3932303190549,2952,10,0.8506980566279254,31.0,1174,-21.883936911933915,2.6054558992757397
33,1151,1367.6244343891403,679.289592760181,0,1151,60.3766824031039,9.952002744021929,,302.1564821594612,755,33,0.1998192524999033,32.0,1117,-2.8029849656984425,-9.549116917238392
34,1151,437.89565217391305,721.0608695652174,0,1151,73.88284607347863,2.0105448118438103,,172.0169501669086,2003,24,0.4295091036190903,33.0,1180,0.6003875499576452,1.9188082838803664
35,1151,1969.0565134099616,751.9396551724138,0,1151,64.71211124177103,6.976036981930237,,180.953332485046,962,35,0.3576176816037298,34.0,1193,5.691394212973137,-4.033996019556071
36,1151,550.7967479674796,725.170731707317,0,1151,29.50705346148808,12.394882074184114,,52.55138350461807,3721,6,0.5614895649492287,35.0,1121,-11.142537746806056,-5.429268292682991
37,1151,997.4285714285714,736.021978021978,0,1151,41.626547219794816,6.420070979525551,,127.66825144102354,3023,14,0.3260524582262665,36.0,1163,6.377289377289344,0.7399267399267728
38,1151,1925.6644295302008,724.3355704697987,0,1151,26.185275053516985,14.631969978450684,,32.34344023146542,3989,5,0.8096007989911522,37.0,1117,0.2726166647041737,14.629430118921505
39,1151,913.8344827586208,727.1379310344828,0,1151,42.570779516476975,5.469696611510486,,173.05663509222546,3023,16,0.2459933390811056,38.0,1160,-5.466022291884428,-0.2004528039010438
40,1151,1944.7588996763757,745.0339805825242,0,1151,75.83753756451371,0.7511915459747036,,208.7128800150957,962,40,0.3633582055838076,39.0,1171,-0.7448710626892989,-0.0972411369327801
41,1151,168.9211956521739,749.3614130434783,0,1151,89.98337205589493,10.6342558729335,,259.9533366865341,947,41,0.3461520179077439,40.0,1154,-4.540490171580871,9.616202315508872
42,1151,1118.3341346153843,747.2475961538462,0,1151,150.7121437638556,6.471131480304833,,283.60495210655023,2211,29,0.5314157691690558,41.0,1154,-5.691246095275346,-3.0798150136664617
43,1151,1920.4701492537315,763.1492537313433,0,1151,0.0,0.0,,0.0,4806,1,,0.0,0,0.0,0.0
44,1151,1461.4277108433737,725.2198795180723,0,1151,21.586247411440237,7.981837939925225,,236.8164060762192,1847,36,0.0911518241877748,43.0,1112,7.979873693246191,-0.1770670468132493
45,1151,1780.7932692307693,725.5480769230769,0,1151,65.26858097486412,4.088764463112969,,306.96337916998846,844,45,0.2126266043569974,44.0,1158,3.922606770201355,1.1537551565154445
46,1151,1784.6666666666667,710.8528138528138,0,1151,64.54289228328618,3.230907210362405,,312.46080835326,844,46,0.2065631610679175,45.0,1133,-2.641843971631033,-1.8599521046329528
47,1151,1399.864168618267,695.9882903981264,0,1151,33.96521116938399,7.414347185300016,,351.7363611989148,830,47,0.0965644013988531,46.0,1131,5.3687003403215385,5.113668041630945
48,1151,1268.468085106383,709.1234042553192,0,1151,91.20739412359195,29.784845398661822,,218.542210333805,3122,24,0.417344521153512,47.0,1135,-21.679716577433737,20.423684891427683
49,1151,1125.8536585365853,699.6178861788618,0,1151,37.78140187979491,1.1033675333841078,20.0,98.25763381024922,3614,20,0.3845136547126372,48.0,1135,0.148740503798308,1.0932960149273183
50,1151,1714.7916666666667,690.1217948717949,0,1151,10.8182972352179,5.458766467224552,,206.43976540567095,844,50,0.0524041345133243,49.0,1150,-0.3674242424242493,-5.446386946386951
51,1151,1403.451851851852,706.4796296296296,0,1151,40.653991748722405,15.11537620616392,,379.2998965696335,830,51,0.1071816578817837,50.0,1148,2.9999037999039047,14.814694564694491
52,1151,1408.0833333333333,689.1933333333334,0,1151,41.55171429545244,4.869269370600048,,372.4920703031453,830,52,0.1115506009608107,51.0,1122,4.848168498168434,-0.4528205128204945
53,1151,1718.1927710843374,707.8012048192771,0,1151,9.51620101479194,1.610559954503869,,261.6043900782147,844,53,0.0363763047399425,52.0,1181,-0.8318190795969258,-1.3791230495753553
54,1151,121.7984496124031,669.1317829457364,0,1151,24.104565362563857,0.9355297340800746,,34.26552608077902,4909,11,0.7034640386299257,53.0,1110,-0.9271914132379208,-0.1246273106738726
55,1151,140.79679144385025,669.5989304812834,0,1151,45.928259119994735,9.774787551057594,,86.55489898005366,4991,11,0.5306257607738503,54.0,1150,2.672137704238054,-9.402454560267756
56,1151,1007.298387096774,679.1290322580645,0,1151,0.0,0.0,,0.0,6005,1,,0.0,0,0.0,0.0
57,1151,134.99099099099098,672.1801801801802,0,1151,46.25291802331881,7.611150602020372,,95.56671321098808,4991,13,0.4839856522134816,56.0,1145,-6.65326063590706,3.69644916065738
58,1151,1277.498432601881,688.987460815047,0,1151,125.05807205947568,4.846129988796756,,465.74463441301486,755,58,0.2685121047440262,57.0,1165,-4.757041850673886,-0.9249479440770756
59,1151,1733.5973282442749,671.7805343511451,0,1151,94.37004134561133,3.765200555770758,,438.9753984419038,1385,57,0.2149779729811003,58.0,1143,3.690237779727113,-0.7475830082680659
60,1151,1788.30081300813,666.979674796748,0,1151,72.13982713470344,8.63705901264344,,442.5304440979817,875,60,0.163016642350443,59.0,1142,8.041036471817279,3.1528591542898994
61,1151,727.0163551401869,656.7056074766355,0,1151,98.52205142457044,5.203236106953411,,270.18999991447004,3112,37,0.3646398884331695,60.0,1145,2.0851230484963708,-4.767171892991996
62,1151,1706.109929078014,672.1950354609929,0,1151,30.61032010581089,5.954170437412539,,340.26782160687003,844,62,0.0899594912068313,61.0,1162,1.2272475137683614,5.826320377194065
63,1151,1750.787061994609,668.345013477089,0,1151,68.77569226912186,1.4365333443577435,,453.1796484469519,875,63,0.1517625350229569,62.0,1141,-1.2544604967404211,-0.6999692218729479
64,1151,826.6400742115028,677.4378478664192,0,1151,7.565079835938661,3.9150146583010064,,16.079896538860226,6362,5,0.4704681909896722,63.0,1163,2.6433000179544024,-2.887958585193701
65,1151,1568.9888888888888,628.9111111111112,0,1151,29.15063543074272,7.3207831806465,,185.5399665668278,4906,22,0.1571124322707218,64.0,1069,-7.266787320390449,-0.8875068553252277
66,1151,1673.7451612903226,685.0806451612904,0,1151,142.2384770578402,24.65402365248529,,534.0101710279424,1385,64,0.2663591159397552,65.0,1184,-9.088172043010672,22.91780991224823
67,1151,1446.7833333333333,687.9571428571429,0,1151,80.2649154960759,12.42800741194812,,533.361339008486,830,67,0.1504888142910539,66.0,1164,10.269516407599212,6.999457192203408
68,1151,1273.4329268292684,692.640243902439,0,1151,82.50189095763699,5.824265450306612,,402.2329208260674,3122,44,0.205109742852978,67.0,1169,5.730704607046164,-1.0397560975609397
69,1151,883.8355704697987,673.4563758389262,0,1151,43.999365734337175,5.9029160824015605,,58.44501290439976,6632,7,0.7528335361360642,68.0,1121,-4.285119185373787,4.0598241147882845
70,1151,1339.737024221453,658.8096885813148,0,1151,40.710789444457774,4.648900771753669,,528.119635086821,830,70,0.0770863015493924,69.0,1143,-0.1125333006705204,-4.647538557328176
71,1151,23.659574468085108,674.1063829787234,0,1151,6.007015100618107,2.900362286615995,,29.43602593442514,6628,9,0.204070179649929,70.0,1179,-1.08741348372212,-2.688797744168141
72,1151,122.1808510638298,676.1595744680851,0,1151,3.0135835547509378,3.0135835547509378,,3.0135835547509378,7293,2,1.0,71.0,1156,2.983176645225143,0.4270163285502804
73,1151,1590.037234042553,645.4414893617021,0,1151,26.3175833641978,2.9236336648702337,,253.22853617387491,4906,30,0.1039281897760815,72.0,1101,-1.3509238521837688,2.592805151175753
74,1151,1968.758389261745,666.2684563758389,0,1151,56.31641909131431,14.699969220697396,,471.0119554436445,2120,62,0.1195647338468724,73.0,1180,11.960327872407332,8.546323904110295
75,1151,41.44472361809045,656.8668341708543,0,1151,17.968527419698678,5.625272763582269,,81.99945208237374,6442,15,0.2191298473756645,74.0,1142,-0.0168148434480102,5.625247632392757
76,1151,1593.3162118780097,673.4478330658106,0,1151,30.60611141522405,4.206021982136673,,318.1134498079623,4906,33,0.0962113089958951,75.0,1160,2.402892639109041,3.452061395620376
77,1151,604.275,652.06,0,1151,20.50772420540384,2.6145641514339086,,28.715828107511413,7375,6,0.7141609891458947,76.0,1127,-1.7859756097560648,-1.9095121951220333
78,1151,1942.2136752136755,652.6025641025641,0,1151,32.19413219699698,6.954589779221201,,494.697089035558,2120,66,0.0650784751124398,77.0,1168,-5.890381223714485,-3.6972595305928735
79,1151,1696.8327526132405,640.3379790940767,0,1151,63.35381066740786,2.40598129228352,,447.6163436826234,844,79,0.1415359639154017,78.0,1137,-0.4117614933425102,-2.3704848557665628
80,1151,643.6926605504588,620.2385321100918,0,1151,10.1186687427715,3.3894126306004604,,643.8207326428053,759,80,0.0157165935014792,79.0,1107,2.1128286176856363,2.650296815974116
81,1151,614.9830508474577,621.6658595641646,0,1151,34.34209144554341,11.37527321893967,,84.30415937173795,7112,13,0.4073593960425186,80.0,1107,-0.4248309259413645,11.36733739667693
82,1151,1142.7507163323785,629.3381088825215,0,1151,111.99644720610988,15.668044489140636,,345.0890611096311,4986,38,0.3245436028774317,81.0,1168,-7.972833155676426,-13.48782968403134
83,1151,881.1993769470405,633.1993769470405,0,1151,77.9556825542665,1.872280406033524,,491.5944550076154,2263,69,0.1585772210409876,82.0,1155,-1.5617152031301202,-1.032704964222262
84,1151,1115.5526579739217,626.8264794383149,0,1151,121.62548697758604,3.2802618613622423,,565.0933371321942,2045,73,0.2152307928365005,83.0,1135,2.3287649079234143,2.310188711497858
85,1151,856.5,621.7777777777778,0,1151,21.376545570012315,2.0376828970184486,,32.1255726624857,7965,7,0.6654058993623653,84.0,1141,-1.047112462006112,-1.7480580884836172
86,1151,1326.1518987341772,613.9620253164557,0,1151,59.65548114363778,6.877928070682601,,611.0955165870313,689,86,0.0976205511649204,85.0,1123,1.2323585042920513,6.76662301760507
87,1151,1175.1706036745406,648.2283464566929,0,1151,88.71420453747523,10.98313652777184,,386.1197630115792,4986,43,0.2297582590581224,86.0,1219,-8.98953261166048,6.310118177306094
88,1151,849.5864197530864,633.1851851851852,0,1151,14.305480677523446,3.752128438351408,,54.03150930431795,7965,10,0.2647618188296697,87.0,1140,-3.2389440722774907,1.8941248941249569
89,1151,1917.5836298932384,631.5124555160143,0,1151,25.827391427677536,13.39623702359784,,93.95620782724002,7890,12,0.274887546282914,88.0,1147,11.122988493821367,7.465808285693583
90,1151,1658.9052631578948,620.0421052631579,0,1151,57.41248729079023,12.321060971938724,,542.1661505591278,789,90,0.105894636232051,89.0,1157,-8.423550401427292,-8.99179304192694
91,1151,52.5884476534296,619.6281588447654,0,1151,40.31689715481894,2.24230942414495,,194.97772592185103,6442,31,0.2067769380538284,90.0,1149,0.002955425450331,-2.2423074764781177
92,1151,968.4071428571428,612.2928571428571,0,1151,51.53094366724883,3.1881832810984,,141.78604764954846,7287,22,0.3634415693328125,91.0,1143,-2.3541028175976635,-2.1500494315373544
93,1151,832.1191489361702,648.936170212766,0,1151,21.02725698013596,5.61966901232576,,116.20601130078846,7965,15,0.1809481002295901,92.0,1224,-2.55971285244766,-5.002854177477957
94,1151,1113.9179755671903,639.8638743455498,0,1151,132.87982777718554,5.965525105021407,,692.9445106479534,2045,83,0.1917611377755677,93.0,1149,2.085622626013901,-5.589066830920842
95,1151,1791.6796368352789,609.3112840466927,0,1151,78.42596499165373,9.344979021931469,,248.8720583171341,6435,35,0.315125633315238,94.0,1105,0.2357044236046022,9.342006012898535
96,1151,654.0088888888889,618.8124444444444,0,1151,185.3833246548393,5.3059787402870535,,738.9922660701601,572,96,0.2508596275853839,95.0,1168,-4.919871005570144,-1.9870278510701385
97,1151,1324.7243816254418,621.2932862190813,0,1151,67.1129493249973,18.499989226893465,,709.6586495899795,689,97,0.0945707480121228,96.0,1130,12.928417499881334,13.23274810248938
98,1151,949.883826879271,618.5535307517084,0,1151,26.633472888985477,4.337112608889887,,49.74896682958979,9147,7,0.5353573066193681,97.0,1148,4.336285895664446,0.0846782926920468
99,1151,1359.6972972972974,624.5027027027027,0,1151,65.31480537643088,13.531577935437271,,739.1167938620111,830,99,0.0883687205037649,98.0,1178,12.190416563352528,-5.873444086288146
100,1151,2006.465909090909,623.6022727272727,0,1151,67.78948221447301,2.333368655489067,,119.10636705102957,8404,17,0.5691507842349813,99.0,1159,-1.1295601647543665,-2.0417402177110944
101,1151,813.6897689768977,584.4653465346535,0,1151,35.588340142599975,3.099514520590413,,561.0233774070831,2263,87,0.0634346830734235,100.0,1079,-1.455737442503164,2.7363879041256496
102,1151,1517.50139275766,588.2952646239554,0,1151,8.044250904898394,11.651632337204486,,29.716420921045287,9783,3,0.2707005303993868,101.0,1147,2.2474245036919456,11.432830761521586
103,1151,1517.3305785123966,593.6404958677685,0,1151,4.766413723623729,5.347959849907362,,35.06438077095265,9783,4,0.1359332068277169,102.0,1151,-0.1708142452635002,5.345231243813146
104,1151,1609.6894197952215,604.0034129692833,0,1151,8.33539869113028,7.690508961838969,,159.815787527519,7963,26,0.0521562908151048,103.0,1152,-6.428437347635509,4.221270112140473
105,1151,1803.6507936507935,581.3730158730159,0,1151,75.28756828945916,21.29194075389089,,353.3718716561077,6435,45,0.2130547854208584,104.0,1100,5.997384559884722,20.429834054834032
106,1151,1377.528813559322,573.7635593220339,0,1151,34.85667624831522,19.71973885960133,,220.1960101068758,7960,28,0.1582984007357669,105.0,1147,-19.63140743515305,1.8643880513155864
107,1151,1001.6761904761904,573.2742857142857,0,1151,89.3397142772696,3.877838653583266,,702.1889009821675,597,107,0.127230313883213,106.0,1171,3.3162722757815573,-2.0099678644463665
108,1151,1835.724358974359,584.0641025641025,0,1151,163.40087522621977,13.278496454492757,,491.1890556914159,6015,53,0.3326639169437736,107.0,1176,-7.509964457984324,-10.950748921045944
109,1151,856.8819188191882,595.4280442804428,0,1151,57.320093112495,9.905627418206294,,764.0815666697538,2263,95,0.0750182907334414,108.0,1169,-9.902512318536424,0.248403561879968
110,1151,346.2303664921466,587.3455497382199,0,1151,185.1380208963238,1.1601845088273648,,725.4077137558315,2512,93,0.2552192613692557,109.0,1126,1.092685332726262,-0.38995750815684
111,1151,1267.2650602409635,570.4819277108434,0,1151,0.0,0.0,1.0,0.0,10766,1,,0.0,0,0.0,0.0
112,1151,954.1198003327788,586.8885191347754,0,1151,152.92773677961443,9.030844573019488,,778.8313642052419,2263,98,0.196355390663638,111.0,1170,9.029097384932925,0.1776347810339302
113,1151,1939.180272108844,579.0340136054422,0,1151,42.4219548149016,2.786845988893327,,731.2942088916172,2120,101,0.0580094226087175,112.0,1154,-2.430372148859533,-1.3637454981992505
114,1151,1741.4860853432283,562.9795918367347,0,1151,16.09034282454456,17.8726080582507,,27.31688735535696,10665,5,0.5890254850499712,113.0,1125,-16.817938501779054,-6.048724109614
115,1151,1513.9442896935934,548.740947075209,0,1151,46.020941184002815,9.48676335006441,,120.33527844549006,9783,16,0.3824393127145133,114.0,1152,-4.783850211017125,-8.192280269783055
116,1151,1360.413988657845,578.812854442344,0,1151,7.540207846260418,10.670914997237755,,14.381704398821425,11005,3,0.5242916720551103,115.0,1185,0.195772339059431,-10.669118992191102
117,1151,1069.51775147929,563.4142011834319,0,1151,5.081100213542367,5.441746859780521,,17.05051698556602,10922,5,0.2980027067709285,116.0,1117,5.405751479289847,0.6248678500985534
118,1151,1501.3003533568904,543.4416961130742,0,1151,18.30929327886747,1.0198931885441862,,119.80424861951433,9626,21,0.1528267443754508,117.0,1134,0.8824429091291677,0.5113478543677275
119,1151,1801.0,564.0833333333334,0,1151,182.16287239371556,5.711588865048237,,400.5655659140066,7361,48,0.4547641831819918,118.0,1179,5.224852071005898,-2.307199211045372
120,1151,333.6980198019802,556.8069306930693,0,1151,212.6324989566106,24.462399867592907,,832.6540915416039,2512,103,0.2553671459932847,119.0,1187,2.7831026749083776,-24.303566544499745
121,1151,1814.212389380531,577.5088495575221,0,1151,194.37596798377632,22.654771040805716,,433.1899506539596,7361,50,0.4487083961443222,120.0,1157,21.32896497251636,7.636354111256196
122,1151,266.27272727272725,541.2467532467532,0,1151,158.0228468462625,4.45971422659251,,530.8234936714872,5460,73,0.2976937696432455,121.0,1080,4.449471458773758,-0.3020839625490907
123,1151,1635.0531914893618,556.5212765957447,0,1151,62.14371435211158,5.564896839460007,,364.7925598702114,7963,45,0.1703535685437815,122.0,1164,5.564469684850565,-0.0689489681651593
124,1151,920.6462585034012,536.5850340136054,0,1151,2.1215468796343733,2.1215468796343733,,2.1215468796343733,11763,2,1.0,123.0,1127,-0.5222197574682923,-2.0562703342206987
125,1151,847.848,554.728,0,1151,245.99325695573972,13.663736503918644,,514.5547650269042,6700,62,0.4780701174594655,124.0,1157,-1.1808461538462325,13.61261538461531
126,1151,796.1166077738516,537.6713780918728,0,1151,109.94847373649722,9.038177320716072,,994.0907473267922,567,126,0.1106020491913434,125.0,1107,8.61660777385157,2.7281348486295656
127,1151,820.4736842105264,531.2631578947369,0,1151,42.74807567239859,11.760352191896414,,321.0739242424423,8049,48,0.1331409138043848,126.0,1126,10.135554714123488,5.964596743657694
128,1151,1871.6445672191528,527.0147329650092,0,1151,151.32556535376636,13.921104932809053,,463.6666728554614,7361,57,0.3263671387504251,127.0,1136,9.303760044264893,10.35554013989713
129,1151,982.2142857142856,537.2527472527472,0,1151,55.4268654872764,6.022286461408697,,840.4638549813856,597,129,0.0659479466710724,128.0,1173,5.940281030444908,0.9904521707800312
130,1151,1637.940133037694,530.2660753880266,0,1151,33.22443911756653,4.431142484335474,,222.97241892123608,10389,24,0.1490069456944937,129.0,1131,3.017056114617162,3.245365328854973
131,1151,1609.1870324189526,524.4127182044888,0,1151,7.119170564503642,10.588212545858209,,238.05218911649203,10389,25,0.0299059235326747,130.0,1132,-8.720659888739647,6.0050258967964965
132,1151,970.293661060802,531.9560155239327,0,1151,72.06660120975255,14.944544035740236,,293.31367934410986,9547,36,0.2456980573524681,131.0,1147,-0.6461184133286224,14.93057023131189
133,1151,1530.042372881356,541.8220338983051,0,1151,32.05879518557055,1.5291319997206982,,114.81294301861496,10762,23,0.2792263166738332,132.0,1162,0.2328490718321063,-1.5112994350282634
134,1151,1492.7747035573125,520.4822134387351,0,1151,14.04162189488916,10.701226895029274,,14.510723920273271,12493,3,0.9676720453120388,133.0,1116,9.27522493374613,5.337270790142839
135,1151,1225.674102812803,521.4694471387003,0,1151,56.929025528973845,12.676385245205124,,98.89847350238828,11931,11,0.5756309830970149,134.0,1154,-10.48240125223765,-7.128113836909506
136,1151,344.06451612903226,511.61290322580646,0,1151,29.15068738711405,10.918259765365098,,867.4563320810352,659,136,0.0336047894390041,135.0,1093,-5.918403125626128,9.175015027048689
137,1151,1219.2444444444443,513.7703703703704,0,1151,66.51820764177123,14.922721660009303,,119.51238772847782,11931,13,0.5565800240967075,136.0,1191,-6.591666666666697,-13.387962962962888
138,1151,306.5439330543933,526.0251046025105,0,1151,52.328147523225006,9.823336420509808,,964.7961481241208,659,138,0.054237517039188,137.0,1140,9.465563148437184,2.6269854802534383
139,1151,1533.468085106383,524.0851063829788,0,1151,192.85662391131643,1.360134063056014,,420.8231978723428,9384,45,0.4582842031674778,138.0,1172,-1.319340043317652,0.3306153650147507
140,1151,1605.6657381615598,506.100278551532,0,1151,11.57239758412911,19.26013419008626,,356.8175446145393,10389,34,0.0324322549683773,139.0,1119,-17.098967720793098,-8.864427330820945
141,1151,457.88793103448273,490.6767241379311,0,1151,344.1620261943531,21.187488526354365,,1033.519052277323,407,141,0.3330001758903274,140.0,1136,15.804202756441668,-14.11158549871982
142,1151,1471.137323943662,498.4119718309859,0,1151,186.84741072423404,4.821900036917995,,460.8365513275679,9384,48,0.4054526712040703,141.0,1185,1.020136443662068,4.71275308098592
143,1151,465.96996996997,509.5975975975976,0,1151,41.89069811825394,14.68261677182496,,57.45339604208297,12882,7,0.7291248386356518,142.0,1155,-0.0445931368261653,14.682549053908303
144,1151,1708.1783060921248,481.8930163447251,0,1151,40.99787098680921,5.767762275257435,,523.0515833122482,8479,60,0.0783820798843362,143.0,1104,-3.5143544583338557,4.573444479281648
145,1151,897.9855072463768,487.2246376811594,0,1151,87.36785763986438,19.42736315429393,19.0,148.65048372106446,12096,19,0.5877401502695814,144.0,1213,5.366276477146016,-18.671516164994387
