ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,43,453.2039312039312,37.631449631449634,0,43,45.35259941639269,8.689763338831668,,66.28347528392894,122,11,0.6842218097666473,10.0,53,-8.689626219038018,0.0488165782283473
12,43,478.0413436692506,36.3875968992248,0,43,11.50858556489176,6.749094001983467,,68.50121439727387,81,12,0.1680055699180387,11.0,49,6.6465638976356445,-1.1719463307915063
13,43,820.3214285714286,37.35714285714285,0,43,0.4875472974874276,0.4875472974874276,,0.4875472974874276,2024,2,1.0,12.0,50,-0.4150579150579006,0.2557915057914997
14,43,1019.7045454545456,32.15340909090909,0,43,50.05899953484335,12.47199816244374,,140.66268815979976,17,14,0.355879730365837,13.0,70,-1.7323914823914492,-12.35109541359541
15,43,446.2176470588235,30.511764705882356,0,43,54.978111278521126,4.826078530195121,,86.10202830667227,122,15,0.6385228357536931,14.0,59,-1.6875662113186536,-4.521410649567887
16,43,1121.360759493671,36.128691983122366,0,43,21.158965461339516,12.356024167806412,,167.90066120829482,86,16,0.1260207393411634,15.0,44,12.34610151321499,-0.495086518506298
17,43,422.3447488584475,35.62785388127854,0,43,26.00701252520652,12.634345733119734,9.0,85.19836432277162,1799,9,0.3052524861472654,16.0,30,6.131050228310471,11.04703196347032
18,43,1688.5975609756097,31.890243902439025,0,43,77.28590929401282,32.173457661858144,,191.85783044163352,147,18,0.40282905897617,17.0,69,31.148652678666394,-8.055607625945257
19,43,1048.9142857142858,33.12380952380953,0,43,65.91023086504121,12.3856888852752,,157.11691642863877,49,19,0.4194979914526078,18.0,27,-6.51674876847278,10.53267651888342
20,43,445.18608695652176,34.361739130434785,0,43,31.896109377211413,13.02754257069051,,43.64425798786691,2081,8,0.7308202922381799,19.0,35,13.002202659001114,0.8121523535752786
21,43,39.19607843137255,38.76470588235294,0,43,7.890328919173989,7.890328919173989,,7.890328919173989,2625,2,1.0,20.0,58,-4.528201404018397,-6.461631566206727
22,43,636.5060240963855,32.69076305220884,0,43,7.953485881584294,7.953485881584294,,7.953485881584294,2725,2,1.0,21.0,29,0.360569550931018,7.945308506754291
23,43,445.5314285714286,36.26285714285714,0,43,33.52860551462144,2.8991837024565728,,46.40828720695772,2081,11,0.7224702209995523,22.0,41,2.896761904761945,-0.118476190476187
24,43,1299.6916666666666,30.3125,0,43,0.0,0.0,,0.0,2981,1,,0.0,0,0.0,0.0
25,43,1388.3672316384182,31.429378531073446,0,43,3.621993777224744,3.621993777224744,2.0,3.621993777224744,2979,2,1.0,24.0,32,-1.3488177442977758,3.3614772965055444
26,43,1263.493670886076,33.177215189873415,0,43,3.6823747286287176,3.6823747286287176,,3.6823747286287176,3079,2,1.0,25.0,50,0.5770042194092184,-3.636887374229147
27,43,1916.2096774193549,34.446236559139784,0,43,15.36203483187077,16.318148521886663,,128.9210339145829,1877,18,0.1191584830296113,26.0,39,-15.841849298202304,3.91379381104818
28,43,1917.121052631579,31.610526315789475,0,43,12.65176046281806,2.978566326556864,,131.89960024113975,1877,19,0.0959196270472998,27.0,43,0.9113752122241294,-2.8357102433503094
29,43,1438.8827586206896,30.67586206896552,0,43,56.015614253352446,8.053247963397155,,152.11946133115993,1961,19,0.368234371612768,28.0,35,-8.00568759444991,-0.8739387278472321
30,43,222.3377659574468,34.33244680851064,0,43,7.810919964550759,7.810919964550759,,7.810919964550759,3466,2,1.0,29.0,36,1.3713794028249708,7.689589665653496
31,43,1245.875,31.82675438596491,0,43,52.57524567464687,10.001691134008809,,196.337148623522,134,31,0.2677804279182046,30.0,48,10.00158227848101,-0.0466633355540757
32,43,171.72266666666667,32.336,0,43,75.90690619232386,5.1125035206619245,,105.72584826948594,2460,15,0.7179597745940406,31.0,73,1.263729468599024,-4.953855072463767
33,43,1296.1657458563536,28.60773480662984,0,43,18.94029111107532,18.83298163227244,3.0,20.080857923799343,3659,3,0.943201290649427,32.0,28,18.82397370445483,0.5824183509336329
34,43,35.84090909090909,28.689393939393938,0,43,0.0,0.0,,0.0,3938,1,,0.0,0,0.0,0.0
35,43,1301.1948051948052,38.142857142857146,0,43,9.509372246833191,3.224232620186449,,36.373100380957176,3661,5,0.2614396943685268,34.0,63,-1.8738970952711045,2.6237731733914984
36,43,1720.8814814814814,32.096296296296295,0,43,66.47162854329686,2.4875702903472163,7.0,72.73345285081902,3566,7,0.913907231650812,35.0,28,-2.1058602906705346,1.3241443975621188
37,43,1330.186046511628,33.395348837209305,0,43,24.694221524016463,3.4627449631640346,,79.36695271342629,3661,7,0.3111398469988002,36.0,60,2.8633373482812203,-1.9472806448624096
38,43,465.5984848484849,33.22348484848485,0,43,60.56973262012445,3.781360147477988,,313.68280190600325,1251,37,0.1930922965877947,37.0,47,-2.5289282789282765,-2.8112641862641823
39,43,1513.9634831460671,35.02247191011236,0,43,28.08069914055573,8.093413170328187,,36.07283344586666,4128,4,0.7784445095696607,38.0,58,7.439861098823258,-3.1861895072104787
40,43,1512.4708249496982,32.02012072434608,0,43,25.31210902077442,3.3529302309860403,,39.425763676852704,4128,5,0.6420194984234494,39.0,43,-1.4926581963691206,-3.00235118576628
41,43,591.2577319587629,34.83505154639175,0,43,39.12185929928166,8.849773448473465,,348.51764196492576,95,41,0.1122521634162175,40.0,30,-8.232834078973042,3.2463723011087358
42,43,1696.3565217391304,31.295652173913044,0,43,103.4158938221954,8.64289378777423,,283.6990090707388,155,42,0.364526806635441,41.0,59,8.360232314269524,-2.1922884568847287
43,43,34.06572769953052,34.570422535211264,0,43,8.18767893609499,7.374551571127796,,15.711342535616431,4504,4,0.5211317185360919,42.0,33,-2.339866706063887,6.993499458288188
44,43,688.4411764705883,25.905882352941177,0,43,46.709537290637606,5.070553798161399,,53.93862648133346,4510,5,0.8659756530285838,43.0,27,-0.8393990689800148,-5.000592467202708
45,43,265.3488372093023,28.17635658914729,0,43,18.22372378145569,18.22372378145569,,18.22372378145569,4845,2,1.0,44.0,14,16.12115863787372,8.497785160575859
46,43,1225.4954954954956,32.03903903903904,0,43,21.65768677546205,18.04761059779411,,23.95286241988792,4745,4,0.9041794836795706,45.0,22,13.304006133793337,12.195067407833369
47,43,1663.5221238938052,27.52212389380531,0,43,110.72792614639282,16.17442925085381,,205.28934877779312,3564,18,0.5393749203532504,46.0,65,12.527980409178554,-10.23043833167053
48,43,332.8259385665529,29.627986348122867,0,43,152.78507287356575,4.371180139185933,,395.02138500701534,259,48,0.3867767130401114,47.0,17,-0.185522751498695,4.367241362449516
49,43,1140.847619047619,34.03809523809524,0,43,27.35447457788243,9.689633705204171,,396.94495124439015,86,49,0.068912514171369,48.0,64,-9.634681837336757,-1.0304888327012236
50,43,1748.966836734694,22.25,0,43,142.01175667009082,2.653030536759476,,317.41549589547185,2389,34,0.4474002010187201,49.0,49,1.841220971147095,-1.9100985221674875
51,43,2008.4093567251464,29.450292397660817,0,43,0.0,0.0,,0.0,5508,1,,0.0,0,0.0,0.0
52,43,705.7308673469388,28.165816326530614,0,43,8.767461364593043,7.949055022199008,,72.3771565715774,4743,10,0.1211357530455408,51.0,26,6.494704985315138,-4.583261164244295
53,43,317.9342105263158,30.114035087719294,0,43,156.74294320257303,2.14537237658719,,424.0241838057716,259,53,0.3696556686832057,52.0,33,0.1855766465343435,-2.13733103249928
54,43,1009.7494866529776,27.69199178644764,0,43,15.22450536344606,3.647407608926148,6.0,33.15924557672166,5333,6,0.4591330441526666,53.0,41,1.3851743853194876,3.3741479202766342
55,43,763.1611111111112,33.06666666666667,0,43,21.694722573947075,10.641390505384411,,21.700273342407613,5695,3,0.99974420744048,54.0,31,9.008169934640591,5.664985994397764
56,43,1677.4679170779862,30.33070088845015,0,43,13.623723596314113,7.815544726687289,,110.01246550263149,4580,16,0.1238379990310119,55.0,56,-3.9601874971772304,-6.7379265625302445
57,43,1764.403669724771,38.1651376146789,0,43,1.3636506874137009,1.3636506874137009,,1.3636506874137009,5959,2,1.0,56.0,80,-0.1108933820253241,-1.3591342299812936
58,43,996.8920863309352,30.8705035971223,0,43,117.92825791838828,8.525206874774668,,524.2259273357739,49,58,0.2249569351094945,57.0,71,1.3793442310371802,-8.412880704610622
59,43,1829.824104234528,26.47882736156352,0,43,29.893238593409368,8.012183129354522,,37.13704609749196,5853,5,0.8049438965860076,58.0,53,-6.9846389348711,-3.9255442231359368
60,43,1882.9231905465288,17.537666174298376,0,43,119.63024803574862,36.9027412624243,,517.1238467091079,174,60,0.2313377130005821,59.0,110,-27.730515407298757,-24.34811754380612
61,43,428.7877813504823,31.10289389067524,0,43,73.74371164214404,12.655394950703194,18.0,138.8743753226718,4855,18,0.5310102131570494,60.0,77,8.314097139956004,-9.541216385013982
62,43,2004.6230529595016,29.781931464174452,0,43,3.5314264412307783,1.3745872195020608,,25.10032737828427,6137,5,0.1406924454812496,61.0,35,0.4301395736747508,1.3055535114185517
63,43,301.98275862068965,18.350912778904664,0,43,173.5847689955955,21.9142133503882,,506.2574047410183,259,63,0.342878479149149,62.0,54,18.85879167854091,-11.16148391531021
64,43,989.6666666666666,27.286195286195287,0,43,125.2370114541421,3.890778348975704,,542.8093980503625,49,64,0.2307200499916961,63.0,42,-3.6015452538631507,-1.4720828595000768
65,43,860.4615384615385,29.31589743589744,0,43,35.97025156686451,8.138320593883419,,143.04124247213284,5864,11,0.2514676952269357,64.0,42,6.886869274392893,-4.33627647714604
66,43,1003.6819923371648,27.88888888888889,0,43,111.20895734562836,10.553638411751033,,571.683928260077,49,66,0.1945287454277285,65.0,73,-1.2165039034367735,-10.483291562238929
67,43,1907.6235632183907,28.80172413793104,0,43,95.27824978095326,3.894024508920492,,548.3127781862378,174,67,0.1737662399481622,66.0,65,-1.3614367816092,-3.6482758620689673
68,43,1225.4348837209302,25.309302325581395,0,43,16.318591485192552,9.679038418984442,,27.09331913626869,6756,4,0.6023105328334445,67.0,41,-3.956272741654857,-8.83355481727575
69,43,1256.123552123552,30.44015444015444,0,43,16.440988304215395,20.387017432853792,,48.4554419324341,6756,5,0.3393011733778134,68.0,21,17.089912979821293,11.115995418747712
70,43,834.1161825726141,29.630705394190876,0,43,38.14268067227694,7.149546863807966,,188.09622039441905,5864,16,0.2027828129257224,69.0,52,-6.685384007020389,2.5340996500655457
71,43,857.6159317211949,39.03129445234708,0,43,25.84766408007897,19.220398574445323,,217.8838916402372,5864,17,0.1186304498487561,70.0,37,-14.438313561823977,12.686954829705574
72,43,308.69794721407624,28.80351906158358,0,43,92.35709827867218,4.698175607812558,,326.03870949361067,3865,40,0.2832703467085772,71.0,31,0.0255825417115715,4.6981059561704726
73,43,1647.5982905982903,22.60854700854701,0,43,14.737624704265691,10.206302647266844,,16.105813568209065,7245,3,0.9150499999177928,72.0,15,-6.3605701612032135,7.981964730065997
74,43,1588.264534883721,34.68313953488372,0,43,48.67664752701768,1.5687896178480614,,414.170416511375,3564,45,0.1175280647445296,73.0,49,0.144251864853004,-1.562143483984201
75,43,1370.6293859649122,36.083333333333336,0,43,78.89013291257183,17.78418174459532,,648.9615766524875,1961,65,0.1215636422105414,74.0,22,-15.448267184354336,8.810684498130573
76,43,1980.894849785408,25.197424892703864,0,43,19.600136036036165,4.826490946068379,,172.9004493530753,6224,18,0.1133608160613351,75.0,11,-4.362602789118,2.0646335647905865
77,43,1740.4566210045662,40.58447488584475,0,43,27.85770140230067,9.858197238142344,,36.65695743201265,7498,4,0.7599567272861669,76.0,42,1.9155762284467528,9.670295781367138
78,43,1091.0609318996417,32.562724014336915,0,43,54.33572211306124,3.6189969728828246,,160.7102047008843,5792,25,0.3380975228934063,77.0,41,2.1686242073340054,-2.897275985663086
79,43,841.310621242485,34.879759519038075,0,43,30.56845293581766,13.629453614743728,,239.3820130072928,5864,25,0.1276973677002473,78.0,77,6.386788318652066,-12.040387901109348
80,43,625.6141732283464,23.37795275590551,0,43,25.40278172314656,11.130112968480976,,51.75381828736673,7597,6,0.4908387934218847,79.0,51,8.3386050465283,-7.372047244094489
81,43,409.521472392638,32.49386503067485,0,43,13.528596051186575,6.324354008711823,,14.40482569675373,7920,3,0.9391711039055044,80.0,60,0.252241623407258,-6.319321782511963
82,43,1523.4763231197771,28.21727019498607,0,43,17.03259995385019,4.804348246262832,,17.835301520802755,8009,3,0.954993664333832,81.0,39,4.131728525182552,-2.4516487239328484
83,43,82.78195488721805,32.037593984962406,0,43,15.150831866357032,15.150831866357032,,15.150831866357032,8168,2,1.0,82.0,24,9.286087118623,11.971478282483066
84,43,1210.057471264368,31.75862068965517,0,43,4.628578520596,4.628578520596,,4.628578520596,8265,2,1.0,83.0,39,-4.320981774306119,1.6591731758430155
85,43,1216.6828193832598,33.651982378854626,0,43,4.23445489023109,7.804280280313401,3.0,19.68832218832761,8265,3,0.215074441068499,84.0,56,-1.8490955103573012,-7.58206017433686
86,43,854.9378531073446,28.516007532956685,0,43,35.68200414393795,14.023441977973729,,319.03556240069264,5864,32,0.1118433439690436,85.0,27,-13.90105902654659,1.8486435162202817
87,43,1636.5786516853932,46.750936329588015,0,43,3.649622344887853,23.704794325549354,,168.93923303496635,7252,17,0.0216031662943116,86.0,110,-17.812735874415466,-15.6404512302206
88,43,1362.2095588235295,24.34558823529412,0,43,92.92413481163771,1.0964058564346084,,742.5947405967149,1961,78,0.1251343831723992,87.0,33,0.8930450620616739,-0.6360631408526736
89,43,1448.5901386748844,37.098613251155626,0,43,6.7888288556775285,6.7888288556775285,2.0,6.7888288556775285,8711,2,1.0,88.0,44,-4.262564027818371,-5.2838191812768045
90,43,1338.900826446281,28.66115702479339,0,43,97.51576776231389,6.490290604202236,,186.0595865497432,6756,26,0.5241104184451305,89.0,23,4.892729280288904,4.264395891190151
91,43,925.9378238341968,29.295336787564768,0,43,10.515196381582504,16.852976091739112,,104.76739270724651,8173,10,0.1003670713746338,90.0,7,15.527594189102956,6.55107791491341
92,43,933.0970149253732,28.86567164179105,0,43,5.209270827669204,7.172072867551612,,111.93946557479812,8173,11,0.0465364989989912,91.0,43,7.15919109117624,-0.4296651457737219
93,43,734.4465648854962,26.587786259541986,0,43,122.16424815802456,26.524892730933388,,405.6062472942015,5864,39,0.3011892666175189,92.0,26,-26.43424906799225,2.190983933960592
94,43,1601.0090497737556,27.62217194570136,0,43,61.532342659906135,5.849470422100622,,621.6850819547175,3564,65,0.0989767077351038,93.0,46,5.560005187768411,-1.817318500158514
95,43,1222.387323943662,28.75,0,43,0.0,0.0,1.0,0.0,9365,1,,0.0,0,0.0,0.0
96,43,875.5875,33.575,0,43,11.555469262740726,1.7932687134149548,,40.008487546630064,8892,7,0.2888254460824788,95.0,47,-0.9283371040723978,1.534276018099547
97,43,601.6988795518207,32.54481792717087,0,43,24.76043001403461,1.3982514538560604,,28.429014092173063,9103,6,0.8709563382590721,96.0,50,0.2429727298573425,-1.3769790778208133
98,43,1655.0456026058632,40.16775244299674,0,43,18.689906002577118,22.188458687754675,,242.62744108815127,7252,28,0.077031295053665,97.0,39,-22.070149184113006,2.2882775026626163
99,43,602.1313559322034,29.64830508474576,0,43,26.619953566381525,7.811156695171059,,58.199682946271786,9103,8,0.4573900100273101,98.0,52,7.316961992809411,-2.7342706728299966
100,43,983.3785714285714,28.710714285714285,0,43,138.74287387500777,7.227876906793647,,512.0140603251472,4140,65,0.2709747341448027,99.0,58,-0.2152747252747531,-7.224670329670328
101,43,1492.9691991786449,26.84599589322382,0,43,19.89161608614616,5.342478306874479,,70.52184895047604,8810,13,0.282063167403836,100.0,32,-3.1741232969254725,-4.297326582346212
102,43,1726.6511627906978,27.19896640826873,0,43,68.2157470503877,6.935355589642262,,163.21353295853604,8811,14,0.417953988335745,101.0,32,6.929042132562472,0.2958585472084074
103,43,1859.8522167487688,21.19540229885057,0,43,21.75719245543869,16.396471143441726,,355.9805056405818,6576,41,0.0611190559895602,102.0,70,-4.124253839466746,-15.869303583502363
104,43,97.23649906890132,33.96275605214153,0,43,0.0,0.0,,0.0,10074,1,,0.0,0,0.0,0.0
105,43,1590.457242582897,28.41710296684119,0,43,55.229067401015456,8.064161651590554,,722.9417165169291,3564,76,0.0763949100448987,104.0,65,-3.7774841052059855,-7.124697676245628
106,43,216.3089430894309,29.69918699186992,0,43,5.759514224141628,5.759514224141628,,5.759514224141628,10154,2,1.0,105.0,39,5.126016260162601,2.6260162601626007
107,43,578.9099099099099,29.53828828828829,0,43,47.5817390868562,3.4782222326336663,,204.07886578052032,8705,20,0.2331536825475534,106.0,52,1.8698096592833051,-2.9328896565738667
108,43,1487.6105263157897,27.11578947368421,0,43,24.99780103944559,10.228303230814486,,126.8329666829818,8810,20,0.1970922993698273,107.0,68,-1.7256081379921395,-10.08168951791243
109,43,681.4793388429752,29.768595041322317,0,43,0.0,0.0,,0.0,10505,1,,0.0,0,0.0,0.0
110,43,646.8827586206896,29.144827586206898,0,43,0.0,0.0,,0.0,10624,1,,0.0,0,0.0,0.0
111,43,894.5726681127983,34.813449023861175,0,43,41.05611162525374,3.577387185477361,,289.653309746838,8173,30,0.1417422492466511,110.0,40,3.5119042239093687,-0.6813426428054896
112,43,1292.6703703703704,32.94074074074074,0,43,8.675939428423295,3.158097307524987,,707.8379439736581,4948,68,0.0122569572630118,111.0,53,1.9877135438021012,-2.4540932075987385
113,43,139.5942720763723,29.89498806682577,0,43,69.48750068209756,8.734448017256133,,389.3987623377781,6910,47,0.178448180638596,112.0,46,1.267111582545141,-8.642048970211263
114,43,1417.9141630901288,25.36051502145923,0,43,33.3917118034202,13.041094365896564,,35.349959781613535,10627,5,0.9446039545648404,113.0,48,12.361247323390216,-4.155683682644444
115,43,921.00871459695,29.83442265795207,0,43,127.24627320904511,1.219779736175488,,504.4029377934689,6320,56,0.2522710786850075,114.0,50,-1.1991856109503942,0.2231960467254587
116,43,960.0298507462686,31.76865671641791,0,43,146.08861483274404,22.79673823315168,,682.772255316917,4140,81,0.2139639004003395,115.0,19,-21.84622170368368,6.51412859439694
117,43,1922.8048780487804,29.463414634146343,0,43,41.7680742788234,10.97756920153932,,467.367866720712,6576,55,0.089368733396006,116.0,18,0.5010805804261054,10.966127111542365
118,43,925.5159574468086,34.462765957446805,0,43,120.82141510247112,14.631844403362418,,552.5125119180155,6320,59,0.2186763421574771,117.0,61,14.46177025469035,-2.2244261607797924
119,43,1562.5472972972973,28.385135135135137,0,43,48.856490408189,9.285248661337786,,825.803748848267,3564,90,0.0591623499848822,118.0,22,9.13309611386535,-1.6740364624979982
120,43,1532.7954545454545,31.397727272727277,0,43,55.741058144033545,14.66175981734197,,837.2425482553731,3564,91,0.0665769534290696,119.0,25,-14.660071061014603,0.2225251163930401
121,43,1566.622406639004,37.87413554633471,0,43,39.37971749612728,10.462208463106094,,864.0829929602012,3564,92,0.0455739990451832,120.0,35,-8.871002023896153,5.546451930515502
122,43,120.0709219858156,30.60047281323877,0,43,0.0,0.0,,0.0,11637,1,,0.0,0,0.0,0.0
123,43,1687.890510948905,28.744525547445257,0,43,53.23942660924515,10.76542526318165,,439.1151704599343,7252,53,0.1212425126498853,122.0,32,-4.341982048293858,9.850968124476069
124,43,189.12919896640827,32.315245478036175,0,43,6.633512440443715,6.633512440443715,,6.633512440443715,11721,2,1.0,123.0,76,-4.058301033591732,-5.247254521963825
125,43,158.17543859649123,35.76900584795322,0,43,22.70955522145397,10.283417262204226,,33.00696522787255,11635,4,0.6880231207162607,124.0,57,9.557938596491226,3.794005847953216
126,43,966.0132669983416,35.57379767827529,0,43,92.33926295636198,7.018264087831342,,517.4008387501756,6320,67,0.1784675555985086,125.0,36,6.7550970637011005,1.903863037752416
127,43,533.3383685800604,17.10574018126888,0,43,0.0,0.0,,0.0,12059,1,,0.0,0,0.0,0.0
128,43,534.8098591549295,23.274647887323944,0,43,6.341979722275541,6.341979722275541,,6.341979722275541,12059,2,1.0,127.0,43,1.471490574869108,6.168907706055062
129,43,1895.9674796747968,27.516260162601625,0,43,68.43970565169708,6.587204017249005,,102.57797378576318,11198,13,0.6671968954527726,128.0,67,0.501616220981532,-6.568077186795968
130,43,216.4808988764045,33.77752808988764,0,43,108.6876192409054,9.0564116055658,,220.395057298504,9736,31,0.4931490777204611,129.0,36,-5.10129290441742,7.483007541942435
131,43,1766.635593220339,30.889830508474574,0,43,133.2670121970922,9.35884059356162,,1008.8643846539431,208,131,0.1320960618931997,130.0,95,1.20897873893,-9.28042389465654
132,43,1113.2761904761903,29.847619047619048,0,43,16.193390904709286,16.193390904709286,,16.193390904709286,12377,2,1.0,131.0,53,-14.667548180796755,6.86213810388039
133,43,335.6390243902439,29.004878048780487,0,43,12.728250022664351,7.448883905982914,,13.062833769114912,12375,3,0.9743865877523732,132.0,51,5.820094349091619,4.648910970591185
134,43,1676.0382059800666,24.476744186046517,0,43,44.82700711773975,13.58864871458228,,512.6975535058286,7252,64,0.0874336278985776,133.0,32,13.192210086842806,-3.2583687502984557
135,43,696.8509485094851,17.880758807588077,0,43,57.74750690268298,5.035014385448847,,156.12366928126488,11375,17,0.3698831008041955,134.0,27,-5.024051490514921,-0.332079030249762
136,43,1665.5282051282052,26.56410256410257,0,43,35.1957692866293,8.565912117556516,,532.5714058327497,7252,66,0.0660864794864377,135.0,47,-4.336859566804151,-7.386914071756951
137,43,1590.1565789473684,22.385526315789477,0,43,143.66925675097826,16.149238251765766,,461.2361221663474,8026,58,0.3114874352775933,136.0,53,15.403989764399512,-4.849226273393494
138,43,1204.0,29.30867346938776,0,43,7.513679444326514,9.167299348717966,,159.38955968989634,11448,19,0.0471403488342957,137.0,25,-9.158013544018104,0.4125109411710532
139,43,624.9653846153847,27.865384615384617,0,43,0.0,0.0,,0.0,13013,1,,0.0,0,0.0,0.0
140,43,1539.6515837104073,27.506787330316744,0,43,55.588000079438224,3.261065937352773,,1042.3851436834732,3564,111,0.0533276979399448,139.0,24,2.1171921760158057,2.4803323038617187
141,43,1536.920792079208,27.60891089108911,0,43,56.77502055606048,2.7327005241505806,,1045.117844207624,3564,112,0.0543240371128727,140.0,43,-2.7307916311992813,0.102123560772366
142,43,1538.4952076677316,28.619808306709267,0,43,55.13254936632571,1.871015240529496,,1046.988859448153,3564,113,0.0526582005804579,141.0,43,1.5744155885236069,1.010897415620157
143,43,1880.890134529148,31.984304932735427,0,43,55.37278145342997,5.896091282039911,,206.6643271213902,11198,27,0.2679358466200371,142.0,38,2.8629236447941366,5.154372959946311
144,43,1821.6091370558377,29.598984771573605,0,43,16.53227947353708,20.80132974931693,,79.49209873043891,12703,10,0.207973870832103,143.0,101,-3.398628259089037,-20.52180901617445
145,43,681.9272030651341,29.85057471264368,0,43,58.31314062972973,9.198942951425892,145.0,976.1512812849744,149,145,0.0597378108780108,144.0,100,2.0444870157514288,-8.968869731800766
