ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1594,1638.1171875,963.4765625,0,1594,10.515708056198026,13.947629845874385,,48.46709654770514,6384,6,0.2169659171938974,64.0,1535,-4.965571120689674,-13.03378232758621
66,1594,751.1120689655172,1015.0431034482758,0,1594,2.041706948731961,6.183972994201687,,10.33211246797698,6749,3,0.1976078904541508,65.0,1676,-2.564067398119164,-5.627351097178689
67,1594,452.5858585858586,1011.114478114478,0,1594,160.09609580098413,3.88385896599675,,275.4475562299118,4216,32,0.5812216960362299,66.0,1590,-1.4595959595959584,-3.599158249158336
68,1594,1798.185267857143,1001.3928571428572,0,1594,9.015894535873636,8.99153809759372,,36.6421390172435,6650,6,0.2460526262298941,67.0,1591,8.351426393728161,3.3318815331010683
69,1594,1348.9407407407407,976.3666666666668,0,1594,171.84105804561074,9.94341421870002,,431.2540919262002,2366,54,0.3984682377808431,68.0,1546,-9.783864225399157,1.7741158765988985
70,1594,1307.7670682730925,954.1686746987951,0,1594,90.11765845963292,13.391446905255531,,454.57109168972033,1124,70,0.1982476671023003,69.0,1569,-13.303255214952742,1.534356836629172
71,1594,1521.3582887700534,948.681818181818,0,1594,14.996147499539171,13.271616366457126,,46.67566594466199,6814,7,0.3212840608919944,70.0,1562,-4.1667112299467135,12.600568181818176
72,1594,517.5098039215686,967.2875816993464,0,1594,30.69466473321558,9.03073829135522,,111.73039179639368,5940,18,0.2747208189258878,71.0,1616,3.434728846493499,-8.352057940293207
73,1594,1543.19689119171,955.481865284974,0,1594,16.822450713222196,7.000509577197634,,26.53988687411235,7232,4,0.6338554038687791,72.0,1578,6.5725817994448335,2.4100420805542626
74,1594,154.77761627906978,968.4302325581396,0,1594,50.80710553626314,1.544044435407679,,124.41457972463876,6028,19,0.4083693860374904,73.0,1609,0.9073091118342802,1.249345186125879
75,1594,49.49431818181818,952.0738636363636,0,1594,110.58716603405632,28.084532508276368,,489.7825739576574,2012,65,0.2257882822176861,74.0,1563,-26.54540144435004,9.169658028886944
76,1594,1395.18779342723,968.62441314554,0,1594,56.01175114715693,13.206909066316609,,86.44895891367568,7145,8,0.6479170119687377,75.0,1612,-13.162110970475624,-1.0868679252057518
77,1594,335.8997867803838,941.4072494669508,0,1594,43.14058624833302,3.3573736535755523,,282.1879642422164,3151,53,0.1528789024159203,76.0,1561,-2.3263278692977,-2.420776010756072
78,1594,1306.4356846473029,951.4854771784233,0,1594,91.00000710929145,1.2491844939229468,,473.0381858800242,1124,78,0.1923734908208269,77.0,1614,-0.965078711475826,-0.7931487757751938
79,1594,504.784375,935.303125,0,1594,36.70346061845632,6.941206543720863,,207.12534476711016,5938,25,0.177204101505421,78.0,1575,6.916825331125835,0.5812706953643101
80,1594,1094.5,897.8815789473684,0,1594,73.17731125150455,8.919342180478832,,575.4849608651277,3050,57,0.1271576430798416,79.0,1558,-3.069940476190368,-8.374373433583969
81,1594,1340.590909090909,923.556818181818,0,1594,135.00004318202372,23.13807250175251,,557.7434970280736,1124,81,0.2420468260075985,80.0,1653,-8.763667965869672,-21.41421310439273
82,1594,176.96153846153845,919.3076923076924,0,1594,11.73561717547707,18.239125327391957,,192.66392655941056,6028,27,0.0609123741275886,81.0,1616,10.928467595396713,-14.60254391278022
83,1594,661.5759312320916,913.0200573065904,0,1594,52.37396223999095,15.623349793971808,,521.1958752450844,2141,71,0.1004880597248834,82.0,1585,12.650173656334118,9.168542155075102
84,1594,1492.9952153110048,903.377990430622,0,1594,22.214365618224488,14.80548975611318,,55.0477480716051,7898,7,0.4035472184861849,83.0,1571,-14.432712616923029,3.3014138540454496
85,1594,929.34,903.47,0,1594,33.02440656679347,9.07731152971908,,149.3455054850101,6551,24,0.2211275555936174,84.0,1591,-7.007258485639682,5.770261096605736
86,1594,185.4782608695652,899.8840579710145,0,1594,27.824553321991203,2.1947573086517087,,214.3310510704861,6028,31,0.1298204491743973,85.0,1590,0.9031163608946996,-2.000335092569344
87,1594,1293.4411764705883,937.4652406417111,0,1594,93.50704719808108,17.43104172331869,,545.7619444247349,1124,87,0.1713330292690946,86.0,1663,-9.512375441980112,-14.606708356467266
88,1594,2006.042105263158,918.0,0,1594,0.0,0.0,,0.0,8777,1,,0.0,0,0.0,0.0
89,1594,1378.4644412191583,923.7053701015964,0,1594,103.28685831628152,5.575312046741632,,421.50380597744805,5118,44,0.2450437145561806,88.0,1602,5.574976625030558,0.0611559392475555
90,1594,687.4036144578313,897.3132530120482,0,1594,69.47578604449396,6.47512248202958,,578.2573749877581,2141,78,0.1201468222449645,89.0,1548,-4.663953109736326,4.491631390426619
91,1594,1914.2830188679245,879.1415094339623,0,1594,11.76016404195138,8.22284870552277,4.0,18.42825395646912,8772,4,0.6381594300648895,90.0,1561,-7.524280402148406,3.316691915714045
92,1594,1954.1313131313127,887.4915824915824,0,1594,87.25478870440257,9.67163256038693,,600.6952876498384,2347,77,0.145256322961644,91.0,1611,9.631313131313163,-0.8822039161844941
93,1594,627.4285714285714,918.3626373626372,0,1594,37.658398434480254,9.575804325516089,,567.7668020047033,2141,81,0.0663272285408619,92.0,1629,-5.133692722371961,8.08339207961842
94,1594,1149.081081081081,912.4216216216216,0,1594,110.98670757889704,2.223817662205587,,647.8389698379792,3050,71,0.1713183564839487,93.0,1585,1.93267118708809,1.100066851303609
95,1594,677.9246031746031,895.5019841269841,0,1594,59.83464321353502,3.780987219453222,,608.4063621592838,2141,83,0.0983465113697644,94.0,1560,2.805134148054435,2.5351699676920134
96,1594,582.8821839080459,898.471264367816,0,1594,78.75034216256198,0.7476777929286869,,229.44996310915863,7137,28,0.3432135751754174,95.0,1593,0.7475134209398675,0.0156769752659329
97,1594,1771.69757489301,917.845934379458,0,1594,39.268032403631466,12.15771948438852,,158.36418624165245,7830,21,0.247960308044088,96.0,1613,-10.64691754759474,5.869692478810066
98,1594,1124.664383561644,915.8264840182648,0,1594,97.73828984614772,12.972671763589515,,330.7566635826458,6114,42,0.2954990801620719,97.0,1558,7.876712328767326,10.307648401826556
99,1594,1089.6005221932114,918.9373368146214,0,1594,55.26509233474626,2.796086551842824,,719.6134600807122,3050,76,0.0767983027006578,98.0,1589,1.4786174313067022,-2.3731393758547483
100,1594,1327.483173076923,916.7980769230768,0,1594,65.28156927819593,3.454661714808529,,418.658495650765,4281,64,0.1559303584099539,99.0,1596,3.262333263548271,-1.1366042588826986
101,1594,1911.7,861.5652173913044,0,1594,44.75848497057651,4.629687207161315,,671.2821467195058,2347,86,0.0666761140443062,100.0,1529,-1.8046296296295168,-4.263486312399323
102,1594,697.4663023679417,883.280510018215,0,1594,18.780523975741545,4.466769947150356,,348.0208098261383,6106,46,0.0539637959727861,101.0,1605,-2.7119922057016765,3.549243868344206
103,1594,1910.5420168067224,871.9705882352941,0,1594,13.003009938452337,9.861549074546758,,13.535474217380614,9889,3,0.9606615719274504,102.0,1587,-7.568752424046579,-6.321719457013501
104,1594,1185.086330935252,902.773381294964,0,1594,66.66746620470131,17.3813788254217,,370.3663465106287,6114,48,0.1800041143932285,103.0,1607,12.681363332660112,11.886772223689718
105,1594,331.20338983050846,863.3559322033898,0,1594,65.80435315493655,3.952522614874892,,306.2582299220018,7665,31,0.2148655831116626,104.0,1549,3.5943672741174737,-1.6440677966102155
106,1594,1667.1573529411764,846.7897058823529,0,1594,2.426143696138364,2.3282662666532548,,11.627668658202122,9886,6,0.2086526342859769,105.0,1574,0.6127375565611146,-2.246191553544577
107,1594,1903.4657320872277,860.0093457943925,0,1594,42.03965247684678,2.788631799463425,,692.6089467842631,2347,92,0.0606975302182192,106.0,1622,-0.5933521077504338,-2.724775328207216
108,1594,2009.4155251141556,850.8949771689498,0,1594,106.51175242660796,5.60937918798448,,571.9466899206793,4288,72,0.1862267136144796,107.0,1580,2.498169742254504,-5.022378202951018
109,1594,875.5791366906475,879.7751798561151,0,1594,14.10354040350516,8.120408186219624,,20.38561274744905,10318,4,0.6918379436629887,108.0,1612,3.9488550005066823,7.095602391326338
110,1594,640.1057692307693,846.3269230769231,0,1594,2.5924022851845265,2.5924022851845265,,2.5924022851845265,10588,2,1.0,109.0,1550,2.5836453369639685,-0.2128999319264721
111,1594,1653.7318295739349,844.6152882205514,0,1594,13.779936045668125,9.83901198266476,,44.18860084239167,9886,11,0.3118436832797057,110.0,1603,5.814091784731772,-7.93741100824036
112,1594,1827.1024590163931,839.0081967213115,0,1594,27.84726865573327,12.67310812518661,,39.41220145139104,10315,7,0.7065646584111432,111.0,1596,-12.345434553451469,-2.863200174475651
113,1594,1244.660535117057,847.133779264214,0,1594,36.87413399256399,3.925354463334629,,313.06562003111867,7822,37,0.1177840415338442,112.0,1596,2.7886282757178837,2.762600224912717
114,1594,1507.2044025157234,817.8459119496855,0,1594,69.60525779072266,3.05792768743321,,201.7450001264404,8769,27,0.3450160239267328,113.0,1539,2.160924254853853,2.1636377021939097
115,1594,831.1620879120879,815.6428571428571,0,1594,88.02698002231743,8.587509477484053,,552.4392646073023,4999,71,0.1593423669566478,114.0,1592,7.47432419900781,-4.228450874020496
116,1594,8.628865979381443,834.8659793814433,0,1594,0.0,0.0,,0.0,11168,1,,0.0,0,0.0,0.0
117,1594,213.5354838709677,805.3096774193548,0,1594,19.00791057699928,3.5444724207124363,8.0,34.22397065326483,10687,8,0.5553975828688948,116.0,1534,1.025067204301081,3.393010752688156
118,1594,1936.312918660287,826.444019138756,0,1594,36.63388841606944,21.851263704968435,,243.50040412924093,8678,32,0.1504469306614601,117.0,1586,5.053217167749835,21.258944511890263
119,1594,713.2668213457076,824.4825986078886,0,1594,17.551907354627737,6.482241101189136,,79.00660264000373,10045,17,0.2221574750480488,118.0,1629,-5.977364700803946,-2.508099066530008
120,1594,758.2807881773399,809.4778325123152,0,1594,25.81638826639825,7.560179579961172,10.0,36.81253794595385,10779,10,0.7012933556578047,119.0,1564,7.456580684544519,1.2472849618829969
121,1594,1832.045045045045,839.4984984984985,0,1594,74.40031673164039,20.998096444934177,,165.60114556677863,9564,25,0.4492741670173922,120.0,1630,-19.19917089325827,8.50363988667334
122,1594,138.74757281553397,783.9805825242719,0,1594,7.175194116889015,4.629960431246111,,18.63454955128862,11424,4,0.3850478970334345,121.0,1526,-4.0197539171392975,2.2974142074401698
123,1594,278.1531100478469,818.0622009569378,0,1594,54.83593206729268,8.831556610953275,,238.63326999867883,9414,29,0.2297916466869698,122.0,1630,6.495702640439504,5.983497253234077
124,1594,897.555900621118,781.5590062111801,0,1594,97.39182109668585,14.790984607100022,,202.54618175855637,9878,24,0.4808376057801032,123.0,1539,-11.539215060115907,9.253093614779004
125,1594,283.2,796.104347826087,0,1594,0.0,0.0,,0.0,11953,1,,0.0,0,0.0,0.0
126,1594,2011.4125,779.5416666666666,0,1594,35.41784966748421,4.221929615075054,,84.75066477094593,10928,14,0.4179064525712853,125.0,1570,-2.205504866180036,3.6000608272505588
127,1594,1955.4928229665072,775.9282296650717,0,1594,59.24230897067592,3.5807660714035108,,284.7116405087459,9337,34,0.2080782818181123,126.0,1581,-3.58021074135786,0.0630611257458895
128,1594,1331.062091503268,773.3039215686274,0,1594,47.65661586374563,3.611532042713552,,124.115077458215,11018,15,0.3839712051083388,127.0,1595,-1.56441452082845,-3.25511457595087
129,1594,684.8181818181819,768.2727272727273,0,1594,14.49458185472923,4.751242661963067,,19.8343580114609,11952,5,0.7307814977602913,128.0,1605,-2.592397526906325,-3.981680787726191
130,1594,899.078947368421,772.5986842105264,0,1594,89.54942581454056,10.471359221074112,,260.81809894736296,9878,30,0.3433405357065078,129.0,1596,-10.46949269726042,-0.1977033099990421
131,1594,1024.7698113207548,765.7792452830189,0,1594,42.37459353310983,10.65886246933587,29.0,213.5858736302179,10041,29,0.1983960493870167,130.0,1554,4.884315137548697,9.473901771568537
132,1594,941.798387096774,758.2016129032259,0,1594,55.26477423925852,17.143154862468425,,287.27649328748817,9878,32,0.1923748567341116,131.0,1611,14.775690167535116,-8.692913131487103
133,1594,642.6036036036036,762.9954954954954,0,1594,26.417129713780486,7.602051270236243,,114.9604452677038,11881,10,0.229793209762401,132.0,1609,-2.6290352852853403,-7.132976726726724
134,1594,389.1802575107296,742.7982832618026,0,1594,18.547677654929167,1.681217579611345,,72.13762129134153,11950,10,0.257115182382031,133.0,1575,-1.1844148539427124,-1.193169729650435
135,1594,836.0666666666667,752.2666666666667,0,1594,134.13889731288518,15.473367675386086,,154.46073757219773,11778,13,0.8684336189330071,134.0,1587,15.375014196479356,-1.7418512208972745
136,1594,1823.4172043010756,731.2537634408602,0,1594,42.50952125287084,20.86487923960789,,644.4960894815696,6015,81,0.0659577644405342,135.0,1599,6.623511791219926,-19.785658372543253
137,1594,869.4384787472036,742.7002237136466,0,1594,96.3930670355499,9.573275735909244,,353.7127668183901,9878,37,0.2725179187129591,136.0,1564,6.640323009498616,6.895920434958043
138,1594,334.868073878628,724.8179419525065,0,1594,19.645842745581955,1.7066939306196287,,49.001246922517325,12338,9,0.4009253637289419,137.0,1586,0.7750506228140353,-1.5205593394831567
139,1594,330.17241379310343,744.1465517241379,0,1594,38.48097777940662,4.689676908023926,,113.51501109862916,11418,21,0.3389946176014717,138.0,1636,-4.288260364199914,-1.898392096086809
140,1594,1051.4666666666667,724.383908045977,0,1594,46.847262439306434,1.003783113113662,,212.89142439766965,11593,20,0.2200523697553842,139.0,1553,0.7784313725489937,-0.6337390128464904
141,1594,1729.228448275862,705.7359913793103,0,1594,126.92972180645282,13.237367879442983,,969.1457543207111,1385,139,0.1309707247238778,140.0,1569,-13.074304017715804,-2.071348070230897
142,1594,310.65102639296185,703.5073313782991,0,1594,64.13537662748948,4.579358435155641,,1063.0558991329276,2512,125,0.0603311422097379,141.0,1603,3.2741607213200723,-3.20162384558148
143,1594,239.79144385026737,721.6898395721926,0,1594,6.195549968867527,6.195549968867527,2.0,6.195549968867527,13333,2,1.0,142.0,1610,-5.020437337851433,3.630433631598521
144,1594,1056.8198529411766,698.5073529411765,0,1594,222.4895717780404,1.6516503805078848,,1145.9604251639282,597,144,0.1941511826171602,143.0,1542,-0.3706232492995696,-1.609530175706709
145,1594,1074.2242424242424,706.060606060606,0,1594,234.8629179257447,3.86150676519486,145.0,1206.416223251352,597,145,0.1946781827027967,144.0,1612,-1.8367331855135944,-3.396711012564765
