ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1238,1389.5809523809523,827.3428571428572,0,1238,26.655162132131057,2.2680955560220326,,36.360127488677705,4006,7,0.7330876972428464,39.0,1244,-1.77904761904756,1.4068571428571204
41,1238,1122.8688271604938,828.1126543209876,0,1238,49.41867156334951,13.508803899291642,,96.51674372033024,3725,11,0.5120217452274034,40.0,1228,12.578228869895383,4.927062135395431
42,1238,1437.7829787234043,826.931914893617,0,1238,9.352810036843016,9.352810036843016,,9.352810036843016,4641,2,1.0,41.0,1232,-1.163848034743296,9.280113864457462
43,1238,1151.6463932107497,839.6449787835926,0,1238,44.54403990157023,16.67961526180172,,115.3675798347765,3735,13,0.3861053509605029,42.0,1300,-0.0706438262873234,-16.67946566085186
44,1238,887.5572139303482,791.2437810945273,0,1238,7.182203133071657,7.182203133071657,2.0,7.182203133071657,4809,2,1.0,43.0,1186,7.016473189607495,-1.533996683250507
45,1238,1315.3722222222225,796.3333333333334,0,1238,46.22208214005606,13.904342524811817,,153.7288711928329,3029,22,0.3006727479451563,44.0,1254,-13.844843646041229,-1.2849301397204729
46,1238,156.30927835051546,783.3539518900344,0,1238,37.81335212009336,11.76405114262164,,123.41760464520118,2514,29,0.3063853996259167,45.0,1249,2.2874865829609803,-11.539510579699254
47,1238,1198.947932618683,770.6110260336907,0,1238,46.11557719902586,19.202992579694317,,246.1711184555544,3720,17,0.1873313875662953,46.0,1251,-16.431377726144774,-9.938045584346469
48,1238,1597.0266666666666,788.7614814814815,0,1238,8.440117234256329,7.692028596456451,,67.2983332676635,4711,7,0.1254134660465917,47.0,1245,3.7982929642444105,6.688817121619877
49,1238,1955.4890710382515,762.516393442623,0,1238,35.02463982820334,21.39373330757278,,58.34562470336906,4806,7,0.6002959091837594,48.0,1188,16.00471180515342,14.196514532431252
50,1238,887.4510309278351,780.5231958762887,0,1238,13.763195914899368,11.261379821495083,,52.09491963098036,4804,8,0.2641945896527408,49.0,1247,-7.974816529792065,7.951161977983588
51,1238,621.109947643979,786.6858638743455,0,1238,33.75490528733466,14.76686282551403,,376.8049730022285,910,51,0.0895818996718364,50.0,1256,-14.50106784655452,2.789134098097634
52,1238,1228.7676056338028,754.4982394366198,0,1238,13.286221001618104,8.765790154952573,,48.85085630327077,4996,8,0.2719751915736333,51.0,1213,-4.71583807480647,-7.389177781923308
53,1238,637.5439560439561,794.5384615384615,0,1238,25.903585169094427,6.848231757493958,,383.8102719137251,910,53,0.0674905990398224,52.0,1289,-6.001498501498418,-3.2985290571497217
54,1238,1758.277027027027,750.3986486486486,0,1238,73.88282740244411,7.629957513792276,,214.76442936205916,3825,23,0.3440179904181863,53.0,1201,0.878968774599798,-7.57915995051917
55,1238,1931.3809523809523,735.5328798185941,0,1238,29.693597508044537,4.281847957531234,,105.378352421127,4806,13,0.2817808100602961,54.0,1230,3.969067135050637,-1.6064644437009292
56,1238,880.1797752808989,760.1730337078652,0,1238,84.43969807448195,16.25829292757007,18.0,167.81438639319995,4458,18,0.5031731777550602,55.0,1247,-13.239206200582656,9.43692259675413
57,1238,1544.367088607595,750.8607594936709,0,1238,0.0,0.0,1.0,0.0,6096,1,,0.0,0,0.0,0.0
58,1238,162.6324110671937,770.1541501976285,0,1238,39.72333930670956,3.6873015037107537,,175.57733781442383,2514,41,0.2262441144237821,57.0,1253,-3.3199698851872768,1.6043666478449268
59,1238,1437.928571428571,762.5918367346939,0,1238,65.52068267742276,18.42553111415394,,456.4806437705631,1847,51,0.1435344161281783,58.0,1208,-10.095022037853369,15.41397829549237
60,1238,915.878787878788,749.1919191919192,0,1238,0.0,0.0,,0.0,6366,1,,0.0,0,0.0,0.0
61,1238,951.2900943396228,737.1981132075472,0,1238,98.5241036466198,12.489431979731703,,111.58603452492628,5829,8,0.8829429602555803,60.0,1222,-12.255536728338484,-2.4057702875984432
62,1238,830.1919431279621,768.0402843601896,0,1238,26.620152331896914,3.515144659451402,5.0,33.35123598613406,6188,5,0.798175885984087,61.0,1283,3.4783281044879004,0.5074205104243674
63,1238,13.788235294117648,734.1294117647059,0,1238,4.707623544440136,1.3480723408961763,3.0,5.567018388240987,6450,3,0.8456274465311413,62.0,1210,-1.3299465240641712,0.2203208556150002
64,1238,1806.122807017544,738.811403508772,0,1238,32.10374174816631,10.555857265095195,,34.46560827343025,6449,4,0.9314717875707792,63.0,1228,10.14994689228297,2.899086181005714
65,1238,1360.475,697.4166666666666,0,1238,10.00096843957111,3.454869256520324,,473.2115287781807,830,65,0.0211342451131597,64.0,1169,-2.537765957446936,2.344326241134695
66,1238,1271.9347826086955,722.204347826087,0,1238,103.36157145939968,20.324703789669,,345.2637297865799,3029,43,0.2993699092670152,65.0,1286,-15.393010558432708,-13.27210646754179
67,1238,1776.5844748858449,730.1552511415525,0,1238,16.97305259192698,9.07094611855578,,67.632101046862,6449,7,0.250961486176016,66.0,1244,-8.881794955425221,-1.842764731463376
68,1238,205.3139534883721,743.7209302325581,0,1238,1.0413835743948163,1.7297412780828214,,11.025794658897246,6634,6,0.0944497522955838,67.0,1255,0.7615059359245606,1.553098064725873
69,1238,497.0060362173038,727.1971830985915,0,1238,84.16695611372562,12.25796617656111,,89.45688081065381,6460,9,0.9408662067245004,68.0,1219,6.952051641468302,-10.09587602737247
70,1238,1754.2376033057851,710.5051652892562,0,1238,124.17270363471464,3.977021030338709,,545.8840550568711,1385,68,0.2274708383299052,69.0,1220,-3.963520289720464,-0.3274189804067191
71,1238,500.3125,724.84375,0,1238,88.13557169769112,5.373981293258623,,103.73728732242338,6460,11,0.8496035897271832,70.0,1253,-5.364502583979345,-0.3190406976743816
72,1238,1910.7652173913043,723.2260869565217,0,1238,122.18974630612576,7.868386554028953,,194.74535240741068,5836,19,0.6274334395950188,71.0,1236,6.495736871823738,4.440372670807392
73,1238,729.5189393939394,705.3901515151515,0,1238,86.0353725284821,25.244270614529928,,268.7447524195792,4999,29,0.3201378696844614,72.0,1264,-4.423526359485322,-24.85368410128683
74,1238,1913.076923076923,726.025641025641,0,1238,118.62527493773408,0.9609902195714582,,198.61994510464655,5836,21,0.597247546691417,73.0,1274,0.9322689888726928,0.2331881954522714
75,1238,1905.192307692308,716.8516483516484,0,1238,130.55537637093155,3.303419702253699,,201.85083548667,5836,22,0.6467913598482643,74.0,1215,3.1424323805870245,-1.0186758378778222
76,1238,840.0701357466063,717.106334841629,0,1238,17.10619651392606,9.3413198906393,,17.821064858715648,7549,3,0.9598863283166847,75.0,1255,-1.5134820008339602,-9.217897240282356
77,1238,1960.85,692.1166666666667,0,1238,75.4642779548931,5.765672217953924,,479.4610228468095,2120,65,0.1573939785695663,76.0,1187,-2.571818181818344,5.160303030302998
78,1238,1729.701030927835,701.8304696449027,0,1238,123.15030492632845,2.988262884940284,,622.0213609533488,1385,76,0.1979840446919388,77.0,1253,-0.029557307459072,2.988116703726177
79,1238,1408.3647798742138,695.0314465408806,0,1238,42.20184729921869,5.126237871482077,,571.0673902681801,830,79,0.0738999424908506,78.0,1215,4.369346084259405,-2.680882226242716
80,1238,1988.1407103825136,668.0532786885246,0,1238,70.86883149889667,4.517158107605816,,508.2954826033821,2120,68,0.1394244763615082,79.0,1190,3.621479613282872,-2.699926439680439
81,1238,1505.170138888889,690.4340277777778,0,1238,38.49627923902872,10.118452841162222,,692.4094470049278,1847,73,0.0555975650036946,80.0,1303,-6.734853059581383,-7.551479468598927
82,1238,1800.1086261980831,690.779552715655,0,1238,56.418218276735765,8.124537126444991,,573.1935662173934,875,82,0.0984278638175401,81.0,1209,2.5461261980831296,7.715267001369284
83,1238,461.90579710144925,676.3260869565217,0,1238,39.28761737926892,4.395486696590983,,117.73218234004914,7220,14,0.3337032967399975,82.0,1229,3.884520505704586,-2.0568917668824724
84,1238,1473.1953125,671.1015625,0,1238,34.34052138539939,11.115170856291003,,687.7610020097084,1847,76,0.0499308935590312,83.0,1233,10.308057598039111,-4.1582414215686185
85,1238,121.2,670.0,0,1238,128.41700813303257,5.477727108645991,,199.50348119797087,6372,26,0.6436830443354624,84.0,1239,4.006451612903234,-3.735483870967755
86,1238,609.3305084745763,673.6949152542373,0,1238,2.685440785956825,2.685440785956825,,2.685440785956825,8491,2,1.0,85.0,1254,-2.4694915254236776,-1.055084745762656
87,1238,1889.0534698521049,684.5437997724687,0,1238,16.47298139319067,5.966328301013959,,49.67589077646648,8221,6,0.3316091797390496,86.0,1292,-4.58485867815466,-3.8178716972719258
88,1238,1956.8529411764705,683.3198529411765,0,1238,65.83385592933091,10.553982003416902,,569.021384674634,2120,76,0.1156966288129481,87.0,1219,8.75412111747346,5.895074180114534
89,1238,1391.76821192053,673.4503311258278,0,1238,29.88505068534522,9.802516094708531,,636.9942165827546,830,89,0.0469157331532267,88.0,1224,2.5950853055428524,-9.45276964936602
90,1238,1915.068345323741,663.6726618705036,0,1238,46.849401478170456,6.737819491208019,,575.8714525814373,2120,78,0.08135392242168,89.0,1207,-6.594445373933468,-1.3825706876359618
91,1238,1916.6296296296296,659.9835390946502,0,1238,42.84657941076847,4.005900091007606,,579.8773526724449,2120,79,0.0738890374202477,90.0,1238,1.5612843058886483,-3.689122775853434
92,1238,457.5731707317073,655.2073170731708,0,1238,60.31904576188055,20.453474287377805,,184.5083455126383,7220,23,0.3269177098428258,91.0,1224,7.643631436314365,18.97154471544718
93,1238,1982.021439509954,693.5819295558958,0,1238,86.31554390633187,7.187222689011709,,629.2253962283188,2120,81,0.1371774636302373,92.0,1302,5.976995065509527,3.991453365419602
94,1238,1316.1678004535147,680.9297052154195,0,1238,38.848007936684574,12.2500549607166,,641.3850164121167,3122,70,0.0605689358850302,93.0,1205,10.9021362931137,5.5863468194295365
95,1238,1491.6015037593984,665.1503759398496,0,1238,45.72534189224561,21.0665078940446,,830.3972017408371,1847,87,0.055064421937342,94.0,1236,-11.127908005307518,-17.887633109924195
96,1238,1064.4411764705883,659.6787330316743,0,1238,187.9170088589593,5.073759368669365,,725.5860605013011,597,96,0.2589865201229598,95.0,1244,-5.005882352941171,-0.8271493212669156
97,1238,1432.8865979381444,679.3676975945017,0,1238,67.1170803328156,12.682133389130971,,737.9859467458754,830,97,0.090946285127469,96.0,1228,6.554446637908086,10.85705929662936
98,1238,725.7862595419847,666.1488549618321,0,1238,125.2884811907192,9.281170736673946,,576.1872366227137,4999,54,0.2174440411507376,97.0,1239,-5.348420592695447,-7.58515177217464
99,1238,383.1484375,668.2890625,0,1238,128.15428219137078,17.09801490901067,,697.893012819419,2512,82,0.1836302697366751,98.0,1200,-0.2924227150537604,17.095514112903174
100,1238,382.6,667.675,0,1238,128.27978188534044,0.8233203782930013,,698.7163331977121,2512,83,0.1835935068216614,99.0,1238,-0.5484374999999773,-0.6140625000000455
101,1238,1354.237341772152,634.1424050632911,0,1238,67.73285258308523,7.048290136468054,,163.15636227730266,8290,19,0.4151407376193249,100.0,1166,-6.255481194355298,3.2476682211857906
102,1238,1357.5013333333334,643.3226666666667,0,1238,33.538960976318315,6.401816269567448,,860.2788103321773,755,102,0.038986152597863,101.0,1259,4.669153402537631,-4.379755478661991
103,1238,963.656357388316,645.6907216494845,0,1238,49.962064545303136,9.39463045171416,,123.6314270531162,8856,15,0.4041210696681334,102.0,1244,8.479108711067397,4.045219003981856
104,1238,1937.9166666666667,643.8153153153153,0,1238,17.62056959701368,4.554192157846708,,19.985918037197763,9874,4,0.8816492474460418,103.0,1249,-2.8294633642929057,-3.56858561347724
105,1238,661.062383612663,614.9478584729982,0,1238,21.804730149765007,14.2890581197192,,230.5548879833773,7652,31,0.0945750070210487,104.0,1174,-2.927682612502622,-13.985916361438854
106,1238,1476.6173913043478,616.4434782608696,0,1238,54.91751217203172,20.911332643177307,,171.04860276205972,8295,24,0.3210637870478587,105.0,1268,10.843124938659455,-17.880449504367448
107,1238,601.5,632.7535211267606,0,1238,129.14563797801145,12.30292230375334,,145.97572199190267,9153,16,0.884706280029053,106.0,1259,11.102094240837689,-5.301452695228932
108,1238,853.155737704918,625.8852459016393,0,1238,3.451436895077273,3.451436895077273,,3.451436895077273,10393,2,1.0,107.0,1218,-1.856457417033198,2.9096361455417536
109,1238,783.7153361344538,664.5136554621848,0,1238,130.3589885095209,10.37743810570184,,636.9566174926612,4999,65,0.2046591320813507,108.0,1275,10.00314101250251,-2.7619542939127086
110,1238,1188.054054054054,635.2668918918919,0,1238,106.73964919830608,6.222217960742502,,732.9249484227571,5284,63,0.1456351696418686,109.0,1209,-1.0669985775250552,6.1300497866286605
111,1238,735.7,610.6928571428572,0,1238,0.0,0.0,,0.0,10770,1,,0.0,0,0.0,0.0
112,1238,1859.31654676259,613.1510791366907,0,1238,76.04720420940588,7.099712347431637,,848.1655466770976,2120,100,0.0896608032563218,111.0,1244,6.972796762589951,-1.3364208633092858
113,1238,634.3844601412715,619.7204843592331,0,1238,12.72584757791724,7.437731906864645,,813.4748548688223,759,113,0.0156438118544787,112.0,1254,-6.3431994331966735,-3.883770959915864
114,1238,1247.009118541033,602.2644376899696,0,1238,5.3822398660191615,19.52649236669856,,38.689474766618815,10566,6,0.139113800290278,113.0,1189,4.581445585058418,18.981418822045043
115,1238,1670.4939393939394,613.8363636363637,0,1238,65.37387413091669,16.288324434572775,,253.3526424696836,7963,37,0.2580350988000426,114.0,1230,-7.538024076380225,14.439103362391052
116,1238,320.1467889908257,619.1559633027523,0,1238,148.99974868832695,10.942076778491096,,849.1877610836257,2512,99,0.175461488632611,115.0,1275,-5.481463797278366,9.470089696804392
117,1238,657.836559139785,599.2967741935483,0,1238,35.41365886273245,10.673861101082164,,308.21405829308384,7652,43,0.1148995573364056,116.0,1176,-8.283058085095377,6.732180892112979
118,1238,113.08333333333331,595.5384615384615,0,1238,26.92470971764616,2.051733052035562,,225.28825305698305,7285,48,0.1195122664066998,117.0,1223,1.3581424936386668,-1.5378743394010144
119,1238,1832.770758122744,619.5397111913358,0,1238,133.9506834127757,10.109712903908376,,877.8481495862072,875,119,0.1525898112058631,118.0,1282,5.6694196906212255,-8.370422651876538
120,1238,123.46315789473684,609.1894736842105,0,1238,82.48622221846337,17.156423629166934,,387.0953406365227,4909,77,0.2130901965464803,119.0,1249,-7.327751196172244,-15.512799043062271
121,1238,352.7880434782609,626.3097826086956,0,1238,10.667972891245556,10.667972891245556,,10.667972891245556,11493,2,1.0,120.0,1292,0.3909846547314828,-10.660805626598515
122,1238,1580.2909987669543,575.9543773119606,0,1238,101.13406701801463,22.85079871658416,,222.56090310105307,9626,25,0.4544107505355289,121.0,1123,-13.906116617661157,18.13226192734521
123,1238,655.8508771929825,606.2397660818714,0,1238,13.642148357286564,1.3174569556833056,,851.5485953370379,759,123,0.0160203991081531,122.0,1272,-0.7640812557709751,-1.0732533087103775
124,1238,353.3937007874016,588.1811023622047,0,1238,186.2000317212428,21.4391452202722,,868.7750998536736,2512,107,0.2143247795115263,123.0,1248,6.348873201194692,-20.477518327450525
125,1238,1806.9944444444443,601.0611111111111,0,1238,129.5195943981984,7.055070479443878,,969.9197208094084,2120,113,0.1335364067967531,124.0,1274,-3.6091591591591614,-6.062012012012019
126,1238,1498.6346749226009,590.9380804953561,0,1238,47.55393321527668,11.50463309903329,,197.89094769962608,10567,18,0.2403037317677494,125.0,1212,-0.6139190031585713,-11.488241214430218
127,1238,1790.6147959183672,581.3928571428571,0,1238,16.047489650156855,11.18950416966057,,65.4363792226278,11249,11,0.245238044048251,126.0,1228,-6.686033957151494,-8.972288085358628
128,1238,634.6145454545455,593.6072727272727,0,1238,18.459739465036744,7.099510033004926,,931.6923584479276,759,128,0.019813127474597,127.0,1259,4.159999999999968,-5.753037694013301
129,1238,861.0658436213992,594.9506172839506,0,1238,163.19544283985925,14.46478155942365,,411.0511977766277,7636,55,0.3970197477165423,128.0,1229,0.7941599479297565,14.442964222726118
130,1238,1553.9411764705883,584.2235294117647,0,1238,0.0,0.0,,0.0,12331,1,,0.0,0,0.0,0.0
131,1238,310.0940594059406,571.7524752475248,0,1238,195.4112343474834,14.999171634649864,,959.381997454097,2512,114,0.2036844915435607,130.0,1230,-11.909166400511026,-9.118492494410702
132,1238,1630.4117647058824,581.0235294117647,0,1238,99.35880133147998,13.016208839950984,,892.4734408349534,789,132,0.1113297010144356,131.0,1243,12.85262492093625,-2.0571157495256784
133,1238,148.0793650793651,581.5066137566138,0,1238,111.08390455597974,3.441531367483207,,468.2720647994342,4909,90,0.2372208656169958,132.0,1247,-3.441522649094452,-0.007746556702159
134,1238,98.31958762886596,567.0618556701031,0,1238,0.0,0.0,,0.0,12663,1,,0.0,0,0.0,0.0
135,1238,1368.4828660436135,576.6791277258567,0,1238,42.89085539084196,14.894520992236744,,88.74253281316571,11938,11,0.4833179089123174,134.0,1255,-14.808043047295314,-1.602690455961465
136,1238,269.556338028169,560.1971830985915,0,1238,81.63654046139904,6.459772539253204,,119.2639954046527,11676,15,0.684502813983492,135.0,1196,4.789096648858674,4.335114133074285
137,1238,1050.5345911949685,561.937106918239,0,1238,10.925321254871628,3.696610173561132,,13.55956648712948,12741,3,0.8057279165408249,136.0,1242,3.3779388344535164,1.5014846006424705
138,1238,1462.7717391304348,562.195652173913,0,1238,66.22603081063862,2.2716196390115018,,529.7005215889532,8056,59,0.1250254211794602,137.0,1236,1.6630434782607608,-1.547430830039616
139,1238,643.7457627118644,577.3220338983051,0,1238,5.920685085110177,5.920685085110177,2.0,5.920685085110177,12975,2,1.0,138.0,1246,4.831034029693797,3.4228090921035346
140,1238,1529.374358974359,542.0897435897435,0,1238,211.23910434629948,6.781311541579284,,424.911675410784,9384,46,0.4971365028792954,139.0,1153,2.8303061109229475,6.162430814413142
141,1238,1740.1949685534591,526.6100628930818,0,1238,64.36462446584572,4.760085693924389,,125.9883429238768,11760,19,0.5108776175009728,140.0,1185,-4.181015698509327,2.2754172237904413
142,1238,983.4285714285714,534.8922518159807,0,1238,49.1810319846154,6.9062261481246345,,156.6544800061246,11766,20,0.3139459017239252,141.0,1281,5.985924369747863,-3.4445128899017163
143,1238,985.0395348837208,546.8267441860465,0,1238,37.40016613310216,12.042728568932684,,168.6972085750573,11766,21,0.2216999703137468,142.0,1238,1.610963455149431,11.934492370065868
144,1238,864.5041322314049,528.5867768595041,0,1238,0.0,0.0,,0.0,13512,1,,0.0,0,0.0,0.0
145,1238,1541.4772727272727,530.0681818181819,0,1238,197.98477055610763,3.845105926137301,51.0,460.2016358927241,9384,51,0.4302130959879054,144.0,1242,2.0534632034632523,-3.250865800865768
