ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
131,1937,1585.3036848792883,999.0368487928844,0,1937,133.25892585420848,2.976861709922189,,625.5629927234302,6656,69,0.2130223932749871,130.0,1923,2.3694125788190377,1.8021070088468605
132,1937,1938.1145833333333,998.5416666666666,0,1937,26.53071076754594,9.708192945833092,,575.4503416912148,6561,71,0.0461042575621273,131.0,1945,9.564218369829632,1.6657542579074516
133,1937,652.3172043010753,1010.548387096774,0,1937,4.826633283589032,4.826633283589032,,4.826633283589032,12524,2,1.0,132.0,1968,-2.0805229716519307,4.35520527859228
134,1937,2011.388349514563,966.1423948220064,0,1937,17.90076629313423,8.428054447475498,,20.101901082250933,12521,3,0.890501163043718,133.0,1868,-5.427826956025228,6.447541880830045
135,1937,1405.8595744680852,969.336170212766,0,1937,26.515830655978466,7.771842038088741,,136.1012733521164,11797,13,0.1948242658051967,134.0,1938,7.354018912529682,2.513947990543784
136,1937,1419.0377358490566,979.245283018868,0,1937,117.59376096890124,1.3544890438832669,46.0,277.2320564112608,9085,46,0.4241708642612973,135.0,1954,-0.0649427223720522,-1.35293126684644
137,1937,223.72932330827064,955.157894736842,0,1937,75.8079915268312,6.082215293836333,,426.1884772482674,9351,44,0.1778743339479608,136.0,1895,-1.9022556390977456,5.777089783281667
138,1937,1983.8867313915855,952.2653721682848,0,1937,103.82235510399458,8.034806330877021,,335.3347798411593,9890,38,0.3096080733205573,137.0,1918,8.024346070484853,-0.4098571895133318
139,1937,1898.9565756823824,965.4627791563277,0,1937,73.72317506810795,9.804985968521448,,630.5523154985921,6561,78,0.1169184114561745,138.0,1992,-3.0676178660048663,-9.312758478081037
140,1937,1566.3859649122808,907.3245614035088,0,1937,169.91943440840467,14.81407096322141,,578.4000148919881,7830,64,0.2937749481907186,139.0,1873,-8.771833252856823,-11.93782391759214
141,1937,1394.3714285714286,893.8190476190476,0,1937,89.84601528454658,10.704039169623773,,709.2384087660337,5118,96,0.1266795680748098,140.0,1915,10.505002578648828,-2.054598590338628
142,1937,512.974358974359,886.1666666666666,0,1937,73.55632072775947,1.501473045871199,,280.02403577305853,10697,33,0.2626785965879448,141.0,1931,0.813644688644672,-1.261904761904816
143,1937,1234.8630952380952,911.565476190476,0,1937,103.8273323459432,7.33777971960702,,1074.764446502562,1124,143,0.0966047329568932,142.0,1967,5.2861721611720895,5.089144829529346
144,1937,1480.8050314465409,879.0566037735849,0,1937,159.90359671644512,1.0503178519884342,,859.5269045276552,5118,99,0.1860367556549246,143.0,1886,-0.504360818652458,-0.921296778901251
145,1937,114.28070175438596,907.8245614035088,0,1937,0.0,0.0,1.0,0.0,13623,1,,0.0,0,0.0,0.0
