ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,88,1442.9779005524863,49.226519337016576,0,88,35.57004800127293,11.269572652325929,,88.00674937680174,39,12,0.4041740917958398,11.0,60,8.114857074225483,7.819997597886143
13,88,1652.084595959596,61.47348484848485,0,88,40.91617900149207,2.967795215808585,,110.94538952557772,147,13,0.3687956676384386,12.0,92,2.948049774857054,-0.3417761956918568
14,88,1275.0681818181818,53.22727272727273,0,88,6.739704801288124,3.044799267098629,,88.91287249759503,79,14,0.0758012266611949,13.0,84,2.983622994652251,-0.6072860962566864
15,88,1075.01108033241,60.988919667590025,0,88,38.925297184503705,15.824679695672634,,130.8801538036028,17,15,0.2974117622364238,14.0,100,13.468769140417407,8.307391005169642
16,88,1467.9313725490197,58.19607843137255,0,88,34.0525685403017,1.8784359164080304,,127.60484841892358,69,16,0.2668595195419844,15.0,84,0.0450089126559305,1.877896613190728
17,88,1601.5849056603774,53.14465408805032,0,88,29.852428496683817,18.16242954809259,15.0,91.81645589841705,1346,15,0.3251315704203574,16.0,54,3.951852439088953,17.727287141271603
18,88,1007.6614583333334,57.208333333333336,0,88,72.9610236906078,9.208876925635776,,143.34129320561314,206,18,0.5090021309208524,17.0,79,6.004524026763988,6.982055961070564
19,88,1925.88188976378,53.54724409448819,0,88,64.52814788553849,4.616719356674101,,160.53928895493547,174,19,0.4019461423156795,18.0,83,1.1825989836377175,-4.462684983525989
20,88,1615.0981308411217,70.10591900311526,0,88,35.72746811154524,5.25123167878075,,96.26720620590191,155,20,0.3711281288783767,19.0,89,2.8449501795439573,4.413807043827731
21,88,128.11764705882354,55.92156862745098,0,88,29.498730978899275,1.763268750329931,,37.87514862788309,2304,6,0.7788413259765473,20.0,74,1.7549019607843237,0.1715686274509806
22,88,995.6786786786788,66.13813813813813,0,88,65.79777755868314,4.86650358451625,,164.42197843472536,206,22,0.4001762914244734,21.0,84,-1.8280598657956943,4.510105793124652
23,88,2014.8951048951049,56.66433566433567,0,88,34.12549553477962,10.240255077429657,,199.5915761606282,135,23,0.1709766323370078,22.0,50,1.9225021553788797,10.058171280774026
24,88,1249.3675675675677,54.13513513513514,0,88,30.24807909769345,3.3446204190821462,,134.66772745754002,134,24,0.2246126794352455,23.0,87,-1.4911280846063164,2.993830787309051
25,88,1108.678846153846,50.190384615384616,0,88,53.024847901915926,4.964475766683387,,191.65802578144329,161,25,0.2766638531609559,24.0,87,-2.1054675716441125,-4.495889894419307
26,88,1425.1159420289855,52.76086956521739,0,88,22.77005820055109,11.603332863449422,,211.00594307203863,39,26,0.1079119283042054,25.0,52,9.66016807321148,6.427945732293559
27,88,1544.9128440366972,59.92201834862385,0,88,24.773883164049145,16.3026114557803,,237.9899152884976,117,27,0.1040963569150297,26.0,54,0.9471951817354238,16.275071783738355
28,88,1670.7407407407406,53.0,0,88,51.20263147859556,6.353294296858496,,245.6528838044821,147,28,0.2084348886347628,27.0,97,5.87037037037021,-2.4296296296296305
29,88,1660.8910133843212,50.20076481835565,0,88,52.15050667110558,7.414955391971621,,237.03575600624796,147,29,0.220011139035627,28.0,68,-2.7738217805140266,6.876588994179819
30,88,1060.3718592964824,55.87939698492463,0,88,34.380629556502285,30.21791571947484,,282.64489134771435,17,30,0.1216389561918763,29.0,29,-4.524190599567419,29.87731798284562
31,88,470.4383561643836,48.72602739726028,0,88,50.10219122679777,9.824753772024048,,283.40518958058766,1251,30,0.1767864282970406,30.0,72,7.039131358181976,6.85393437400446
32,88,1746.9646017699115,45.766961651917406,0,88,0.0,0.0,,0.0,3775,1,,0.0,0,0.0,0.0
33,88,1731.1836734693877,45.06122448979592,0,88,51.34244270243176,20.44546013711329,,53.76229641972346,3566,4,0.9549897627437663,32.0,112,-9.585750089509474,-18.059076262083774
34,88,1474.418181818182,49.554545454545455,0,88,56.40416561334472,24.75423299965089,,237.9138548273322,1961,24,0.2370781039812939,33.0,81,23.12651515151515,8.828156565656563
35,88,1824.590909090909,55.65909090909091,0,88,18.570111078370463,18.570111078370463,,18.570111078370463,3940,2,1.0,34.0,57,-4.1525119617226665,18.09988038277512
36,88,380.37810945273634,47.059701492537314,0,88,130.73528779129404,23.27158444953106,,303.39354182463154,259,36,0.4309099231481402,35.0,76,23.205924022272768,-1.746921024018974
37,88,74.36585365853658,54.38211382113821,0,88,14.286239047561724,11.774154688196584,,71.73159620815005,3473,9,0.1991624305432442,36.0,115,-11.204438118651751,3.618188091695238
38,88,1645.926966292135,54.050561797752806,0,88,55.441173338549575,7.73027017607817,,269.2937764869354,155,38,0.2058761775404017,37.0,106,-0.1572245404188379,-7.728671130217258
39,88,1313.0473537604455,61.17270194986072,0,88,17.27602287007421,7.407403607095406,,83.31371219296905,3661,9,0.2073610983754983,38.0,101,-6.666931953840049,3.2282575054162805
40,88,680.2842105263157,59.78947368421053,0,88,0.0,0.0,,0.0,4511,1,,0.0,0,0.0,0.0
41,88,1061.9495412844035,55.27064220183486,0,88,33.43070741850234,7.604035903200852,,329.6079691475045,17,41,0.1014256648738416,40.0,80,-6.285055871994473,4.280120874820639
42,88,1213.1281138790036,48.9644128113879,0,88,6.14064919797038,6.14064919797038,,6.14064919797038,4585,2,1.0,41.0,89,-0.6347727189345278,-6.1077521370657095
43,88,677.7627118644068,49.70550847457627,0,88,24.673506917231855,3.312787765878148,,26.96498839708228,4510,4,0.9150201199382542,42.0,96,0.7643273732920761,-3.223409134470579
44,88,1536.6422764227643,46.926829268292686,0,88,112.19602890887994,1.3674357560590176,,327.87472600414253,1961,34,0.3421917580419492,43.0,68,1.3607514960781373,0.1350404119877026
45,88,619.973544973545,53.6005291005291,0,88,60.9190125180481,5.727980429478784,,359.0614171856909,95,45,0.169661817177487,44.0,84,-1.2015962693927804,5.600529100529101
46,88,446.3743842364532,54.04433497536946,0,88,48.66597184878567,21.923926596633827,,242.34448517992007,2081,34,0.2008132011448717,45.0,110,-13.196697173024347,-17.507305364849252
47,88,521.1672862453531,56.12639405204461,0,88,107.75056948732782,20.51106311143296,,292.36174372704835,2081,35,0.3685522192942068,46.0,50,13.88793401863245,15.094005388077
48,88,1974.1161971830984,49.34507042253521,0,88,49.26332619151241,6.358605463153839,,380.3408353226512,135,48,0.1295241573251562,47.0,85,-0.9227638558625132,-6.291293213828425
49,88,134.36092715231788,45.62251655629139,0,88,32.174077711909305,14.749717467758687,,114.3852944447801,4230,13,0.2812780949516326,48.0,103,4.676899374540113,-13.988594554819729
50,88,462.244019138756,51.28708133971292,0,88,55.92027587098976,1.487490463070476,,249.81291516207287,2081,38,0.2238486182137939,49.0,99,-1.1326624755938042,0.9642113845559664
51,88,1763.5849056603774,53.72641509433962,0,88,0.0,0.0,,0.0,5512,1,,0.0,0,0.0,0.0
52,88,1671.2442748091603,55.53053435114504,0,88,17.597056076042353,4.983070044588252,,74.44909665079119,4584,12,0.2363635942902383,51.0,100,-4.936212995717824,0.6817538633401554
53,88,1563.223404255319,55.97872340425532,0,88,21.26355573410208,6.175683099056216,,223.87553163752727,3564,24,0.0949793645539143,52.0,105,3.213503265220197,-5.27375184326943
54,88,1900.157720891825,57.471511147811725,0,88,79.75394900366271,11.173749228295778,,427.748568272033,174,54,0.1864505340738908,53.0,89,5.513335865086901,9.718837351020284
55,88,189.6448598130841,51.22429906542056,0,88,37.3161169850187,3.0296357089178945,,169.41656157210863,3463,27,0.220262509395434,54.0,82,-2.8229513457141597,1.0998355461072578
56,88,1863.081433224756,41.77198697068404,0,88,5.514576559645457,2.498589810708821,,6.764365970100803,5789,3,0.815239238092743,55.0,57,-2.233435579908928,-1.1201413091993402
57,88,1508.7411003236246,47.40129449838188,0,88,32.83881614222888,2.6138608506333494,,196.4620085331904,4128,22,0.1671509743151235,56.0,82,0.4794180806338772,2.569518797447301
58,88,925.3151125401928,46.37299035369775,0,88,3.3089609046227677,1.216523203127299,,4.8201741401688585,5960,3,0.6864816100828359,57.0,76,0.0098493822981708,-1.216483330512773
59,88,1885.266081871345,40.39766081871345,0,88,102.06090690448669,6.589709167572788,,470.5033683172436,174,59,0.2169185467672797,58.0,70,-1.8069870221831932,6.337118021218664
60,88,1243.984375,45.421875,0,88,45.52161605563565,19.519759298651746,,168.8675826577413,4948,16,0.2695698922148858,59.0,136,-16.431766235813257,-10.53651087641866
61,88,1738.1030640668523,46.1016713091922,0,88,28.14370769985153,4.206668817494436,4.0,35.9675008385809,6144,4,0.7824760420847173,60.0,109,-0.3035749372970713,-4.195700751665342
62,88,1516.2104121475054,48.70281995661605,0,88,38.5582784185533,15.721694179650967,,236.43797869875823,4128,27,0.1630798851807127,61.0,99,15.302578046123015,-3.605935803752608
63,88,1520.9040511727078,39.73773987206823,0,88,36.46271907858883,10.119432208442277,,246.5574109072005,4128,28,0.1478873376566754,62.0,88,4.693639025202401,-8.965080084547822
64,88,122.9672619047619,47.67559523809524,0,88,93.99936306452985,9.189811881219445,,246.82905422295687,3463,36,0.3808277893396685,63.0,98,-9.1896960240407,0.0461453999075374
65,88,439.3848797250859,45.2680412371134,0,88,37.6721605604428,23.893093083234035,,394.64994318450834,2081,53,0.0954571543998174,64.0,31,-14.65815306179934,18.86845107317897
66,88,1906.8528428093648,44.54849498327759,0,88,83.54854364928413,5.400318378549072,,513.2899268240056,174,66,0.1627706667969169,65.0,95,2.073922500881281,-4.98620938690236
67,88,1542.1054131054132,55.826210826210826,0,88,31.003397484175544,19.416788936676216,,351.64689857705287,3564,38,0.0881662759137973,66.0,128,17.000935493472753,-9.379759323042904
68,88,508.1296296296296,51.82407407407408,0,88,0.0,0.0,1.0,0.0,7002,1,,0.0,0,0.0,0.0
69,88,1280.3203463203463,47.22943722943723,0,88,10.956487474827057,10.070131197908829,,304.56958380439886,4948,25,0.0359736758279301,68.0,66,6.541565281971543,7.656073798285988
70,88,1018.7058823529412,43.68235294117647,0,88,96.816462357592,3.0415489895687045,,595.6668344035639,49,70,0.1625345860568743,69.0,87,-0.3032919589853691,3.026389638424177
71,88,1985.8173455978972,46.88173455978975,0,88,10.54597765706737,6.03625566672039,,107.55847675653528,6224,13,0.0980487821609708,70.0,114,-2.3309797609542784,-5.568026205760489
72,88,240.74820143884887,49.992805755395686,0,88,60.40475051699271,22.271718322614745,,188.6617443559589,5704,20,0.32017487553292,71.0,109,-3.455217364569876,-22.002066039476112
73,88,911.4441747572816,48.66504854368932,0,88,128.74691045595227,5.957399254514009,,588.5379812728961,206,73,0.218757182293481,72.0,90,-1.94533835133268,-5.630831606123408
74,88,524.025069637883,48.47632311977716,0,88,107.4713196408378,16.738901514645928,,453.1394963544956,2081,62,0.2371704971767941,73.0,102,15.98397374747202,-4.9702522226886
75,88,1918.8508196721311,48.21967213114754,0,88,44.18163823832489,12.66408037969723,,83.02696768048214,6576,13,0.5321359971660273,74.0,81,11.70217102348238,4.841293752769161
76,88,1592.4332298136646,48.56832298136646,0,88,25.8975074423085,12.23490206798328,,46.35999286668675,7253,6,0.5586175890229238,75.0,59,-10.037844566500551,6.995320226545523
77,88,1238.9264305177112,60.11716621253406,0,88,37.40093783217451,5.807340912194073,,109.89935047607509,6756,13,0.340319916998205,76.0,108,-3.621956579062953,4.539453602563384
78,88,739.8402948402949,50.44226044226044,0,88,37.95165366258289,8.71380192883525,,89.26946786276163,7072,10,0.4251358787186661,77.0,99,5.959387467894089,-6.357361485905912
79,88,214.21794871794876,51.82692307692308,0,88,9.53398121066493,17.320304527097882,,77.2019490085207,6910,13,0.1234940481828078,78.0,112,-1.3795690125477336,-17.265275504637202
80,88,1023.2413793103448,47.94252873563219,0,88,62.92914256755006,4.540878821086328,,193.142407228264,6500,19,0.3258173255197016,79.0,75,-2.948401711552833,3.4534776407416743
81,88,238.1503267973856,53.372549019607845,0,88,26.869219787761704,16.086572635231377,,77.22340715027562,7415,9,0.3479413921154061,80.0,53,8.186201236847495,13.847885342477802
82,88,1993.455737704918,55.8983606557377,0,88,25.491330430077618,18.812666677453823,,61.46572346146753,7856,5,0.4147243210446871,81.0,119,-2.0408609345377045,-18.70163934426229
83,88,510.02312138728325,49.86705202312139,0,88,95.0177552521661,14.403054858689112,,559.8294949410499,2081,71,0.1697262400620236,82.0,127,1.4770048824289006,-14.32712273416017
84,88,54.57377049180328,51.98360655737705,0,88,22.10049787974052,12.03059925072664,,255.4950099632124,6145,27,0.0865007026279013,83.0,130,-5.393201985260937,-10.754008121522034
85,88,515.3195266272189,52.005917159763314,0,88,100.72647222027028,5.707564501957902,,566.1355389624141,2081,73,0.1779193590370194,84.0,81,5.486947441698533,1.5715280194918222
86,88,772.3273273273273,48.14414414414414,0,88,20.332626755342822,11.56387740318933,,202.270885696165,7075,18,0.1005217665674577,85.0,74,2.581701486142947,11.272004171062044
87,88,513.4090909090909,49.57272727272727,0,88,98.0055796322956,5.588611447160523,,571.5325182644788,2081,75,0.1714785712104366,86.0,77,-1.528016009148132,5.375662283209451
88,88,482.8516746411484,46.10047846889952,0,88,29.855613471922403,7.944781064852129,,54.48340515380139,8167,7,0.5479762762192064,87.0,82,7.545267955911584,2.4876650984259854
89,88,1142.2109826589594,49.627167630057805,0,88,9.187237090546164,9.187237090546164,,9.187237090546164,8715,2,1.0,88.0,97,7.900007049203396,-4.689905540673905
90,88,1117.9835390946505,46.547325102880656,0,88,54.69116813200364,8.482588861721327,,735.0609139264205,17,90,0.0744035862822087,89.0,100,6.504189908167064,-5.445165510385927
91,88,896.951871657754,45.8716577540107,0,88,40.60626196022666,26.75825066653083,,114.67266728203823,8173,10,0.3541058468654546,90.0,7,-13.458357987339925,23.12739888135934
92,88,232.0710659898477,45.83756345177665,0,88,28.315887533825936,16.46007582881741,,242.2406717942196,6910,26,0.1168915497306741,91.0,69,15.63955914053264,5.132083999721857
93,88,1906.8473852721447,50.90608324439701,0,88,36.41735284464983,4.743768882941326,,201.62880073471263,6576,31,0.1806158282544413,92.0,105,-4.740654594964553,0.1718639752940234
94,88,1670.8805970149251,47.20398009950249,0,88,32.07406631888372,1.6506701357387508,,198.46732923353895,7252,24,0.1616087969881519,93.0,92,1.153996029703649,-1.180256353699484
95,88,1908.9595375722545,52.554913294797686,0,88,39.07592627735625,1.2946694836758037,,205.3251479404813,6576,33,0.1903124223667107,94.0,89,-0.2592124277457515,1.26845496146435
96,88,709.5811320754717,47.4377358490566,0,88,16.799887372692027,3.346276430864199,,220.09859763437063,7072,28,0.0763289160097245,95.0,85,-0.1994801694262378,-3.340325375433196
97,88,882.9814814814815,60.98765432098765,0,88,47.30452523729024,4.978619303829121,,480.11454379116685,3866,65,0.0985275823218262,96.0,110,4.757797270955166,-1.4662930474334033
98,88,216.02209944751385,52.408839779005525,0,88,7.59320895161768,7.59320895161768,,7.59320895161768,9511,2,1.0,97.0,54,3.8204865442880314,6.562065585457141
99,88,880.4451345755693,49.71014492753624,0,88,57.512352644679325,3.974461276303986,,170.82567928318124,8173,18,0.3366727583698931,98.0,73,-0.623515310014227,3.9252479023646094
100,88,877.1714285714286,58.56428571428572,0,88,63.609854631649085,9.439966105507372,,180.26564538868865,8173,19,0.3528673169781939,99.0,88,-3.273706004140763,8.854140786749483
101,88,1234.4584013050571,48.10603588907015,0,88,55.29311675782386,4.706447797218784,,562.3382621490921,4948,57,0.0983271466296989,100.0,92,-1.1603385980122312,-4.561169280558282
102,88,1540.1122448979593,49.37755102040816,0,88,39.46675563951591,5.03439558849592,,192.64839213582837,8009,23,0.2048641839257581,101.0,80,4.988896880338189,-0.6753124157151831
103,88,305.09722222222223,54.89351851851852,0,88,45.62109536550885,2.24014367660391,,101.78653929745812,9192,11,0.448203619853771,102.0,95,0.8642676767676676,-2.0667087542087543
104,88,1521.489539748954,41.53138075313807,0,88,7.448497345894041,3.2526877355095825,,42.92848379032083,9436,9,0.1735094438060136,103.0,68,-3.1904602510460336,0.6331989349562548
105,88,1584.2916666666667,39.078125,0,88,42.92403211666994,7.711722330128229,,652.308322975491,3564,76,0.0658032875019482,104.0,111,-4.106800766283413,-6.527238984674327
106,88,1022.656050955414,44.28025477707006,0,88,4.586060141928416,3.524918703506367,3.0,5.885951065289239,10076,3,0.7791536305786555,105.0,80,0.8745383503719495,3.4147085585826678
107,88,782.0697674418604,39.33720930232558,0,88,3.389172373461443,5.267018736705855,,23.50428959708362,10078,4,0.1441937804358046,106.0,76,-5.260329645518141,0.2653646421314093
108,88,1605.552511415525,47.67579908675799,0,88,50.51501081445818,19.47071752802765,,758.0695396742336,3564,79,0.0666363811902613,107.0,22,-10.918486264289411,16.121274724809034
109,88,1573.9779411764705,50.45220588235294,0,88,29.91046596097596,4.14731584419442,,175.97496287007294,8706,22,0.1699700086486716,108.0,97,-0.7797680746307378,4.073351256802283
110,88,1754.6677852348994,43.875838926174495,0,88,130.73054602060853,3.831294909751636,,883.3788793041449,208,110,0.1479892140092681,109.0,70,0.2962005354459052,3.819827997212748
111,88,118.05018587360595,46.01672862453532,0,88,28.32602132774057,1.5472419892129243,,41.04654861706442,10071,8,0.6900950818545678,110.0,75,1.3689519404440065,-0.7210605785495119
112,88,912.8879310344828,50.36206896551724,0,88,28.33271467006301,24.025162600500668,,313.67847234733864,8173,31,0.0903240648235814,111.0,43,18.315262921684507,15.548619941656064
113,88,1154.361111111111,46.40656565656565,0,88,3.4874590981330558,2.268854294435092,,429.0695498955868,7169,44,0.0081279575746676,112.0,92,-2.032671272308562,-1.007942115455073
114,88,1626.296089385475,41.74301675977654,0,88,71.19054302778567,6.957756183176552,,782.1599821719259,3564,85,0.0910178795265152,113.0,79,6.78612922611228,1.5358454450354984
115,88,68.140625,53.2421875,0,88,19.805294934661923,14.411565766173666,,84.78345559635817,10075,12,0.2335985811778194,114.0,127,-9.562026515151516,-10.782433712121218
116,88,816.2397003745318,50.59550561797753,0,88,50.18727941664763,7.721483424432029,,208.8810220278781,8892,27,0.2402673011143608,115.0,111,-1.3505774032460067,7.602450062421973
117,88,891.7398843930636,49.20809248554913,0,88,46.61655503252482,12.78203955182912,,308.79995924332843,8173,36,0.1509603665322762,116.0,122,10.212938285279163,-7.686119091297179
118,88,432.2456140350877,54.29824561403509,0,88,43.99077849786288,2.4668909260344063,,592.938905143362,2081,106,0.0741910812670096,117.0,104,-1.7597913703176573,-1.7287814129919354
119,88,1618.3164556962026,54.23347398030943,0,88,21.09898441615039,4.65078782513715,,431.8479820846631,7252,49,0.0488574343089415,118.0,100,3.1266746743049225,-3.4429250464545618
120,88,862.3305084745763,52.02542372881356,0,88,75.59742379419114,1.8577105296213987,,318.2219361810948,8173,39,0.2375619503212686,119.0,84,-1.0694915254237003,1.51897211591033
121,88,1625.6938405797102,51.33152173913044,0,88,13.31697398209515,7.2604847067594065,,444.1686989696187,7252,51,0.0299817929831341,120.0,119,3.6213768115942457,-6.292874396135261
122,88,1752.7635782747604,54.7188498402556,0,88,124.39260253125036,2.68877667125418,,968.6049548434286,208,122,0.1284244953623616,121.0,89,2.540093426275689,0.8817286281343826
123,88,1586.9943181818182,47.35227272727273,0,88,37.33660817717144,6.985832608020549,,918.5770955750316,3564,94,0.0406461345019697,122.0,74,-6.449617744955276,2.6840805075930945
124,88,844.5,43.45555555555556,0,88,35.9935035850574,20.324540405929746,,73.04860030441648,11050,10,0.4927336517751353,123.0,71,-20.014285714285734,3.5376984126984112
125,88,1578.8333333333333,48.58653846153846,0,88,31.97427767471841,5.030128834354319,,930.6024159367922,3564,96,0.0343586875846775,124.0,96,-2.630081300813117,4.287757973733584
126,88,196.0,45.31764705882353,0,88,12.214599704802016,6.06498854497231,,470.9533816939901,6910,60,0.0259358997717924,125.0,89,-1.9056603773584868,-5.757824639289673
127,88,277.0030349013657,43.66160849772383,0,88,3.3200723298367105,5.858489474233213,,18.56361778355437,11812,4,0.178848345648335,126.0,79,-4.335266141853367,-3.940477940428188
128,88,1161.6843575418995,36.93296089385475,0,88,58.88646123334299,7.648241387907374,,593.0390320732657,6505,67,0.0992960969659548,127.0,61,-5.653403368916315,5.151177212640327
129,88,762.5632911392405,44.55379746835443,0,88,16.29516329935053,4.181169075083972,,90.09920040082903,11375,11,0.1808580234547852,128.0,107,0.0419496758258901,-4.180958629206543
130,88,1095.1331444759207,48.742209631728045,0,88,59.96408904930067,5.314734537673373,,512.8589445876396,7169,61,0.1169212113430415,129.0,110,-3.6518296173435374,-3.861417311277137
131,88,1875.7615384615383,43.76923076923077,0,88,37.344975268865305,12.27043708127067,,179.77252466296116,11115,16,0.2077346098291712,130.0,46,-1.0561955286093507,12.224895793861307
132,88,547.2397003745318,50.41573033707865,0,88,42.6000995159008,3.6266406768970136,,117.17687528948122,11633,11,0.3635538105164418,131.0,101,3.620163099467504,-0.2166604084226335
133,88,1189.6891891891892,50.45945945945946,0,88,170.79115290134015,5.966584199306417,,333.863402809664,9447,38,0.5115599717250483,132.0,102,2.7167482443073823,-5.312194083847629
134,88,1772.0214285714285,39.2,0,88,0.0,0.0,,0.0,12626,1,,0.0,0,0.0,0.0
135,88,499.1862284820031,35.92175273865415,0,88,23.51383011143638,3.3466606225211,,35.22595905222835,12290,6,0.6675142634604558,134.0,71,-3.090879951731836,1.28319852178668
136,88,1886.1453744493392,41.98237885462555,0,88,51.26678405803439,22.49730033919263,,158.4996551830365,11198,20,0.3234504453579482,135.0,99,-15.954323435857075,-15.861528496834673
137,88,1659.0479846449136,47.46065259117083,0,88,20.26421218188471,5.116126749104417,,536.9413527356296,7252,67,0.0377400847944413,136.0,83,-4.715173249823238,1.9854203930284129
138,88,503.9704641350211,48.36075949367088,0,88,37.32319447524016,12.628925894600156,,176.0619113172659,11633,17,0.2119890338347132,137.0,138,-1.807465020292284,-12.498913530852278
139,88,771.5294117647059,51.25882352941176,0,88,27.189500746620737,2.519054144500425,,159.78455585162925,11375,21,0.1701635092434592,138.0,92,2.2722689075629887,1.087394957983193
140,88,1797.8932584269662,40.61797752808989,0,88,9.712293373317593,6.848046056028293,,25.240130557853675,12703,6,0.3847956868153176,139.0,60,-6.751711987235012,1.1446047470248004
141,88,1561.0033222591362,41.62458471760797,0,88,123.74546473469412,3.904727368093007,,498.94664835970974,8026,62,0.2480134201552573,140.0,78,-3.5863329132776016,-1.544380799633409
142,88,692.7261029411765,40.79595588235294,0,88,153.42395747487615,9.718232321880238,,791.984587348114,3083,118,0.1937208879134906,141.0,79,2.724257922726224,-9.328582863034512
143,88,1960.2198581560283,47.290780141843975,0,88,66.55987139760559,7.332276291479892,,541.7986385545363,7509,70,0.1228498313971045,142.0,76,0.16901069840128,7.330328164442847
144,88,1500.0580474934036,44.68601583113456,0,88,72.23662618110512,2.170268877164327,,1052.6254185036198,3564,115,0.0686251964956294,143.0,80,-1.165329129973088,-1.8308672857485533
145,88,633.3561643835617,43.31963470319635,0,88,17.58519351314275,15.77172409032267,7.0,67.74187992099068,13013,7,0.2595911647809726,144.0,156,-2.0433737226738917,-15.638794858004571
