ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
91,1770,156.8684210526316,1007.078947368421,0,1770,49.24686187924938,5.79807429487206,,188.60696149621512,6387,32,0.2611083996506547,90.0,1747,-5.506578947368411,-1.815283400809676
92,1770,1959.373493975904,1003.9277108433736,0,1770,102.73278146674345,9.751755334631332,,491.2428838905935,5410,44,0.2091282842676728,91.0,1774,-5.371604063312134,-8.138955823293259
93,1770,1688.6236323851203,1060.1772428884026,0,1770,19.648518693136356,9.179761939621716,,22.87687446100936,8972,4,0.8588812569927192,92.0,1848,5.0529127821425845,-7.663948178594865
94,1770,1615.4117647058824,1044.264705882353,0,1770,85.70143069186103,1.7939598572232194,,284.4800843085217,6656,32,0.3012563459413099,93.0,1750,1.4628595963934004,1.038428510090171
95,1770,1521.4751243781095,1019.3830845771143,0,1770,6.675606645139678,6.679003479582795,,16.356685902120212,9268,3,0.4081270915812085,94.0,1733,-1.5104177905652705,6.505976143379485
96,1770,1910.659574468085,1032.45390070922,0,1770,58.10351554559034,11.204499128874035,,110.48016172692552,8692,10,0.5259180891607051,95.0,1780,11.177273583129365,-0.7806125651163711
97,1770,1275.2333333333331,1051.9296296296295,0,1770,0.0,0.0,,0.0,9577,1,,0.0,0,0.0,0.0
98,1770,1837.4676258992808,1031.4920863309353,0,1770,49.37945201236396,7.828586113152413,,323.0576864519963,5944,44,0.1528502619909071,97.0,1758,7.020629432849546,-3.463744057757367
99,1770,1546.961142857143,1057.4514285714286,0,1770,40.01788716562272,5.471459818308802,,180.9616912616897,7486,27,0.2211401036684202,98.0,1785,4.482392857142941,3.137678571428524
100,1770,1647.2168674698796,1072.921686746988,0,1770,26.269008493365234,21.95583055361475,,45.00001151723268,9500,5,0.5837555948914716,99.0,1802,-14.258571126611514,-16.695857112661315
101,1770,520.7692307692307,998.1897435897436,0,1770,28.73764188985816,22.685018143600608,8.0,63.496003096406525,9349,8,0.4525897771270036,100.0,1708,22.179400260756157,-4.762798783137782
102,1770,225.6071428571429,1002.2,0,1770,24.566391307358398,5.855242540028304,,237.2201361648964,6387,43,0.1035594688735943,101.0,1774,4.609012016021353,-3.6112149532709736
103,1770,664.1417322834645,992.023622047244,0,1770,370.453986151387,12.527266809752888,,631.5248295533041,4216,68,0.5866024086708038,102.0,1746,9.939673081405315,7.624651648273698
104,1770,592.3288590604027,1009.9507829977628,0,1770,145.0665757732387,29.283134321085384,,338.7783017640742,6893,39,0.4282050385690383,103.0,1762,22.75572980870197,18.43037483449757
105,1770,1800.1836734693877,979.0816326530612,0,1770,82.47573890254613,13.866973300101735,,211.29369059544072,8241,24,0.3903369696942848,104.0,1716,-13.421454735740554,3.4867608581894274
106,1770,939.731884057971,964.1666666666666,0,1770,60.37075086811261,5.224898949465385,,338.52904169097,6551,45,0.1783325606765009,105.0,1737,-3.139403070741878,4.176567656765656
107,1770,1960.4832713754647,987.635687732342,0,1770,0.0,0.0,1.0,0.0,10413,1,,0.0,0,0.0,0.0
108,1770,1402.7221135029354,972.6399217221136,0,1770,118.75310643424362,7.649459282824753,,863.3351136078445,2366,93,0.1375515770903594,107.0,1755,7.251676484940617,-2.434628406421212
109,1770,1585.812865497076,995.4561403508771,0,1770,79.12806421982597,2.4811936605198794,,276.7744764296549,7486,37,0.2858936461214377,108.0,1802,-0.338022076888592,-2.458060832554793
110,1770,976.3227848101266,956.2911392405064,0,1770,71.25112299161293,18.37259499203907,,387.5395941594536,1134,110,0.1838550797529518,109.0,1711,11.555405130982194,-14.283727069654104
111,1770,1632.5555555555557,957.5416666666666,0,1770,166.94096862333663,2.0288496126320363,,839.1976146096583,2690,92,0.19892926971794,110.0,1774,-1.42216032188162,1.4469591457752813
112,1770,1629.504347826087,954.7652173913044,0,1770,162.8365815714575,4.125353219668469,,843.3229678293268,2690,93,0.1930892288995651,111.0,1770,-3.051207729468615,-2.7764492753623244
113,1770,2013.4395604395604,972.967032967033,0,1770,27.85822577961385,24.687687807002188,,30.04284564281758,10787,3,0.9272831911738024,112.0,1839,-1.7192073329513278,-24.6277537628248
114,1770,463.3818181818182,937.7545454545456,0,1770,99.82304783610462,6.927357845807296,,247.5898909669268,8233,33,0.4031790128678519,113.0,1713,-6.490455961484031,2.421212121212079
115,1770,599.8464566929134,944.2401574803148,0,1770,65.82725751066907,4.511096069432592,,677.9465654058317,2141,103,0.0970980028068489,114.0,1777,-4.010065046217051,2.066244436836655
116,1770,1012.1921397379912,951.6200873362444,0,1770,21.34875492973027,4.5006051605982655,,29.92187592318046,10871,5,0.7134831714608977,115.0,1786,-4.0955697592154365,-1.865946183308552
117,1770,1378.7151702786375,905.1331269349844,0,1770,87.7715116113931,4.673654324874126,,629.6365843815079,5118,72,0.1394002727741925,116.0,1702,0.6004749381359034,4.634919049679866
118,1770,403.6666666666667,914.2688172043012,0,1770,118.59432987910488,12.463376348400704,,291.7201777938556,8233,37,0.4065345454537248,117.0,1774,12.159367396593666,2.735970488972612
119,1770,420.4224806201551,947.3062015503876,0,1770,129.6347430101467,14.121644228433777,,300.7016363619712,8233,38,0.4311075409449991,118.0,1813,-13.657165397544077,-3.592028538107911
120,1770,304.2735849056604,942.6037735849056,0,1770,31.505720703189255,7.142264111445766,,250.61853481827904,8146,40,0.1257118541772408,119.0,1757,-4.580347678609314,5.480178079287612
121,1770,1326.7396449704142,945.5636094674556,0,1770,110.09904411228254,6.233053858306159,,822.8166255724777,1124,121,0.1338075103133468,120.0,1803,-3.983431952662613,-4.794082840236683
122,1770,551.3325387365912,915.7794994040524,0,1770,26.62782520793887,10.56761843095314,,104.96362715497298,10697,13,0.2536862142599584,121.0,1709,-9.305759135749213,-5.007734638500779
123,1770,737.1561643835616,951.8438356164384,0,1770,37.4869117395189,7.644719616209279,,386.8939070634544,6893,58,0.0968919671649693,122.0,1815,5.17172858589629,5.62982783433722
124,1770,1545.7350901525658,917.5214979195562,0,1770,75.95575026572895,9.713195602075874,,973.7248911004008,2690,105,0.0780053493136976,123.0,1714,9.592233009708709,-1.5281474705147955
125,1770,1307.4727891156465,918.6530612244898,0,1770,0.0,0.0,,0.0,11958,1,,0.0,0,0.0,0.0
126,1770,1305.8,908.9083333333332,0,1770,104.38851983050152,13.252404159195244,,484.7424737115591,7822,50,0.2153484076425636,125.0,1751,12.119852941176532,5.360539215686231
127,1770,1394.857881136951,903.4409991386736,0,1770,96.86546908994774,5.156741643589871,,653.1589193233534,5118,82,0.1483030641153863,126.0,1762,-3.728016298946386,-3.562847015172565
128,1770,1936.6924137931037,876.7668965517241,0,1770,8.49987283373673,8.49987283373673,,8.49987283373673,12120,2,1.0,127.0,1733,3.4985362420829915,7.746488388458829
129,1770,349.52222222222224,896.0222222222222,0,1770,158.75609273420935,3.4667495972887776,,341.2823538213323,8233,48,0.465175216229671,128.0,1789,-1.7915032679738374,-2.9679738562091416
130,1770,352.172131147541,889.4508196721312,0,1770,154.22130226815872,7.085573285756597,,348.3679271070889,8233,49,0.4426966154687105,129.0,1770,2.649908925318755,-6.571402550091079
131,1770,312.0,872.3846153846154,0,1770,30.255333731037062,7.99510544126985,,256.9148206492931,9414,37,0.1177640653605489,130.0,1736,2.023569023568996,7.7347837347837185
132,1770,914.9489291598024,874.3476112026359,0,1770,46.243052749229456,11.769854254744384,,252.9525415019729,10318,27,0.1828131572612358,131.0,1779,3.603474614347761,-11.204661524636776
133,1770,1195.7607973421927,893.405315614618,0,1770,72.78000001690782,2.8493804631332145,,649.9573780720588,6114,77,0.1119765733451508,132.0,1793,1.246408852984132,-2.562310284662658
134,1770,1005.1482412060302,845.0879396984925,0,1770,137.6622340274405,46.66868315800193,,283.3267378787407,10318,29,0.4858780186371175,133.0,1722,46.656539961216936,-1.0645499280634567
135,1770,243.0857142857143,858.5904761904762,0,1770,94.63882690121352,13.132074164445369,,417.1198293288229,8501,51,0.2268864250675747,134.0,1790,3.042951127819549,-12.77465538847116
136,1770,1371.93125,867.5458333333333,0,1770,55.79655303132165,34.97825733749999,,690.2595763259721,5118,91,0.0808341599957346,135.0,1825,-18.74357241515372,-29.53230399894767
137,1770,1377.1055900621118,837.4968944099379,0,1770,38.43811781825837,10.305149332658456,,200.69606064810705,11018,24,0.1915240273980978,136.0,1727,8.682452185725197,5.550777135769977
138,1770,1105.7706270627064,819.8085808580859,0,1770,130.72919887402773,6.064048107993752,,399.8233011267927,9413,44,0.3269674341280341,137.0,1759,3.4682151888659973,-4.974350496274042
139,1770,1250.352380952381,844.0857142857143,0,1770,127.6793696598425,4.420262660329462,,703.4954250955408,6114,83,0.1814928215666826,138.0,1797,3.830257058575853,-2.206321112515752
140,1770,803.10101010101,798.020202020202,0,1770,56.65706269107431,8.637486892327283,,708.5082975437923,4999,96,0.0799666890105438,139.0,1704,-8.62573408503647,0.4504345783415147
141,1770,352.8174603174603,786.3571428571429,0,1770,11.949778328567485,1.8841922137442504,,189.183838805724,11418,23,0.0631649003636029,140.0,1733,1.2032281077224525,-1.4499732477260068
142,1770,287.7484008528785,798.4712153518124,0,1770,36.51458439297837,7.592162913955938,,257.8106271181984,10132,39,0.1416333562395685,141.0,1781,-5.693379969039313,5.022585214826108
143,1770,1464.1609756097562,805.6878048780488,0,1770,7.0280900134231485,7.0280900134231485,,7.0280900134231485,13340,2,1.0,142.0,1810,6.990432974097303,0.7265645679713089
144,1770,183.6625,784.725,0,1770,43.40970249158779,9.702813072629608,,494.9854400766959,8420,61,0.0876989482455517,143.0,1715,-6.826424050632909,-6.895253164556948
145,1770,670.4722891566265,805.3951807228916,0,1770,27.310698458547375,11.78900810043156,47.0,294.2241365332723,9707,47,0.0928227669569826,144.0,1831,6.402656661462061,-9.898823145580309
