ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
125,1928,1633.860576923077,1030.9471153846157,0,1928,373.3695269566954,7.285061994374423,,926.8783815462187,3029,102,0.4028247226284858,124.0,1927,-6.620063931395634,-3.0408685940226405
126,1928,1306.9626865671642,1013.4701492537314,0,1928,180.70728563405348,3.201932371641475,,746.0411673965143,5118,81,0.2422216005380426,125.0,1910,-3.09490505587246,0.820934594045525
127,1928,2024.0934579439247,998.9532710280374,0,1928,0.0,0.0,,0.0,12128,1,,0.0,0,0.0,0.0
128,1928,223.13513513513516,987.491891891892,0,1928,19.970310958854444,8.352813303053116,,438.4126336990428,6387,69,0.0455514039145219,127.0,1900,-5.137087087087082,6.5863363363363305
129,1928,1620.6280864197531,1000.3194444444443,0,1928,343.2127217005934,2.4589324190309125,,906.488437521754,3029,106,0.3786178703380945,128.0,1950,-0.4014338754498112,-2.425943009430057
130,1928,1539.2181818181818,991.3672727272728,0,1928,35.886334991895545,4.054140472373388,14.0,126.16985588963207,11263,14,0.284428754704193,129.0,1905,1.8949879018321096,3.5840027652955087
131,1928,1846.7174556213015,981.7884615384615,0,1928,45.19184788467148,10.490029118776484,,117.44212083729128,11272,15,0.3848010199618411,130.0,1931,-6.878853490578422,-7.919727619554578
132,1928,1261.088455772114,983.3133433283358,0,1928,86.81708784935789,4.973086835706624,,200.7873671978607,10701,23,0.4323832174352196,131.0,1929,-0.4294013707431077,-4.954513814521306
133,1928,219.07361963190183,1014.0920245398772,0,1928,27.505392018924304,10.14739076537917,,474.3651208518627,6387,74,0.0579835886110898,132.0,1960,2.962770575298066,9.705232087047191
134,1928,1573.0869565217392,963.0193236714975,0,1928,174.46979646455026,4.064796898115223,,517.0037313068516,7830,58,0.3374633216350988,133.0,1873,-4.063302545618171,-0.1102100072589564
135,1928,1926.3958333333333,956.6412037037036,0,1928,69.9724638610604,16.63626694231453,,620.1987959578476,6561,74,0.1128226373819277,134.0,1959,-8.073329662261358,-14.546020965899856
136,1928,2008.943444730077,977.9794344473008,0,1928,7.532416893828863,7.532416893828863,,7.532416893828863,12768,2,1.0,135.0,1952,0.7829184142876784,-7.491618184278195
137,1928,2010.0685920577616,949.5126353790614,0,1928,3.921070564652599,12.486791285032943,,43.80500168203244,12521,6,0.0895119373151607,136.0,1911,1.0258113090985717,-12.44458387227553
138,1928,942.4262295081968,943.8087431693988,0,1928,105.95664321024768,6.0232871606658485,,316.3739342546107,10318,33,0.3349095223659485,137.0,1920,-4.304953287502258,-4.212762206945172
139,1928,942.0098039215686,951.6111111111112,0,1928,111.4583781457416,7.813472708537265,,324.187406963148,10318,34,0.3438084754427603,138.0,1928,-0.4164255866280655,7.802367941712191
140,1928,1223.4850574712643,899.7908045977011,0,1928,116.78265122131604,9.746349686741386,,1058.2127440656072,1124,140,0.1103583867008085,139.0,1870,4.657188618805321,-8.561654418692342
141,1928,1967.3574660633485,885.2217194570136,0,1928,63.58536871330582,26.725412144849557,,398.1348702391761,9890,41,0.1597081126682208,140.0,1909,26.205370254965374,-5.246544016040275
142,1928,170.05844155844156,883.6038961038961,0,1928,32.365147714302275,5.677848675114768,,47.876325093173534,12996,5,0.6760157061202067,141.0,1922,-4.473932542277879,3.495982434831376
143,1928,1817.179104477612,908.089552238806,0,1928,14.723769290284071,10.619760033077387,,21.33060568817555,13147,4,0.6902649416301422,142.0,1979,-6.686767355472966,-8.250239117378896
144,1928,1107.7383592017738,877.8780487804878,0,1928,37.57059551709642,15.289327556769363,,52.81574420879935,12998,7,0.7113521939322969,143.0,1866,14.840230303645058,3.678464580903551
145,1928,144.68707482993196,903.1156462585034,0,1928,14.302758399634977,0.9988816562132516,5.0,30.561159554063394,13250,5,0.4680044412036483,144.0,1968,0.5204081632653015,-0.8526077097506004
