ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
100,1806,1635.019650655022,1116.475982532751,0,1806,12.38250391685502,10.288816537018038,,93.39365686054104,9092,10,0.13258399267249,99.0,1818,-0.9929166699332654,10.240794022876573
101,1806,1204.915730337079,1028.415730337079,0,1806,15.943843959165322,15.943843959165322,,15.943843959165322,9805,2,1.0,100.0,1729,-15.052422529163325,5.256494668288838
102,1806,1523.1218274111675,1041.1878172588831,0,1806,11.483547955325792,16.199669188952484,,190.84314885224128,7486,30,0.0601727021608558,101.0,1817,-15.634453995867716,-4.241830982322654
103,1806,1969.80701754386,1026.5058479532163,0,1806,26.935097949336832,4.030762704744455,,274.618084536838,6561,42,0.0980820254236522,102.0,1800,2.6367118670038963,-3.04873719962211
104,1806,832.8932461873638,1060.925925925926,0,1806,39.678994535188096,8.936329552981501,,404.5732407904622,6481,44,0.098076171468144,103.0,1825,5.733970169264239,-6.85416457181168
105,1806,1151.9611650485438,1004.3495145631068,0,1806,7.044879004815877,7.044879004815877,,7.044879004815877,10144,2,1.0,104.0,1769,-2.5041634186095507,-6.584792006236285
106,1806,1626.4554455445543,990.8435643564356,0,1806,107.7372622383525,11.181191890813338,,408.16471475960645,6656,44,0.2639553551359913,105.0,1779,10.469212753565898,-3.926147783739566
107,1806,858.6445880452343,1019.1130856219708,0,1806,44.63276450261774,1.213605458927353,,406.4465108405366,6481,47,0.1098121482463131,106.0,1840,0.5051649683111918,1.1034702373555092
108,1806,1443.4082191780822,1005.0219178082192,0,1806,8.254687101018424,2.966475762560858,,19.85301076667872,10141,5,0.4157901891068878,107.0,1795,2.8058095395279,-0.9630219508169376
109,1806,1466.970588235294,1024.9516806722688,0,1806,90.41065631468084,3.839856465172399,,437.8072154175263,6741,46,0.206507917482489,108.0,1837,3.606553147574914,-1.3180561698363815
110,1806,978.2030769230768,987.156923076923,0,1806,40.43216622628694,9.973283854783553,,390.0015643921667,1134,110,0.1036718052382741,109.0,1751,-2.966807246807321,9.52178794178792
111,1806,1645.8358208955224,983.6069651741292,0,1806,102.58095733686118,9.175508563951327,,495.2423741286208,6656,49,0.2071328357500757,110.0,1805,9.175443537031695,-0.0345442598329555
112,1806,509.8455056179776,985.5365168539324,0,1806,206.76759236288683,8.630997703210355,,599.9743054979272,4202,77,0.3446274123210784,111.0,1793,-3.632201388391877,7.829510484505818
113,1806,884.1870967741935,999.858064516129,0,1806,50.6281871684351,7.060342468425452,,106.79951809955972,9974,12,0.4740488353256324,112.0,1836,6.590766498964172,-2.5318437407516967
114,1806,1397.233190271817,960.6738197424892,0,1806,144.7137520519144,27.69458842972413,,602.2007219555102,5118,69,0.2403081676521232,113.0,1745,-27.69458750596073,0.0071530758226572
115,1806,1243.0792682926829,969.8841463414634,0,1806,66.25291072925596,14.75166754088883,,69.20619640969652,10701,6,0.9573262824190296,114.0,1823,13.96515417856881,-4.752490295173175
116,1806,1265.3202898550724,984.7202898550725,0,1806,91.27346152862935,26.779855239819984,,92.8874949349647,10701,7,0.9826237815169264,115.0,1821,26.54016563146979,3.574948240165668
117,1806,903.6635514018692,937.1308411214952,0,1806,22.51158286900367,11.92951294908266,,48.990199483858525,10700,8,0.4595119657845213,116.0,1763,6.646659509977326,-9.906321040666851
118,1806,597.2546816479401,946.9288389513108,0,1806,69.19366175345907,0.8836825470681998,,684.7202886048658,2141,106,0.1010539090267689,117.0,1815,0.862890603163919,-0.1905640337638487
119,1806,1358.2131979695432,976.7918781725888,0,1806,162.5632920187739,11.141270174613757,,928.985191045055,2366,104,0.174990186695979,118.0,1873,9.313420686692323,-6.1145806247386645
120,1806,1928.117021276596,964.7446808510638,0,1806,37.85925426595561,13.888135427028082,,247.9281562692991,9350,27,0.1527025200995443,119.0,1817,-1.7511105915361895,-13.777297170914268
121,1806,595.5727272727273,990.2272727272727,0,1806,60.20273616829027,21.94773294109407,,149.92810330791156,10335,16,0.4015440390428352,120.0,1857,-14.762285321731156,-16.241241126631508
122,1806,564.3796296296297,943.3888888888888,0,1806,117.8420202388914,10.719550483572686,,522.9368566307323,7137,54,0.2253465571314752,121.0,1741,1.8350238205010785,-10.561318579990711
123,1806,1990.726443768997,979.1742654508612,0,1806,127.27992289391644,27.52460974433219,,235.09353961216615,9890,23,0.5414011933458067,122.0,1833,26.82827144523708,6.152072239372956
124,1806,1270.9813664596272,942.1801242236024,0,1806,78.75161879288305,11.906657294818425,,894.4489503262957,1124,124,0.0880448445539059,123.0,1763,9.66723033397284,-6.9507658287535605
125,1806,1159.654605263158,949.4967105263158,0,1806,51.86462584645563,7.299261248758292,,551.2512603245987,6114,69,0.094085273956409,124.0,1814,6.91793859649124,2.3283771929825434
126,1806,883.5949367088608,936.126582278481,0,1806,65.04675747511749,15.900650775346593,,263.3091116551947,9974,25,0.2470357256770388,125.0,1813,-10.450912113939694,-11.983702727714784
127,1806,539.2760330578512,932.3157024793388,0,1806,39.3423194555139,6.3319068903016325,,132.0675653530206,10697,18,0.2978953943032923,126.0,1791,-4.069670067148763,4.850858729338825
128,1806,1171.533692722372,914.5256064690028,0,1806,62.91146002907762,10.668993544652343,,594.7628332929031,6114,72,0.1057757084126599,127.0,1783,-7.261729309101383,-7.816310555317727
129,1806,1819.43631778058,926.4237074401008,0,1806,18.805379902519828,13.865987394507314,,20.461887170394032,12124,3,0.919044257546734,128.0,1836,-7.161909693570578,-11.873190639662766
130,1806,1815.278106508876,915.76449704142,0,1806,29.554297597799696,11.441568393514691,,31.90345556390872,12124,4,0.9263666607711754,129.0,1806,-4.158211271704431,-10.659210398680784
131,1806,1996.4827586206895,904.632183908046,0,1806,75.8933431308384,2.2363479630199525,,504.6552592565104,7566,58,0.1503865098773551,130.0,1781,0.958486776029531,2.020533422608992
132,1806,612.7525581395349,900.3776744186047,0,1806,20.138557588527583,14.698971283017062,,773.604867624622,2141,120,0.0260320978206402,131.0,1809,-11.33414706277722,-9.359319801048514
133,1806,349.0458015267176,926.8015267175572,0,1806,102.87080235336924,18.187470803949235,,238.54164499461436,9415,39,0.4312488176045394,132.0,1822,-3.296263188228465,17.886272480269213
134,1806,1439.4195402298851,880.330459770115,0,1806,121.24899736286498,11.39598081999405,,704.6431603447511,5118,89,0.1720714883595026,133.0,1766,8.811993060073746,-7.226144003469926
135,1806,1848.1993006993007,887.1713286713286,0,1806,55.58877443281301,15.187772389393183,,339.17757109376697,9890,35,0.163892837175384,134.0,1810,12.10119943347786,9.177657785252675
136,1806,328.9347368421053,893.1894736842105,0,1806,177.57396443736283,2.964797122160052,,410.6539296710957,8233,55,0.4324175457899229,135.0,1820,0.4419237004215119,-2.931676213120113
137,1806,239.0253164556962,863.3164556962025,0,1806,114.04986107725225,14.59611075057651,,398.0813460920454,8141,57,0.2864988831978108,136.0,1751,-0.1499823490846665,14.595340158353906
138,1806,302.9847908745247,857.9809885931559,0,1806,118.69976159276364,10.326800445915977,,427.4936342854075,8501,54,0.2776643956141722,137.0,1799,7.5080785457575985,-7.090244283556444
139,1806,1814.299319727891,858.295918367347,0,1806,93.73653774544437,8.355795324360251,,364.33866898722687,9890,39,0.257278586448178,138.0,1829,-2.4816497514625557,-7.978767449529187
140,1806,1340.268907563025,815.1134453781513,0,1806,144.3729784708172,2.9881666056150227,,188.30286797056365,11172,25,0.766706211258483,139.0,1734,-2.81559947922824,1.000769321813209
141,1806,1763.3567251461989,798.5906432748538,0,1806,63.14814539804805,0.8583022380039504,,1016.0988143069936,875,141,0.0621476420490823,140.0,1777,0.8466580321048696,-0.1409003493072305
142,1806,1364.873873873874,806.7027027027027,0,1806,25.113664182097622,11.00020649490823,,235.18817113502905,11018,29,0.1067811534096205,141.0,1811,-6.3126807479748095,9.008585055643834
143,1806,1267.3321167883212,830.1350364963504,0,1806,146.8182474118084,20.518842286394545,,759.0705140180289,6114,87,0.1934184567842682,142.0,1847,-19.025425111120057,-7.684795905884243
144,1806,1978.910913140312,799.6436525612472,0,1806,68.19603713557392,4.523358775455977,,404.51834743735753,9337,51,0.1685857701327986,143.0,1747,3.8491282432867138,2.375918007471455
145,1806,1652.123076923077,817.1169230769231,0,1806,152.84546606167666,3.3080900946240828,33.0,275.08273063181974,10935,33,0.5556345384190996,144.0,1835,-3.2102564102563065,-0.7985698808233792
