ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,554,1576.2197183098592,340.6788732394366,0,554,13.228481424383196,13.228481424383196,,13.228481424383196,2748,2,1.0,21.0,561,-13.182150849019308,-1.1061734895353652
23,554,368.4223363286264,328.0089858793325,0,554,36.058679502553886,2.42897900467088,,97.92164046383944,1754,16,0.368240149284158,22.0,525,-0.1099448765385773,2.426489466133092
24,554,350.22935779816515,323.697247706422,0,554,12.34475995639374,5.054339204820535,3.0,12.361771190869138,2838,3,0.9986238837288977,23.0,544,4.83095142366318,-1.4860192258489064
25,554,1065.146551724138,328.58620689655174,0,554,26.576129785945312,12.51080084898555,,44.97255451193168,2478,8,0.5909410767158978,24.0,577,1.2032893127905029,-12.45280019564683
26,554,492.875,328.69419642857144,0,554,11.858314321077364,8.849061758248329,,18.375631108742223,3001,3,0.6453282747625336,25.0,559,5.562296416938125,-6.882350802698909
27,554,1488.35989010989,313.79945054945057,0,554,11.230236400536953,8.173482169083249,,71.14030116044658,2471,10,0.1578604000453806,26.0,551,-5.770336891304623,5.788697861278536
28,554,2004.3156917363049,301.25626740947075,0,554,67.45351492940901,10.80944580178576,,249.60073788538764,489,28,0.2702456551245553,27.0,529,2.408506107562061,10.537704535219234
29,554,1364.7040498442368,312.9376947040498,0,554,106.40109522644636,12.532658012779365,,287.95724338571097,482,29,0.3695031039171498,28.0,569,0.1202847319743796,-12.532080770906989
30,554,1800.2335329341315,309.2694610778443,0,554,25.767740479945772,16.123221763426283,,268.1117464249889,424,30,0.0961082116823813,29.0,525,6.054045754644676,14.943453751837012
31,554,1826.997975708502,310.00404858299595,0,554,1.0107304594272302,7.957721679983375,,229.496256282748,424,31,0.004404126131722,30.0,533,-2.49361082995938,7.556933198380591
32,554,601.6402877697842,310.0287769784173,0,554,76.12491911937322,10.579499933292304,,183.67484713274723,1750,25,0.4144547841346806,31.0,542,2.69097901402381,10.231541955375803
33,554,1735.8464730290457,297.20746887966806,0,554,28.79970533207362,27.78247234533942,,62.69142627155495,3397,6,0.4593882615993527,32.0,563,-9.746540780864962,-26.016739081339267
34,554,1385.5036231884058,314.0760869565217,0,554,4.252831995008806,4.789337017551673,,35.051621703089204,3275,8,0.1213305344623752,33.0,568,-3.868469834849975,2.82359526216959
35,554,1454.1498829039813,330.4355971896956,0,554,58.972510823628106,3.4044099813324107,,254.2467697718326,506,35,0.2319498921325589,34.0,588,-3.0539540264744574,-1.504450771935126
36,554,1492.633705932932,286.38865004299225,0,554,26.805640299043155,13.978886210165232,,119.92971043622444,2471,19,0.2235112567314811,35.0,513,-7.253501769956529,-11.949726848341982
37,554,1499.4239316239316,307.5401709401709,0,554,21.259271064765244,22.214724873346853,,142.1444353095713,2471,20,0.1495610504798547,36.0,554,6.790225690999478,21.15152089717867
38,554,2005.928229665072,307.27272727272725,0,554,61.418776248277474,1.6808987081632438,,347.8891508355331,489,38,0.1765469722202219,37.0,552,-0.5092703349282601,1.6018939393939036
39,554,2008.5429234338744,301.91647331786544,0,554,69.07739791238023,10.76117932281299,,132.29117773158896,3094,15,0.5221617880863849,38.0,543,8.011299502250722,7.184849386241524
40,554,1963.7233704292528,321.368839427663,0,554,67.27466821448111,0.9111039733943288,,327.84593045733305,1363,38,0.2052020841638492,39.0,553,-0.4410131323911628,-0.7972564627480097
41,554,1820.3616438356164,323.9849315068493,0,554,104.41705180217456,2.7307317513226743,,336.4346211108458,522,41,0.3103635751202075,40.0,562,0.061923947661171,2.7300295460649977
42,554,830.5576923076923,314.4935897435897,0,554,8.464424588422284,8.464424588422284,2.0,8.464424588422284,4605,2,1.0,41.0,531,-4.810123784261805,6.964854111405828
43,554,368.7731092436975,320.7352941176471,0,554,7.911759631050331,4.048651569037677,,38.00012883798246,3880,11,0.2082034949087396,42.0,568,-4.030399528232351,-0.384004127966989
44,554,1531.857142857143,293.92857142857144,0,554,25.539111264448277,33.35904822353905,,51.98794285135536,4434,6,0.4912506605131511,43.0,560,-0.6442735734519829,-33.35282611628219
45,554,1034.4918566775243,292.9706840390879,0,554,72.28225090847366,7.903763657122795,,165.16986351921432,2478,28,0.4376237248634949,44.0,557,1.6251900108579775,-7.734871516467649
46,554,787.4256243213898,301.78610206297503,0,554,275.8185546812097,18.612800996366225,,472.8919715071189,584,46,0.583259118995336,45.0,527,-11.768921133155686,14.419738426611389
47,554,1718.4401913875597,305.89234449760767,0,554,43.34649744411401,3.239615536846148,,407.77655514187074,404,47,0.106299631250338,46.0,564,-0.3149106532566748,-3.2242735781940723
48,554,1822.77969348659,282.83716475095787,0,554,27.24199761596867,3.682184925333534,,291.04172512639474,424,48,0.0936016909745085,47.0,519,1.5644553913518848,-3.333311439518297
49,554,1061.9331619537274,303.83547557840615,0,554,108.0782950347062,6.97617819065029,,380.0061631735824,1374,47,0.2844119530380808,48.0,572,-4.360955693331334,5.445101246855359
50,554,1256.4416666666666,299.0416666666667,0,554,124.56535909217452,9.43849364890344,,216.49576642130089,3183,25,0.5753708774598866,49.0,543,9.029901960784173,-2.747004357298465
51,554,883.6789473684211,303.9157894736842,0,554,141.72423574806817,13.856996823258202,,430.4771233487681,567,51,0.3292259403834676,50.0,594,3.727293424400728,-13.34629704031073
52,554,1893.60162601626,303.859756097561,0,554,21.611518499507703,13.494134617058265,,21.80429940943292,5454,3,0.9911585827040232,51.0,555,-12.947949054561375,-3.8003005596627872
53,554,619.1148459383753,317.05882352941177,0,554,132.99324461500032,9.409622788477314,,170.29057434489857,4161,18,0.7809783079693068,52.0,595,4.176574333437088,-8.431917211328994
54,554,636.2069716775599,304.09150326797385,0,554,13.195660387678917,10.683816810604748,,14.286361849152142,5632,3,0.923654358402104,53.0,533,10.670129572296672,0.540626074991394
55,554,1860.9302949061664,296.142091152815,0,554,50.08508394378519,23.93616758001809,,66.60575060283357,5185,9,0.7519633588763197,54.0,593,12.305022575011437,-20.53111146156408
56,554,1145.4899598393574,296.31325301204816,0,554,59.32984155345697,2.018536688765726,,295.3206465880923,2828,35,0.2008997414806866,55.0,546,-0.4792031562371903,1.960830104559193
57,554,1879.6177777777775,290.3111111111112,0,554,0.0,0.0,1.0,0.0,6073,1,,0.0,0,0.0,0.0
58,554,2009.1333333333332,290.6515151515151,0,554,66.68569662257774,3.955029396604694,34.0,248.6604018204702,3094,34,0.268179799173348,57.0,566,1.5573333333334176,3.635515151515108
59,554,248.47186147186147,280.7922077922078,0,554,31.34254321563801,14.59147329192488,,42.453328063391794,5723,7,0.7382823596029259,58.0,547,9.090282524493064,-11.413932558669387
60,554,1026.5712074303406,287.2910216718266,0,554,146.82826779735365,10.38366479404812,,439.9599763124623,1374,58,0.333730965775567,59.0,557,-10.222291613636571,1.823526451941348
61,554,607.2065217391304,281.5,0,554,7.086820367040512,3.925242172555147,,18.558766988204905,6159,4,0.3818583622254952,60.0,552,3.604075255949965,1.5550458715596278
62,554,247.4333333333333,288.39166666666665,0,554,25.318648991181817,5.448381350818169,,54.80867335683608,5723,10,0.4619460286211054,61.0,560,-2.01111111111112,5.063624338624322
63,554,1877.1356589147288,283.2403100775194,0,554,13.955838114906989,6.4199681367308274,,64.03028600517462,5717,11,0.2179568292694982,62.0,507,4.0043457834156015,5.0180878552971535
64,554,1482.0630434782609,271.5304347826087,0,554,9.1666306574815,9.1666306574815,,9.1666306574815,6609,2,1.0,63.0,556,-7.592512077294714,-5.136231884057963
65,554,103.66315789473684,265.1894736842105,0,554,107.88548363094051,2.840359463675301,,489.6944761400737,483,65,0.2203118247959992,64.0,506,-0.3486068111455154,2.818885448916433
66,554,149.9875,270.375,0,554,0.0,0.0,1.0,0.0,6854,1,,0.0,0,0.0,0.0
67,554,228.8434782608696,281.3217391304348,0,554,57.87705958724084,6.281306265812287,,198.08264780955847,4145,32,0.2921864192914327,66.0,587,6.280301365562707,0.1123528488463421
68,554,1491.0479233226838,281.4185303514377,0,554,20.013890059066323,14.131726214064358,,179.5269965478816,5358,20,0.1114812281378997,67.0,608,-9.23052379913679,-10.700612888187436
69,554,1029.6588235294118,273.49411764705883,0,554,149.0821957558971,21.994965511130516,,509.650912303681,1374,67,0.2925182554506345,68.0,524,21.885537061924992,-2.1912953582135515
70,554,313.6569037656904,278.7071129707113,0,554,82.01943709041646,11.183676240587134,,470.3559118023442,2996,47,0.1743773917417735,69.0,545,-8.86552047673382,6.817416001014351
71,554,455.0262172284644,289.7790262172285,0,554,29.201202649901692,0.5546516990421289,,118.27448895618927,5977,16,0.2468935009367766,70.0,581,-0.5202113429641599,-0.1924023542001123
72,554,1929.4779299847796,291.5525114155251,0,554,33.244137963449965,7.250574717057726,,147.80613544507435,6249,14,0.2249171718301482,71.0,557,5.147929984779466,5.105844748858431
73,554,129.99324324324326,268.4087837837838,0,554,64.54611222319359,14.14944282861864,,116.23075017467316,5972,18,0.5553273305574714,72.0,566,-10.58215358215358,-9.392803517803486
74,554,1412.3173076923076,284.72115384615387,0,554,124.327212623649,9.20744376968378,,308.642791938747,5524,24,0.4028191030889938,73.0,555,8.762959866220626,2.826226309921992
75,554,206.1296928327645,288.27645051194537,0,554,76.3701386460889,5.017822629102696,,317.3850908176525,4145,40,0.2406229556950609,74.0,546,2.380643403106717,4.417134922591743
76,554,997.5263157894736,292.9181286549708,0,554,173.07446017038592,6.731852839786572,,518.1927609462215,1374,74,0.3339962909832076,75.0,570,1.5722341568206275,6.545679675378949
77,554,337.52280701754387,284.00701754385966,0,554,104.3266055748768,7.231999730210446,,500.2933770124667,2996,54,0.2085308548313585,76.0,581,2.6014757013562644,-6.747899248878639
78,554,268.9773462783172,283.27508090614884,0,554,55.14272538246193,13.922229654517356,,383.3494362229723,4145,43,0.1438445453990144,77.0,558,13.383040228495105,-3.837018737979293
79,554,1964.1973684210527,283.2061403508772,0,554,11.591318831922925,11.591318831922925,2.0,11.591318831922925,7869,2,1.0,78.0,527,-2.361803176580452,11.34815218519674
80,554,74.70754716981132,274.9339622641509,0,554,21.117318392575875,14.105087388976946,,28.9878842662633,7526,7,0.728487743313942,79.0,536,-12.964866623292124,-5.55569290826287
81,554,1385.9312977099237,288.81297709923666,0,554,144.96173854911586,4.646263389499043,,359.92275022736425,5524,31,0.4027579208525805,80.0,577,-4.604725344831422,0.6198935257496032
82,554,413.8789237668162,292.2466367713005,0,554,29.278962902334623,1.1003695970350746,,55.68971368277471,7529,9,0.5257517226451615,81.0,582,0.1555964612103935,1.0893130823312165
83,554,1022.157894736842,290.5864661654135,0,554,149.9916073212118,6.214510794933172,,606.272428840928,1374,81,0.247399684013284,82.0,527,-2.482658258549691,5.697065243754537
84,554,421.2014010507881,273.54115586690017,0,554,47.09406439362488,3.2760732114410804,,75.77765409778618,7529,11,0.6214769374207998,83.0,549,1.2312752646245713,-3.03588815825708
85,554,1175.0972222222222,278.4861111111111,0,554,186.52066406273468,4.38326293858069,,299.30139830857456,5195,39,0.6231867445885939,84.0,546,-3.671434494195637,-2.3944859038143136
86,554,1876.21875,266.4921875,0,554,83.44311044295118,7.217986381331499,,370.0989524601545,5185,40,0.2254616228667516,85.0,521,3.984236725663777,6.018736172566378
87,554,1075.7694915254235,290.7898305084745,0,554,20.503254958100374,2.1380714601684807,,37.977826948642736,8119,7,0.5398743584204238,86.0,594,2.043927615649409,-0.627462724608165
88,554,1119.1375838926174,274.73825503355704,0,554,47.757093246007365,10.314988155096232,,595.2431216314387,2828,67,0.0802312391533647,87.0,501,1.5661553211887167,10.195397890699894
89,554,1890.1468926553675,264.84180790960454,0,554,4.917567065657013,7.857117360978298,,24.28431969514164,8465,5,0.202499684050891,88.0,560,-7.492483562956295,-2.365794429576738
90,554,1262.1044176706828,257.61044176706827,0,554,97.50753184464698,13.41639985375284,,204.10183916300107,7513,17,0.4777396041334782,89.0,552,-10.100551273416611,-8.8305520217516
91,554,1825.510324483776,271.9380530973451,0,554,69.47456465416198,6.2934333105029205,,371.60489323709214,5185,45,0.1869581534542271,90.0,568,2.2700842435356208,-5.869754710462701
92,554,1820.575,268.2125,0,554,74.11292324516059,6.183621401840038,,377.78851463893216,5185,46,0.1961756918841043,91.0,554,-4.93532448377573,-3.725553097345141
93,554,1006.0764525993884,297.7859327217125,0,554,44.28997065238544,3.321112322224442,,152.34650584935494,7437,21,0.2907186509166201,92.0,606,3.2375900401466424,-0.7401336289983647
94,554,1316.0978473581213,281.22113502935423,0,554,174.52002066646727,4.75170914862412,,334.97939998526635,5195,48,0.5209873224268218,93.0,536,2.9089928689572844,-3.757193144020391
95,554,1112.6574074074074,259.9907407407408,0,554,42.53421050574418,12.90774886373914,,703.7215758916595,2828,74,0.0604418167111768,94.0,540,-12.581962671332803,-2.8817002041411115
96,554,547.3625,266.54375,0,554,18.271652220681705,3.8376470193565337,,24.97179163164377,9116,5,0.7316916819667926,95.0,573,-1.265705128205127,-3.622916666666697
97,554,640.8317757009346,263.68224299065423,0,554,177.6909962833182,15.56885484247831,,608.5370126556331,3592,68,0.2919970233328638,96.0,540,-15.40621056908833,-2.2445304647233684
98,554,1408.5086206896551,258.5646551724138,0,554,107.7799006070062,3.8877417010286512,,413.2376415723797,5524,48,0.2608182066786098,97.0,562,1.0750163536117725,-3.736157835716313
99,554,642.1452513966481,264.8268156424581,0,554,186.92385800062587,16.672058173724967,,672.177545948729,149,99,0.2780870309150191,98.0,516,-10.156184010050538,13.221552484563349
100,554,1157.2378752886837,251.16859122401848,0,554,16.60659673743825,4.299381128814708,,770.8522430926723,2828,79,0.0215431645769263,99.0,543,3.2378752886836537,-2.8285759147917133
101,554,678.7533333333333,244.88666666666663,0,554,159.78259533646246,13.083194298749213,,679.174616453981,149,101,0.2352599632929433,100.0,509,11.42309214594934,6.3783178726035885
102,554,1925.642857142857,252.48979591836732,0,554,27.99070624749316,7.306446595723226,,214.50479731617037,7873,25,0.1304898845979474,101.0,540,-4.0962732919254,6.050182391797307
103,554,1777.3235294117646,254.7980392156863,0,554,155.67665890759147,1.6424028953514145,,899.7898779230784,394,103,0.173014458961162,102.0,577,-1.4624628061342264,0.7474555580987499
104,554,932.8369098712446,268.4206008583691,0,554,21.002859977856364,3.390490097178885,,117.9362133084627,8833,16,0.1780866062141853,103.0,563,1.4873953081378204,3.046814450602085
105,554,1871.5011904761905,247.22142857142856,0,554,67.43428956910094,15.974374714360929,,890.8549208817941,394,105,0.0756961520764262,104.0,516,15.538026879223937,-3.708148893360175
106,554,558.3265306122449,238.4387755102041,0,554,20.37432299639126,3.869299156785041,4.0,20.596492612597157,10003,4,0.9892132306026702,105.0,532,0.0474608448030267,3.869008068343618
107,554,338.1336032388664,250.5161943319838,0,554,114.85336777978874,12.932341211223378,,767.789852504411,2996,84,0.1495895880951733,106.0,588,6.780128918624712,-11.0125065743606
108,554,316.7751479289941,252.81656804733728,0,554,6.521671434683556,2.075356001510364,,30.571938453958083,10007,6,0.2133221432623684,107.0,550,-1.626765946603996,-1.2886951105574551
109,554,54.79661016949152,253.93559322033897,0,554,90.2378390346348,4.901293309353398,,436.3193372970451,5349,61,0.2068160434823935,108.0,558,-4.561344375963024,1.7935477657935053
110,554,750.4887892376681,246.49551569506727,0,554,38.99252461984525,23.07639864011628,,95.20764730416798,9748,11,0.4095524437787283,109.0,521,21.289748470282007,8.903189555978543
111,554,1584.395161290323,242.2983870967742,0,554,94.989164958722,13.073603720396427,,468.6936563628153,4434,73,0.2026679125462517,110.0,576,-0.458580206275883,-13.065558481457089
112,554,1031.6512968299712,233.19308357348703,0,554,67.47058917301548,2.400525939940441,,605.8948415705962,3181,87,0.1113569295261182,111.0,537,-2.1912752321129574,0.9802232630657386
113,554,777.3659793814433,246.2680412371134,0,554,50.38751600275287,7.48747088757179,,123.78465132008252,9748,14,0.407057865942206,112.0,570,6.445811314216371,-3.809689855323569
114,554,698.3250517598344,229.0144927536232,0,554,50.89718584532351,16.956408896167087,,110.90710380913234,9748,15,0.4589172748836357,113.0,504,-11.419507232147224,12.53453857263807
115,554,685.6010928961749,228.448087431694,0,554,17.747352010988457,8.13384768034953,,397.9418660665896,7707,40,0.0445978509032239,114.0,576,7.32331511839709,-3.539566889293667
116,554,1059.2192513368984,243.3262032085561,0,554,93.23573142995336,5.558475155894175,,304.773830166649,7437,44,0.3059177731203905,115.0,587,-0.6705336093382357,-5.517882812949239
117,554,1263.6192592592593,231.5525925925926,0,554,78.8549224786593,9.642559364421086,,108.63978455495683,10252,12,0.7258383547214191,116.0,542,-7.69522837324962,5.810543122627934
118,554,787.1534653465346,233.6039603960396,0,554,49.64533850445706,22.67395112198248,,143.99946687009307,9748,19,0.3447605715738089,117.0,548,22.673465346534613,-0.1484205563413354
119,554,1734.0494296577947,241.9505703422053,0,554,15.636047059936525,3.232132843026384,,19.90913668709971,11137,4,0.7853704209117229,118.0,585,-2.96992518091497,-1.2752361094075866
120,554,1204.6626016260163,237.47154471544715,0,554,27.375620187634546,7.473910699718226,,94.14437277071929,10646,11,0.2907833934408971,119.0,529,7.282436336760156,1.6809111066317255
121,554,1008.146814404432,244.1578947368421,0,554,93.30425941290234,4.859750117586341,,692.3020601756382,3181,96,0.1347739155784555,120.0,570,-4.784003205630825,-0.8546838795101053
122,554,422.39332096474953,229.28200371057517,0,554,5.324942003340976,1.686744596726247,,16.51585728506869,11298,5,0.3224139026773401,121.0,523,-1.5866121456183464,-0.5725113395920971
123,554,1386.6322957198445,251.74902723735408,0,554,102.89888937374371,2.129841400641727,,502.5792490177111,7099,55,0.2047416195054991,122.0,577,-1.784038941510289,1.163369866836149
124,554,1932.351111111111,233.7244444444445,0,554,44.94590467785031,11.575970292888858,,1102.8454673557226,394,124,0.040754490096982,123.0,516,-0.8310544939845386,11.546100495399884
125,554,443.1574803149607,232.3937007874016,0,554,0.0,0.0,1.0,0.0,11909,1,,0.0,0,0.0,0.0
126,554,1116.0826086956522,231.0695652173913,0,554,90.7597118622112,12.338134389312902,,398.717324712282,8119,46,0.2276292155794941,125.0,538,11.980044593087996,-2.9509476031215343
127,554,457.00694444444446,233.88888888888889,0,554,79.99829937253995,9.300864215658216,,82.60658138122176,11463,8,0.9684252517769156,126.0,575,3.8713512241054673,-8.456873822975524
128,554,1025.471264367816,238.41379310344828,0,554,94.73918060440543,10.092969884892511,,391.385512000819,7437,56,0.2420610311303684,127.0,528,6.335943266898653,7.85645365390701
129,554,576.8468085106383,239.31489361702128,0,554,13.500081949179506,21.4119416769706,,57.25000673606858,11742,7,0.2358092639432687,128.0,587,-2.478905775075986,-21.26796352583588
130,554,519.6275510204082,230.9795918367347,0,554,20.52805620654616,13.20210450312102,,744.7584450658354,5078,85,0.0275633748667751,129.0,549,-11.233560090702897,6.935610355253203
131,554,171.1358024691358,226.8395061728395,0,554,0.0,0.0,,0.0,12388,1,,0.0,0,0.0,0.0
132,554,74.05109489051095,230.35766423357663,0,554,0.0,0.0,1.0,0.0,12472,1,,0.0,0,0.0,0.0
133,554,415.6192560175055,233.83807439824943,0,554,8.564516967586743,3.2099923582328302,,97.66935663925608,11298,16,0.0876888848487041,132.0,568,-0.6685851735615529,-3.1395930955470703
134,554,311.0777777777778,240.90666666666667,0,554,96.696209487319,12.307247859230245,,1103.2844482432306,2996,111,0.0876439522385085,133.0,556,8.891476407914752,8.509406392694075
135,554,1205.1038461538462,224.92307692307693,0,554,150.7742775489712,5.248984594915593,,594.0705723957524,6149,78,0.2537985965891773,134.0,525,5.16445221445224,0.9382284382284354
136,554,1207.9662921348315,219.98876404494385,0,554,148.93134124543258,5.7044754862624405,,599.7750478820149,6149,79,0.2483119992593118,135.0,554,2.862445980985285,-4.934312878133113
137,554,996.9948717948718,220.1897435897436,0,554,118.31009863086295,11.4053762595282,,456.1229535359802,7437,65,0.259382032221122,136.0,579,2.293277261842149,-11.172443198411315
138,554,1790.5319865319866,222.9915824915825,0,554,151.2448346406137,3.2069763579733896,,1170.3682557594116,394,138,0.1292284149850562,137.0,564,2.5221245990478565,-1.980804096188706
139,554,65.08212560386474,227.71014492753625,0,554,89.40412831734592,15.6055439763404,,175.38413609772584,11378,21,0.5097617738216016,138.0,535,-11.96627810365328,10.017045030522835
140,554,1817.494642857143,220.40714285714284,0,554,45.801746691956055,3.895184445214984,,68.63252179766492,12383,10,0.6673475706893575,139.0,539,-0.605357142856974,-3.8478571428571513
141,554,1049.9351851851852,208.05555555555557,0,554,12.875652456055,12.161935198539371,,28.1547946738133,13019,3,0.457316510570422,140.0,545,11.151586096347046,-4.853328271323733
142,554,111.92125984251967,213.11811023622047,0,554,52.67962824338056,15.724733765461096,,93.98681084102992,12643,9,0.5605002209563567,141.0,571,-15.722151010193484,-0.284990538973318
143,554,1260.0217391304348,218.0326086956522,0,554,3.249717606399304,9.164226270494089,,15.147891309709056,13204,3,0.2145326725652166,142.0,590,-2.2167545934146347,-8.892077496816427
144,554,420.60855263157896,213.96381578947367,0,554,20.64724669836702,2.109318125177158,,142.58326780760694,11298,27,0.1448083426326512,143.0,532,-1.432319303025963,-1.548445790907806
145,554,1236.9137055837564,207.4771573604061,0,554,12.30442781008106,6.964215148617627,16.0,64.60420777720984,12307,16,0.1904586130444222,144.0,573,-5.905312821151483,-3.691554296035633
