ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
115,1857,1360.7313432835822,1006.4179104477612,0,1857,14.205754059458496,9.227798688301238,,169.7365042813725,9421,21,0.0836929811863545,114.0,1862,-8.923829130210834,2.3489449305197923
116,1857,555.6544502617801,1029.9267015706807,0,1857,44.84687641744674,13.556225408513804,,102.55464528554714,10335,11,0.43729736758952,115.0,1898,-10.086513593641598,-9.057234172291146
117,1857,1509.2836879432623,971.5744680851064,0,1857,0.0,0.0,,0.0,11263,1,,0.0,0,0.0,0.0
118,1857,1400.5838926174497,978.8187919463088,0,1857,109.1025508839048,1.431016890660022,,213.46657075703212,9085,28,0.5110990001712513,117.0,1866,0.8846444971488836,-1.124817076247723
119,1857,483.6412213740458,1014.1450381679388,0,1857,195.9805470103868,7.643444714041012,,702.3217653080194,4202,84,0.2790466659173449,118.0,1898,-4.310064146928482,-6.312336662913594
120,1857,610.3350125944585,1006.4685138539044,0,1857,46.38431482563432,10.936404304029558,,127.98037036681748,10335,15,0.3624330410412749,119.0,1879,2.4445697040156347,-10.659691274300826
121,1857,53.02803738317757,1026.4485981308412,0,1857,50.01024936257955,11.577868951373825,,51.44613440370339,11271,5,0.9720895445738198,120.0,1890,-11.484597995883796,1.4666486723574508
122,1857,1397.323383084577,973.81592039801,0,1857,112.41725152511955,3.5798409034654046,,228.5186891815872,9085,32,0.4919389828802568,121.0,1784,2.165747616596718,2.850403156630591
123,1857,1244.265100671141,1007.959731543624,0,1857,18.36587188857844,4.261078389397758,,21.87849300940475,11435,5,0.8394486713816913,122.0,1897,-1.2553074921243024,4.071976441583274
124,1857,1632.587921847247,975.8934280639432,0,1857,127.79322480751472,10.263433449850629,,434.7497290811256,7830,48,0.2939466462178476,123.0,1803,-8.89645315275311,-5.117732650342532
125,1857,405.1229946524064,976.9251336898396,0,1857,162.53268637417065,17.60787322251328,,354.0303678048072,8233,44,0.4590924992733454,124.0,1830,2.804049808281718,17.383167262981033
126,1857,1007.2884615384615,965.6955128205128,0,1857,21.26148811453578,13.88787491317694,,121.99776432035912,10871,15,0.1742776864230424,125.0,1821,-12.826974703149176,5.323700739975948
127,1857,1657.1825242718446,962.1533980582524,0,1857,99.8633153485256,27.60656186790621,,470.5980916514275,7830,51,0.2122051005308675,126.0,1872,24.62939075685813,-12.470580143382447
128,1857,278.4016393442623,954.5054644808744,0,1857,45.89691953162523,5.558005143821095,,302.67272314571653,8146,48,0.151638770268469,127.0,1833,-4.420582877959873,3.3689565443664837
129,1857,286.9377162629757,960.3079584775088,0,1857,49.00772507083549,6.420875950132258,,285.2884347409351,8146,49,0.1717830767144081,128.0,1874,-6.333117070357559,1.0579584775086914
130,1857,217.80753138075315,953.36820083682,0,1857,81.10526760921707,8.95968400580398,,360.8877033040992,9351,37,0.224738240917215,129.0,1870,-8.418512845291076,-3.0666885980693905
131,1857,1961.1645569620248,945.5632911392404,0,1857,82.55067127174148,25.094737901604304,,312.79443649229324,9890,31,0.2639134896306744,130.0,1868,22.5549998524682,-11.000811424862036
132,1857,964.8094405594404,936.916083916084,0,1857,8.535580974461215,4.532189588337962,,19.705357405134816,12281,4,0.4331604242933963,131.0,1843,-2.043066815190741,-4.045568001320135
133,1857,1224.704,964.0672,0,1857,53.78886373974791,4.407198813342785,,925.360948560082,1124,133,0.0581274407823743,132.0,1893,-4.019868954758294,1.8066695787831577
134,1857,1992.493670886076,922.493670886076,0,1857,0.0,0.0,1.0,0.0,12686,1,,0.0,0,0.0,0.0
135,1857,564.075,925.746153846154,0,1857,13.689884394329468,4.3137797257820365,,193.2119537592237,10697,26,0.070854230951929,134.0,1861,4.3125886524823045,-0.1013638843425042
136,1857,1959.096,932.5008,0,1857,72.12332129244706,19.30446324476462,,346.66392907104034,9890,36,0.208049685139486,135.0,1934,4.156987415295362,-18.85157173281698
137,1857,1944.7942583732056,902.6842105263158,0,1857,44.19550651556133,8.055635453757278,,336.8938688985618,9890,37,0.131185250298718,136.0,1820,-5.970000181927162,5.408545127076309
138,1857,568.2512077294685,895.9227053140097,0,1857,27.54670770730201,9.397126330502076,,221.1869083513455,10697,29,0.1245404075341805,137.0,1856,7.232491151928457,-5.999754579038381
139,1857,1973.2722772277227,901.509900990099,0,1857,71.15451273867947,4.942258516623628,,345.40146849814266,9890,39,0.2060052409391018,138.0,1867,-4.901503260082109,-0.6333916928277858
140,1857,244.21181556195967,856.664265129683,0,1857,92.90861211949556,9.575759644084894,,485.6289484721781,8501,56,0.1913160498602738,139.0,1813,0.8943843692991038,-9.533900007931608
141,1857,1620.434312210201,842.017001545595,0,1857,1.3018851672845193,1.3018851672845193,,1.3018851672845193,13142,2,1.0,140.0,1846,-1.097333359419281,0.7005458493924834
142,1857,1086.0228013029316,839.5374592833876,0,1857,104.82153100994437,6.346704156852694,,398.5133831551143,9413,48,0.2630313947803967,141.0,1856,5.958285173899412,2.1862048031009635
143,1857,279.1172413793104,869.6034482758621,0,1857,29.53322665983928,6.472739001324582,,56.05642876235395,12762,9,0.5268481655341024,142.0,1893,-2.334371523915422,6.037140032134516
144,1857,59.69597069597069,827.5311355311355,0,1857,74.76009453166233,17.686519684336055,,823.8027099913401,999,144,0.0907499983005011,143.0,1759,0.2700763177764855,17.6844575072854
145,1857,754.8989547038327,848.6306620209059,0,1857,7.251714143121691,8.095824447706143,8.0,38.58373911782212,12995,8,0.1879474179777477,144.0,1887,7.837803624695994,-2.027611360389073
