ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
96,1790,112.61349693251532,1048.3742331288342,0,1790,77.34450744194852,1.9148520382302088,,333.6551929728201,5417,48,0.2318096917743734,95.0,1803,1.4830621499066297,-1.2112741175426436
97,1790,1375.1928374655647,1067.6225895316804,0,1790,22.42966672656284,2.477026187994842,,56.88659510018302,9085,7,0.3942873832941124,96.0,1814,1.7649528501801797,-1.737987391396473
98,1790,1012.5361050328228,1062.3063457330416,0,1790,71.77625390291757,4.145814056498417,,527.0304321729099,2616,80,0.136189960809263,97.0,1786,3.895147586014218,-1.4197180967457823
99,1790,232.81944444444449,1069.1157407407406,0,1790,83.05743128178743,6.718180138687606,,297.956356009444,6387,40,0.2787570380916957,98.0,1799,-0.788555555555547,6.671740740740688
100,1790,767.3870967741935,1095.3870967741937,0,1790,102.7613671142997,6.273758173798994,,175.58577369263168,7575,27,0.5852488214346263,99.0,1808,-6.1935483870968255,-1.0
101,1790,1571.9408740359895,1013.0848329048844,0,1790,59.345148638354246,9.288571894893051,,209.4596756535127,7486,29,0.2833249333228355,100.0,1722,-5.161725143216927,7.72231580502114
102,1790,1810.43425814234,1029.05548854041,0,1790,69.0009118902005,11.62283186476558,,343.4016328033509,5944,48,0.2009335579650953,101.0,1800,-11.621816624014857,0.1536193815315982
103,1790,1367.100826446281,1011.60826446281,0,1790,154.78832687024962,7.924086047843962,,800.8697758587074,2366,88,0.193275275876509,102.0,1783,6.381498715188627,-4.697617890131255
104,1790,1482.0857142857142,1036.7714285714285,0,1790,106.10316907436012,5.9340976347908905,,408.1965166667537,6741,41,0.2599315886886446,103.0,1808,-5.190476190476375,2.876190476190459
105,1790,1993.7359154929577,987.8767605633802,0,1790,62.70029719082226,17.433405422094214,,323.5365234198999,6561,44,0.193796658652498,104.0,1762,0.6582455900449986,-17.420974064451457
106,1790,912.3065693430656,980.087591240876,0,1790,18.72731564679077,12.575918963894884,,42.64745970180953,9974,5,0.4391191357640505,105.0,1762,-12.55176399026766,-0.7790754257907793
107,1790,515.0982142857143,996.5647321428572,0,1790,215.80240335250411,5.342755139055962,,577.8330218957699,4202,72,0.3734684505300405,106.0,1823,4.420053366174102,-3.001359811165912
108,1790,1821.853591160221,992.9309392265192,0,1790,13.623529658360289,13.623529658360289,,13.623529658360289,10415,2,1.0,107.0,1786,-12.71909606444865,-4.881101889486558
109,1790,1584.6198830409355,1009.5497076023393,0,1790,72.4893468621546,11.735799269951132,,286.02908203908623,7486,37,0.2534334842645436,108.0,1802,-1.531004533028863,11.635506418907198
110,1790,514.3084577114428,973.9303482587064,0,1790,207.1256541179,2.500308602843908,,587.4763589691892,4202,75,0.3525684922561504,109.0,1730,1.5699418103827156,-1.945976829632741
111,1790,1378.268,976.036,0,1790,142.64614813790965,39.092859350833145,,925.314942081729,2366,96,0.1541595641122915,110.0,1784,-39.09148759007212,-0.3274907926341939
112,1790,210.66504854368927,965.8446601941748,0,1790,78.1273292953127,10.93590094405501,,167.08951045611215,9351,19,0.4675777018081197,111.0,1775,-8.179779042517566,7.258453297622964
113,1790,1905.3149606299207,985.7952755905512,0,1790,63.90463316722104,5.194286099808437,,251.4108389138042,8692,27,0.2541840814951126,112.0,1821,4.0407670815341135,-3.263864194394955
114,1790,608.921052631579,952.453947368421,0,1790,30.80474657749352,2.740500493631276,,53.235235046221646,10484,7,0.5786533402312812,113.0,1739,-0.985581275054983,2.557141471615182
115,1790,1547.4979253112033,961.4315352697096,0,1790,262.8147466622704,8.364956870691348,,783.0078210885486,3029,92,0.3356476647920344,114.0,1795,-7.376533563255634,3.944522282696539
116,1790,210.64021164021165,966.574074074074,0,1790,77.71438331869193,15.216917493172266,,208.18337332757025,9351,23,0.3732977426415831,115.0,1834,8.40921313052462,-12.682259756030248
117,1790,1176.40522875817,913.0678104575164,0,1790,61.3517388650367,4.919784067477106,,502.2385202291753,6114,61,0.1221565777890581,116.0,1721,4.892241745182901,-0.5198518801460068
118,1790,592.2758620689655,928.0985221674875,0,1790,109.71244926461576,2.492542792776013,,470.6955140744121,7137,50,0.2330858187173446,117.0,1797,-1.3523430592396153,-2.0937855248200776
119,1790,552.2982832618026,964.0751072961374,0,1790,137.82176507164323,12.510853574487736,,497.51523720718535,7137,51,0.2770201890605587,118.0,1851,5.906773827840311,-11.02866628876825
120,1790,1254.7185628742516,956.7185628742516,0,1790,59.95266035187151,3.648266537850767,,820.5026441740714,1124,120,0.0730682110259628,119.0,1781,-2.8881316864178643,2.229023125297431
121,1790,175.0108459869848,981.7223427331888,0,1790,30.1296983600241,8.627605067033468,,342.61899399040215,6387,62,0.0879393696453038,120.0,1816,-7.485468509329678,4.289910300756333
122,1790,1184.8037974683543,919.346835443038,0,1790,51.694158759886015,13.57966963974592,,564.4792359830348,6114,66,0.0915784947693623,121.0,1696,-13.331022064554418,2.5867505173480367
123,1790,1955.686403508772,966.7741228070176,0,1790,95.82921119360869,10.31850429326023,,217.8874341610942,9890,23,0.4398106369124422,122.0,1833,-8.211768814987863,-6.248070404470695
124,1790,412.5808823529412,922.9117647058824,0,1790,117.07146600798184,7.370037100887662,,330.7195801946966,8233,43,0.3539901264360011,123.0,1745,-2.042405318291742,-7.081385979049173
125,1790,747.5784313725491,942.3529411764706,0,1790,48.38313239477464,15.147310459247064,,403.2533540493425,6893,60,0.119981971405635,124.0,1826,11.61109468913196,-9.727460833579698
126,1790,507.85,922.74375,0,1790,69.38652111196875,9.954598771707198,,159.18329965312077,10697,17,0.4358907075250367,125.0,1775,-6.574369747899141,-7.47473739495797
127,1790,1188.626139817629,919.4376899696048,0,1790,49.92367636040275,1.9535770751944097,,585.7130773793635,6114,71,0.0852357208477819,126.0,1788,1.4642901066465583,1.2931812990846083
128,1790,880.7719298245614,902.7280701754386,0,1790,92.71264804052996,18.957769394739252,,300.44777784152615,9974,27,0.3085815734987132,127.0,1800,-10.659442724458131,-15.677158582731408
129,1790,636.869109947644,906.17277486911,0,1790,91.51387204017196,12.587847884621963,,331.4084444764057,8432,46,0.276136210665227,128.0,1813,6.138743455497433,-10.989528795811452
130,1790,1839.6354916067144,917.5755395683452,0,1790,71.39800736842008,8.185866990710421,,322.97233089968614,9890,30,0.2210653995329278,129.0,1793,5.503607548743503,6.0595975393598565
131,1790,1393.3791946308725,894.1375838926175,0,1790,89.3233157401776,6.774444979075947,,639.499589900185,5118,86,0.139676892918914,130.0,1768,1.5600165486807782,6.59237841316542
132,1790,1396.921052631579,892.7171052631579,0,1790,91.04671108417335,3.816086691090756,,643.3156765912757,5118,87,0.1415272694217569,131.0,1790,3.541858000706497,-1.4204786294595806
133,1790,351.5720823798627,901.508009153318,0,1790,100.03523947528716,7.447157345614371,,227.80133153627943,9415,39,0.4391336907499841,132.0,1822,-0.7699823350833412,-7.407245083969997
134,1790,240.04276315789477,871.3651315789474,0,1790,106.9420958094505,2.5743617161228687,,403.9877551643775,8501,50,0.2647161812266738,133.0,1748,-1.1638236684525791,2.2962693034983204
135,1790,1956.8103448275865,869.323275862069,0,1790,55.65721706285878,7.259780986311707,,345.17780140768986,9890,35,0.1612421680533331,134.0,1780,-1.5692585718470582,7.088148383315456
136,1790,298.8051575931232,877.0343839541547,0,1790,33.32453014709334,11.527075510503982,,109.90279281607648,11021,23,0.3032182285200187,135.0,1812,4.5281968088095255,-10.600419967413927
137,1790,636.2330097087379,858.5388349514564,0,1790,88.28645630668395,9.23810363385127,,255.33133566100165,9707,39,0.3457721163684356,136.0,1764,-8.661474703732097,3.212695862727287
138,1790,1023.2444933920704,837.193832599119,0,1790,15.743450479312362,8.298629725745435,,95.13819471690591,12274,10,0.1654798109860999,137.0,1771,8.298385607639375,-0.0636524308210937
139,1790,1568.3617021276596,857.1823708206687,0,1790,58.85686727270366,2.3130516518008792,,124.75636076862736,11105,25,0.4717744803558302,138.0,1809,-2.184964539007069,0.7590374873353767
140,1790,1422.7321063394684,806.5501022494888,0,1790,13.31692677635924,20.234045051791824,,132.23663591089797,12272,12,0.1007052749385751,139.0,1718,20.20914715579488,-1.0034691790826855
141,1790,1143.0288461538462,798.6634615384615,0,1790,35.58135386296414,4.251299349525999,,78.04183908548134,12680,8,0.4559266449883494,140.0,1761,2.198457461266571,3.638726556129427
142,1790,1746.3666666666666,795.3809523809524,0,1790,62.936295922177294,3.953086606185969,,1030.0513239280035,875,142,0.0611001553613616,141.0,1799,-0.2801477377656738,-3.9431473420393104
143,1790,1771.5927601809956,821.7511312217194,0,1790,147.07036630944515,23.74496215919524,,461.5191373124078,9890,43,0.3186658026054756,142.0,1854,-13.464656086946889,-19.55827866663776
144,1790,1116.6295454545457,789.0363636363636,0,1790,155.50988533348868,6.134366965797999,,455.1643027304632,9413,50,0.3416565938950131,143.0,1741,-0.9971954925297268,-6.052772853887063
145,1790,1279.8245614035088,809.6228070175439,0,1790,170.63401924760544,16.027385727438777,89.0,779.2422804160476,6114,89,0.2189742824997916,144.0,1819,-5.629801685759048,-15.00607964243602
