ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
93,1794,1991.6,1086.9333333333334,0,1794,49.02779810009454,5.872284221823417,,387.8430130587138,4408,56,0.1264114511524601,92.0,1871,5.83839662447258,-0.6299578059072246
94,1794,1956.003236245955,1056.0873786407767,0,1794,34.06262885607457,13.87451728427812,,237.1830416218904,6561,33,0.1436132559189291,93.0,1766,-12.666788942962285,5.661685945562567
95,1794,1682.8292682926829,1036.6666666666667,0,1794,38.698987763322094,6.303764608417371,,339.9061463922304,6656,33,0.1138519799482116,94.0,1763,2.629891345642364,5.728971962616924
96,1794,1696.3477366255145,1051.781893004115,0,1794,30.545288452798832,7.097231889672599,,48.69370965000353,8972,7,0.6272943399126836,95.0,1802,-3.627642162364282,6.100074822297074
97,1794,227.2685185185185,1074.1203703703704,0,1794,86.06648124911743,10.105636321357258,,296.69642484453107,6387,38,0.2900826368036496,96.0,1816,3.5462962962962763,9.462962962963047
98,1794,1923.619047619048,1065.1746031746031,0,1794,44.91135759661682,20.33524159869732,,274.4157414537653,6561,37,0.1636617395149821,97.0,1780,-19.89147131503364,4.22509405819369
99,1794,560.7457627118644,1078.8262711864406,0,1794,83.30984519164666,2.5883465894565227,,528.4922720783845,1115,99,0.1576368276190997,98.0,1812,-2.187322789994369,1.383892004284462
100,1794,1315.7798742138364,1102.9245283018868,0,1794,100.54586010819432,6.791526909379802,,202.9790470230888,7570,27,0.4953509319449966,99.0,1813,-6.067995968719515,3.050288950973936
101,1794,1599.8434782608697,1020.2782608695652,0,1794,109.79504498040424,8.404538160081286,,378.2697261996638,6656,39,0.2902559665122411,100.0,1718,-7.294939818226567,4.173741095553851
102,1794,1910.534791252485,1023.0258449304176,0,1794,69.53026447498254,22.32812819452071,,438.2541196797837,5944,48,0.1586528485477461,101.0,1783,2.6971208683462464,22.16463055619204
103,1794,1520.36820083682,1017.6401673640167,0,1794,109.74746819984694,9.316843499786764,,427.7348018395552,6741,40,0.2565782997498847,102.0,1778,-6.15679916318004,6.992667364016711
104,1794,844.3239910313902,1042.273542600897,0,1794,34.08076553814331,7.664253053811141,,409.8308450910786,6481,44,0.0831581271794449,103.0,1817,1.8930146004137212,-7.426794099439803
105,1794,243.109477124183,986.7614379084968,0,1794,39.83059833970038,16.81104880852781,,261.2612864842885,6387,46,0.15245503409896,104.0,1749,11.145684020734734,-12.585113815641192
106,1794,1915.448275862069,980.528735632184,0,1794,106.9772308997401,15.695931849788597,,479.8152766591624,5944,52,0.2229550331214893,105.0,1746,5.243233845262239,14.794281850671382
107,1794,1587.0710382513662,1006.879781420765,0,1794,127.55619713606802,3.852690384030703,,429.1613275870199,6656,45,0.2972220210363754,106.0,1827,-3.748814689810388,-0.8886009321762458
108,1794,1412.4726688102894,984.0546623794212,0,1794,110.03430824567636,8.436117237329267,,181.75183810848117,9085,18,0.6054096035056373,107.0,1774,3.233970799439476,-7.791630568137634
109,1794,657.4444444444445,1015.1111111111112,0,1794,5.708929382332528,2.14462216554898,4.0,5.858984659431184,10330,4,0.9743888598757272,108.0,1823,0.499763593380635,2.085579196217509
110,1794,1313.867816091954,975.2528735632184,0,1794,82.69973464867591,5.676163167326328,,726.0152517489423,1124,110,0.1139090872394973,109.0,1737,-3.494929006085158,-4.472616632860081
111,1794,914.053412462908,977.373887240356,0,1794,17.283645636321793,6.232375460969992,,62.51529016811302,9974,10,0.2764706936470017,110.0,1798,6.1939530034485415,-0.6909776245087187
112,1794,1348.6328502415458,968.0338164251208,0,1794,135.7810649955848,0.974349175233089,,645.0420941898152,5118,67,0.2104995413766419,111.0,1786,-0.0681806862892244,0.971960755017676
113,1794,1329.0043859649122,993.9122807017544,0,1794,20.163092808840524,7.5066943939398145,,149.46851832706096,9421,19,0.1348985929245679,112.0,1828,2.004385964912217,7.234148023621742
114,1794,1452.3388059701492,950.3432835820896,0,1794,170.77072465170772,7.877104511674256,,680.0862353576052,5118,69,0.2511015747317875,113.0,1735,0.4575964669095356,7.86380194062076
115,1794,995.3410138248848,963.3709677419356,0,1794,64.46524434594849,3.7570508461291214,,403.7244841446548,1134,115,0.1596763309575511,114.0,1792,3.7294066820277294,-0.4549251152074021
116,1794,1929.8367346938776,974.4591836734694,0,1794,92.0059721364206,3.1204772912561425,,135.0197977681064,9890,16,0.6814257883457868,115.0,1816,2.4200680272108457,1.9699363616414305
117,1794,1084.8781038374718,922.1918735891649,0,1794,49.53561050807608,8.939909846782161,,890.1322824806896,3050,94,0.0556497180059871,116.0,1718,0.5218285338280566,8.924667111431972
118,1794,1400.2148936170213,931.4308510638298,0,1794,121.69377506829017,3.679292097669105,,645.4175045732696,5118,73,0.1885504719131384,117.0,1799,3.1594500686342144,1.885488160603927
119,1794,1456.877598152425,969.7782909930716,0,1794,34.5395590528702,6.286832468458022,,508.2255878283096,6741,56,0.0679610784660816,118.0,1842,-3.604671351121169,-5.150787021112819
120,1794,979.8233438485804,955.0725552050474,0,1794,72.123506573723,8.938185815673217,,450.1932731025463,1134,120,0.1602056514009584,119.0,1768,-5.427767262530665,7.101444093936266
121,1794,1225.164,984.204,0,1794,53.66893110010796,13.454355185553217,,139.0526159137403,10701,12,0.3859613193713728,120.0,1830,-13.407030640668609,-1.1274763231198222
122,1794,725.6081081081081,933.831081081081,0,1794,56.42937478172419,4.062928686639497,,415.69205676191393,6893,57,0.1357480227582118,121.0,1726,-4.061457109283197,0.1093419506462396
123,1794,1421.4024179620037,973.7167530224524,0,1794,100.12005817011809,2.9829154468467847,,941.4810250790604,2366,108,0.1063431503165032,122.0,1844,-0.6263468434110564,2.9164146129770643
124,1794,259.7610169491525,938.715254237288,0,1794,45.02411432154478,15.896859316834268,,298.53290831323784,8146,44,0.1508179268273596,123.0,1747,-15.890448848893072,0.4514105890797282
125,1794,262.4746835443038,946.759493670886,0,1794,48.259244052999,8.489627462656502,,307.0225357758944,8146,45,0.1571846963319493,124.0,1794,2.713666595151267,8.044239433597909
126,1794,593.35,928.03,0,1794,0.0,0.0,,0.0,12039,1,,0.0,0,0.0,0.0
127,1794,369.23493975903614,922.656626506024,0,1794,152.00392379328818,5.445407436180822,,333.3208381856885,8233,46,0.4560288658238908,126.0,1785,-5.346141322044957,1.0350048844023831
128,1794,99.9431818181818,903.3522727272727,0,1794,51.98007770753145,1.7359941603797708,,206.91226729886287,9569,32,0.2512179600857194,127.0,1767,0.0013213530655349,1.7359936575053323
129,1794,887.6457142857142,912.9714285714284,0,1794,80.37906101453932,12.33593547515079,,312.78371331667694,9974,28,0.2569796878559331,128.0,1790,6.873784461152809,10.243358395989958
130,1794,1076.7638036809817,908.085889570552,0,1794,54.09008930953716,3.460225129385758,,1003.4673635073332,3050,107,0.0539031873647397,129.0,1787,-2.6488037688752684,-2.2264313463533654
131,1794,269.76344086021504,898.7849462365591,0,1794,51.3487172468855,22.14373276891496,,82.20847551387692,11021,18,0.6246158553106578,130.0,1750,-8.20104001410192,20.56909924202364
132,1794,1328.9561752988047,892.4183266932271,0,1794,0.0,0.0,1.0,0.0,12520,1,,0.0,0,0.0,0.0
133,1794,1561.8472998137802,911.6983240223464,0,1794,83.01380964382062,4.713444731888913,,1008.4396691917306,2690,114,0.0823190639756928,132.0,1826,3.293143642495579,-3.3722049449080487
134,1794,314.1373626373626,871.8241758241758,0,1794,32.40421637286239,4.256345561832442,,265.7866296573569,9414,40,0.1219181582408295,133.0,1741,1.4774641602052725,3.99168851453112
135,1794,1618.486531986532,883.3922558922559,0,1794,37.507133875159006,2.5801607470802166,,95.5322899945325,11105,21,0.3926121092387256,134.0,1793,-1.1705626080624825,2.2993504868504715
136,1794,1264.3561151079136,883.2625899280575,0,1794,13.669527014459716,3.632406107339148,,16.70032977067334,12685,3,0.8185183886885952,135.0,1802,3.5468665530004277,-0.7836528465089714
137,1794,1838.5172413793105,852.3149425287356,0,1794,73.54438473242678,21.817348445568943,,357.87381788339087,9890,37,0.205503674919271,136.0,1803,8.482686405488266,-20.100764277547118
138,1794,1035.3684210526317,844.8070175438596,0,1794,28.62680834956961,7.794545981263368,,80.64997923877377,12274,10,0.3549512178399522,137.0,1778,-7.307822041291047,-2.7112145003392243
139,1794,1586.9868421052631,860.1644736842105,0,1794,114.5615169655753,15.335290561013514,,600.1347833388816,6968,73,0.1908929796206882,138.0,1805,-2.874860022396433,15.063409854423298
140,1794,597.9655172413793,810.7801724137931,0,1794,30.524574207534663,21.82734539509159,3.0,31.7917414156058,12994,3,0.9601416232125896,139.0,1732,20.764333809426603,-6.728703325851825
141,1794,847.9287833827893,793.9673590504451,0,1794,100.95189189156352,4.417471995947081,,719.177433454231,4999,97,0.1403713286812803,140.0,1771,-4.019814748051772,-1.8317063701156255
142,1794,1763.427807486631,798.3048128342245,0,1794,62.85990898694547,0.2945364831589785,,1016.3933507901525,875,142,0.0618460450750466,141.0,1806,0.0710823404322127,-0.2858304406292973
143,1794,1189.4242424242425,819.0848484848485,0,1794,147.1852184782007,6.112240788438039,,682.0887062745572,6114,87,0.2157860365143695,142.0,1830,-5.934912505334978,1.4616090482287518
144,1794,1301.4666666666667,797.2458333333333,0,1794,187.00625236499852,3.84682707276462,,232.12989321449507,11172,29,0.8056103838043776,143.0,1755,-2.341496598639424,-3.0521258503401896
145,1794,42.61224489795919,807.9642857142857,0,1794,100.39476207337766,9.945591158859669,145.0,814.695484713243,999,145,0.1232298005293532,144.0,1829,-8.446690463257546,-5.250543183052741
