ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1525,1444.7028985507247,1052.0,0,1525,20.995615364823085,10.96939026994445,4.0,24.99677029849194,3750,4,0.8399331239240038,33.0,1524,-5.68710144927536,9.38000000000011
35,1525,77.45528455284553,1114.8455284552845,0,1525,68.97022589538197,1.3669480119272122,,176.53597048007322,2012,25,0.3906865309535718,34.0,1591,0.999728997289978,-0.9322493224933625
36,1525,1555.0498753117206,1062.57855361596,0,1525,78.9549747084155,6.101757653475233,,339.0239049572055,1135,36,0.2328891076821909,35.0,1473,-2.8983648539108344,5.369443885111195
37,1525,638.4814814814815,1082.5987654320988,0,1525,0.0,0.0,,0.0,4297,1,,0.0,0,0.0,0.0
38,1525,92.36767676767676,1026.909090909091,0,1525,24.60389251154516,5.2859258450619215,,178.61571435094987,2012,28,0.1377476366004541,37.0,1485,-2.1516715011623404,-4.828179966672678
39,1525,89.22404371584699,1047.4371584699454,0,1525,11.955683244011396,2.193278501863336,,192.90235971906307,2012,29,0.0619779004332724,38.0,1530,-1.7553073166013888,-1.3150539194350586
40,1525,1193.8884462151395,1061.8924302788844,0,1525,82.97377108641042,6.318584179768879,,307.19252759397176,1157,40,0.2701034811500365,39.0,1536,1.8512253714670803,6.041313653574207
41,1525,448.872641509434,1078.132075471698,0,1525,131.42004795306013,15.717957904563743,,334.69713560795503,1739,35,0.3926536380849044,40.0,1546,14.874929838953392,-5.078450844091321
42,1525,797.0349854227405,1079.8513119533527,0,1525,58.78489834747258,4.519383032054495,,188.70511409436895,1204,42,0.3115172507623456,41.0,1528,-1.5510204081632537,-4.244897959183845
43,1525,1147.771144278607,1102.2089552238806,0,1525,30.25160165877168,3.6150031897316257,,221.88756011974564,1213,43,0.136337528982904,42.0,1543,-3.1855486347787974,1.7089552238805936
44,1525,1173.299019607843,1050.75,0,1525,28.6257320290377,22.64571483913768,,93.35870025286631,3921,12,0.3066209357189377,43.0,1493,-20.46466915296378,-9.696685878962626
45,1525,440.5809128630705,1053.4958506224066,0,1525,141.97608351505724,7.420107886804692,,331.5997879164239,1739,39,0.428154928587713,44.0,1532,5.276277101481128,-5.217173660154231
46,1525,1397.866071428571,1019.8988095238096,0,1525,39.669710289715525,5.963649900032865,,121.04710443768252,3848,15,0.3277212658163028,45.0,1485,-3.909336350600597,4.503577403357781
47,1525,641.3202247191011,990.5337078651686,0,1525,2.8752471605311904,2.8752471605311904,,2.8752471605311904,5143,2,1.0,46.0,1505,2.7525555461687645,-0.8309537889667808
48,1525,1365.2204724409448,995.503937007874,0,1525,30.119442808946012,4.179168353768407,,100.65422483484788,3845,17,0.2992367469757538,47.0,1528,-2.986424110779353,2.923477237759016
49,1525,805.3333333333334,998.4424242424244,0,1525,1.0960942745400917,2.148550293912861,,12.334614773643642,5026,5,0.088863275801868,48.0,1532,1.9356060606061192,-0.9325757575757052
50,1525,1430.985854189336,1011.430903155604,0,1525,91.97963276327714,12.755223786349664,,251.24960497956,2366,35,0.3660886661722711,49.0,1520,-7.020110025375516,10.649591028367354
51,1525,1666.975,1011.045,0,1525,5.727858581654023,5.727858581654023,,5.727858581654023,5495,2,1.0,50.0,1533,3.581299212598424,4.470196850393677
52,1525,323.07865168539325,979.1685393258427,0,1525,69.52580390764423,5.326344325903548,,178.8689436099657,2790,32,0.3886969001127963,51.0,1474,-0.0324594257178318,5.326245419032716
53,1525,965.4112903225806,1010.717741935484,0,1525,25.505232411636,1.2115973153212076,,207.62697356375477,1134,53,0.1228416133696822,52.0,1567,-1.209215669430023,0.0759310167089779
54,1525,328.1964809384164,960.3137829912024,0,1525,36.31550647726152,6.904096449810176,,149.355020101635,3151,30,0.2431488841322446,53.0,1462,4.699457128892618,5.057830610249994
55,1525,714.3911564625851,939.7482993197278,0,1525,23.269002095279173,6.64204255762333,,144.53998071459355,4567,16,0.1609866140858686,54.0,1497,0.9051751541738896,6.580075020662434
56,1525,367.9352051835853,974.097192224622,0,1525,43.03720981777687,1.983953969755108,,204.82371452953407,2790,36,0.2101182957092169,55.0,1544,0.1900528290146894,-1.9748299360427384
57,1525,325.91885441527444,949.0787589498808,0,1525,32.395363689488704,14.146564568070213,,169.3301804468365,3151,33,0.1913147650584336,56.0,1504,-1.3215302001102032,-14.084702588580852
58,1525,398.0387323943662,975.9718309859156,0,1525,103.8566926103536,7.735405950459401,,138.6216297141111,4202,23,0.7492098659101354,57.0,1549,4.165126446410795,6.5182993874025215
59,1525,1399.8260105448155,960.2126537785588,0,1525,123.94575829181296,5.930975844842953,,330.30790059302103,2366,44,0.3752430930937041,58.0,1515,0.6523994337044314,-5.894985110330026
60,1525,126.05178571428571,944.0696428571428,0,1525,108.85882252361031,12.639262446439174,,393.30017884515706,2012,50,0.2767830486201437,59.0,1498,-10.494682687201262,7.043620552310131
61,1525,1478.048969072165,929.3221649484536,0,1525,18.56044311028357,6.304992019603242,,59.14874883340466,5844,8,0.3137926579404066,60.0,1517,5.794174551617061,-2.4860542296285075
62,1525,1647.1117824773414,982.0664652567976,0,1525,22.20074533254374,12.919263554444116,,22.22188041415873,6384,3,0.9990489066982144,61.0,1577,-0.0389024541655089,12.919204982824908
63,1525,1980.9080188679245,963.1768867924528,0,1525,33.76103912796231,2.6426157527803573,,198.56565862643544,4288,27,0.1700245619585079,62.0,1509,1.3414274458025377,-2.276837812513349
64,1525,333.9130434782609,967.4534161490684,0,1525,53.616244980132514,0.8927428952020636,,250.1139586768236,2790,44,0.2143672638815451,63.0,1535,0.7630434782608972,0.46341614906828
65,1525,1945.0965794768613,902.9376257545272,0,1525,95.52789069106,7.981012462459919,,404.8687992015238,2347,50,0.2359477709308761,64.0,1455,-4.879282592104346,6.3157866740674535
66,1525,183.61467889908255,967.4495412844036,0,1525,89.40613746047195,2.814564168803893,,212.49384382330533,4937,23,0.4207469536614702,65.0,1598,-2.721321100917436,-0.7184587155962845
67,1525,1635.7243867243867,956.7546897546896,0,1525,12.668074220922335,5.458280024285101,,58.925476170642746,6384,8,0.2149846729152728,66.0,1519,-4.903415966196235,-2.397776613023325
68,1525,1932.5321507760527,947.9445676274944,0,1525,4.460039600906416,2.771164580213973,,4.670482304297549,6890,3,0.9549419760786818,67.0,1510,0.9114611208808584,2.6169814205979947
69,1525,317.33516483516485,921.7912087912088,0,1525,36.5376933559503,9.14873935121656,,271.4414318870636,3151,45,0.1346061767429529,68.0,1476,-7.23325621746676,5.601735106998262
70,1525,866.218045112782,906.6390977443608,0,1525,90.10685640358837,7.29462892239532,,162.25380594136203,5312,23,0.5553451019580562,69.0,1520,-1.8077280830942757,-7.067087822649341
71,1525,311.11578947368423,918.357894736842,0,1525,35.77191793201234,3.5656809849400397,,280.7227713963708,3151,47,0.127427916709698,70.0,1548,-0.5045313819307466,-3.52980579791722
72,1525,1629.4909983633388,923.7790507364977,0,1525,146.55046926574508,5.106816635996755,,542.733512561606,2690,53,0.2700228857695793,71.0,1531,-4.956313464618233,1.2306636397233888
73,1525,2020.6715328467155,904.912408759124,0,1525,0.0,0.0,1.0,0.0,7478,1,,0.0,0,0.0,0.0
74,1525,1598.9794344473007,919.5269922879178,0,1525,30.434067086521456,20.45480623497497,,89.93563926069177,6735,11,0.3383982961226728,73.0,1530,-14.659355588286417,14.26542645161885
75,1525,798.9908256880734,901.183486238532,0,1525,25.3923638582129,1.4857004349267506,,40.507493754512616,7049,8,0.6268559593466366,74.0,1495,-0.6972477064219902,-1.3119266055045955
76,1525,478.65482233502536,908.8527918781726,0,1525,233.42675746943573,14.905226473080749,,371.5367955081887,4216,41,0.6282735930640576,75.0,1546,-6.404583605568689,-13.459089309946194
77,1525,1619.9160305343512,880.236641221374,0,1525,123.41076332659227,4.166175773160599,,549.3634260777236,2690,58,0.224643209701281,76.0,1495,4.166030534351194,-0.0347873500545574
78,1525,1455.2857142857142,890.6455026455027,0,1525,33.61966256580104,11.521452506206296,,256.2129740949554,5844,25,0.1312176429962567,77.0,1539,11.385261797026487,-1.7662620603796313
79,1525,2006.215805471125,892.3282674772037,0,1525,63.73987864336332,22.66186466406873,,194.40378291952445,6731,16,0.3278736539285819,78.0,1513,15.638465569646767,16.401173881144587
80,1525,337.38412698412696,861.5555555555555,0,1525,15.922264237695748,9.055623471377997,,97.01839644034138,7141,12,0.1641159287505507,79.0,1473,8.30433975008441,3.611406619385321
81,1525,1093.280701754386,889.8245614035088,0,1525,78.59454963852431,8.148755727951297,,583.633716593079,3050,58,0.1346641693309195,80.0,1594,-1.219298245614027,-8.057017543859615
82,1525,1781.1813953488372,878.3162790697675,0,1525,0.0,0.0,,0.0,8239,1,,0.0,0,0.0,0.0
83,1525,378.15700483091786,874.927536231884,0,1525,58.7152043264227,16.19108126769919,,100.0201952422704,7141,15,0.5870334904286266,82.0,1518,15.352317330917856,5.1436820652173765
84,1525,493.1256038647343,860.1256038647343,0,1525,277.240049127468,4.668008262023527,,455.7978635601322,4216,49,0.608252190920795,83.0,1517,2.660487585664498,-3.835636445343198
85,1525,1575.0666666666666,858.9407407407407,0,1525,76.55119232173088,28.981729327910397,,625.2104656317097,2690,66,0.1224406764278712,84.0,1475,-25.070421537371654,14.54010312118703
86,1525,373.56353591160223,865.060773480663,0,1525,52.23696102501719,13.525656344979556,,125.81010531512048,7141,18,0.4152048112047729,85.0,1556,-12.984438502043815,-3.787840591831696
87,1525,542.1830985915493,885.0,0,1525,59.4741894771347,7.524015660077208,,152.44499481352585,7137,19,0.3901354029358909,86.0,1534,4.121987480438179,6.29444444444448
88,1525,1871.0625,876.4572368421053,0,1525,36.50889874327604,9.939582811850592,,306.38046844389874,6279,30,0.1191619652803069,87.0,1492,7.3030498281787,6.742460209802857
89,1525,1958.6538461538464,877.6043956043956,0,1525,82.67700664460894,6.40545178255755,,582.4912632745036,2347,74,0.141936904220393,88.0,1529,-6.0764515694463626,2.0264621543079784
90,1525,90.0974358974359,859.8871794871795,0,1525,0.0,0.0,1.0,0.0,8957,1,,0.0,0,0.0,0.0
91,1525,342.7525773195876,846.4639175257732,0,1525,24.38690240604054,7.037576634843761,,179.06263508433955,7141,23,0.1361920223867708,90.0,1500,-0.0148645408775109,7.037560936625937
92,1525,1580.3684210526317,845.2222222222222,0,1525,101.3986995443327,14.828746768782564,,329.7065115038969,6968,26,0.3075423020365014,91.0,1532,1.5966089720948275,-14.742542878448944
93,1525,1786.2124352331607,876.1450777202073,0,1525,0.0,0.0,,0.0,9256,1,,0.0,0,0.0,0.0
94,1525,381.5571428571429,884.6485714285715,0,1525,0.0,0.0,,0.0,9343,1,,0.0,0,0.0,0.0
95,1525,281.2,854.6575,0,1525,59.417573496689386,5.631232346842418,,101.0254616517656,8146,15,0.5881445382699813,94.0,1491,5.5653136531365135,-0.8591051660516769
96,1525,588.735593220339,858.8203389830509,0,1525,49.48695752490162,3.992967375553945,,252.00386867066135,7137,28,0.1963738008703949,95.0,1522,2.074723655121602,3.4116433308769274
97,1525,1803.0578947368424,868.7771929824561,0,1525,18.386278345520584,8.226766206249083,5.0,32.08268188366622,9256,5,0.5730904421329353,96.0,1551,3.1605563338002867,-7.595430591688455
98,1525,1823.242944785276,858.7092024539877,0,1525,23.566861984774828,8.888237009630986,,42.98706258022321,9255,6,0.5482315043228166,97.0,1518,-5.7276434500181495,-6.796679898953471
99,1525,1961.6259541984728,861.8816793893129,0,1525,74.55677621736969,3.253113443762918,,668.4165970177442,2347,84,0.1115423772390117,98.0,1529,2.4480695830886816,-2.1423590722255312
100,1525,1991.6123499142368,868.3173241852487,0,1525,91.79468290824,6.7748693955255606,,492.1905335762335,4288,64,0.1865023332351886,99.0,1523,-1.834730377734104,6.521703747292463
101,1525,965.9330985915492,813.7218309859155,0,1525,51.987727300995104,10.046027247557449,,549.0481763595253,3998,68,0.0946870047828967,100.0,1459,-8.587383336161565,5.213397250975731
102,1525,399.9837398373984,829.520325203252,0,1525,4.219757796418369,4.219757796418369,,4.219757796418369,9883,2,1.0,101.0,1551,3.7462398373983774,-1.9421747967479632
103,1525,1138.070287539936,819.8690095846646,0,1525,66.01536356513682,7.091385699273355,18.0,160.57888017235544,8605,18,0.4111086308129688,102.0,1514,-3.5184570488083864,-6.156964441309469
104,1525,781.0450704225352,843.856338028169,0,1525,64.00198514396038,4.24366522456799,,457.30127599114303,4999,60,0.1399558420326821,103.0,1561,2.6511310285958416,3.313638303651146
105,1525,1488.0727532097003,814.3823109843081,0,1525,87.18067522156997,2.631489660012015,,159.52240135652792,8769,18,0.5465105494915645,104.0,1476,-0.2865282274251512,2.6158439184398503
106,1525,385.5336617405583,793.5960591133005,0,1525,22.438341324794585,5.941749531760047,,45.390364085041554,9793,7,0.49434151448433,105.0,1508,2.2286046443103373,5.50796775930371
107,1525,260.6554174067496,819.6749555950266,0,1525,63.08468456154052,12.21346129822722,,182.9556330789644,8501,23,0.3448086484132079,106.0,1548,12.136055219961406,-1.3728803958617846
108,1525,315.1811594202899,811.6014492753624,0,1525,69.71849163534284,23.837079086475523,,142.69464795498274,9414,14,0.488585189665541,107.0,1545,-6.189290258510994,-23.01953573534422
109,1525,60.993993993994,833.5645645645645,0,1525,70.12707096452517,9.14491422802971,,641.4551251767663,999,109,0.1093249834822041,108.0,1565,-6.949468903532505,-5.944269357696953
110,1525,387.7697160883281,793.794952681388,0,1525,24.674046588687304,13.326079234911443,,92.55362013429972,9793,11,0.2665919123734337,109.0,1447,1.0319383105503448,13.286063792499135
111,1525,1958.767676767677,801.3333333333334,0,1525,19.83173742704053,2.7618038880229863,,174.09006742107744,8678,25,0.1139165359679759,110.0,1537,2.428391053390897,1.3154761904762609
112,1525,393.5141955835962,796.9810725552051,0,1525,30.59126279114178,5.2639868116953545,,106.16015827524586,9793,13,0.2881614278666252,111.0,1519,-2.4687831398080107,4.649157661587992
113,1525,1921.6615384615384,809.2215384615384,0,1525,50.43025926636796,12.638621295763448,,203.8490435944304,8678,27,0.2473902176686289,112.0,1547,-11.921794871794871,4.19589743589745
114,1525,872.8970588235294,777.1470588235294,0,1525,96.5204405954641,3.50098703917501,,199.07867326219989,8403,31,0.4848356632774031,113.0,1479,-1.7794990399720518,3.0150113457846146
115,1525,31.77659574468085,776.0106382978723,0,1525,126.9756428503874,0.4617874683024801,,412.48847837621526,6442,55,0.3078283382610693,114.0,1521,0.1435682217450704,-0.4389029865313887
116,1525,1710.4613970588234,798.6580882352941,0,1525,87.8831898663899,11.830428201048544,,161.04934214860577,9958,15,0.5456910825832313,115.0,1557,10.71701503635154,-5.0104510905486
117,1525,1627.3586206896553,766.7034482758621,0,1525,233.41918434349287,2.9832851782220566,,876.742809597321,1385,115,0.2662345009144699,116.0,1466,-1.4354969574035294,2.6152129817444347
118,1525,1801.3314917127072,755.609576427256,0,1525,168.4888927948873,4.000771277175928,,1000.2121417691084,1385,116,0.1684531568441825,117.0,1500,-3.83773905652356,1.13045554813516
119,1525,54.81545064377682,783.8154506437768,0,1525,9.203551104103544,5.460838575172313,,534.0520578381371,929,119,0.0172334343984364,118.0,1571,3.3105001487273142,-4.342965197807416
120,1525,1845.0666666666664,766.3948717948718,0,1525,28.269140592136747,6.481556153323054,,548.6526219201556,6015,65,0.0515246614391477,119.0,1504,-0.3916666666666515,-6.4697115384615245
121,1525,1353.807531380753,775.6297071129707,0,1525,45.02650010484399,13.828267786551784,,74.19863507540552,11018,8,0.6068373098654053,120.0,1571,3.164969397281993,-13.461201977938458
122,1525,1362.280991735537,753.2148760330579,0,1525,68.87005316576521,23.962975247767577,,98.1616103231731,11018,9,0.7015986487897602,121.0,1525,8.473460354784038,-22.4148310799128
123,1525,1763.5515873015872,773.781746031746,0,1525,38.35585838353616,6.589876593538185,,922.3163144897416,875,123,0.0415864468414569,122.0,1567,4.829848171152435,4.483195307108304
124,1525,1611.5653594771245,746.0588235294117,0,1525,229.3023307066892,14.623225870054815,,923.5113130183072,1385,122,0.2482940138083003,123.0,1479,-14.459640522875816,-2.181176470588298
125,1525,1063.9674418604652,758.6139534883721,0,1525,23.5334712692398,3.7458980851678665,,31.029702768025345,11593,5,0.7584175538249094,124.0,1536,0.7728472658707233,3.6653048397234897
126,1525,1951.1495495495496,743.2846846846846,0,1525,47.105405577589465,3.769994572184095,,266.4974706941489,9337,33,0.1767574208298994,125.0,1527,0.4615796247376238,-3.741631104789008
127,1525,578.2735042735043,740.6495726495726,0,1525,0.0,0.0,1.0,0.0,12116,1,,0.0,0,0.0,0.0
128,1525,384.16107382550337,726.9798657718121,0,1525,56.30855121298317,10.362362653559666,,85.6540063270873,11418,10,0.6573954170684962,127.0,1471,-4.577619641833337,9.29644868638502
129,1525,1717.2857142857142,731.9432485322897,0,1525,48.537683566518254,10.90940654721992,,963.4043361864468,875,129,0.0503814252680764,128.0,1481,-3.075036075036224,10.467058056099177
130,1525,376.06666666666666,743.2380952380952,0,1525,38.29637833461239,15.484893630342516,,105.464766237569,11418,12,0.3631201177495268,129.0,1519,-3.9652482269503366,14.968591691995924
131,1525,387.5235732009925,732.727047146402,0,1525,87.20974191941484,10.492785397827888,,180.68987405114692,9872,31,0.4826487503927797,130.0,1486,-2.427151436688632,10.208206566691842
132,1525,185.37991266375545,726.6593886462882,0,1525,100.78705366230886,7.964532127750748,,371.08779536939625,8420,49,0.2715989448318591,131.0,1546,-1.394510071590901,-7.841499453178926
133,1525,1199.5568181818182,720.0757575757576,0,1525,138.31311526226338,8.799971181169399,,300.7575684849599,9791,34,0.4598824094735294,132.0,1529,-8.675565626277603,-1.4744673117985485
134,1525,1524.8827292110875,700.0533049040512,0,1525,12.96991736292366,5.372057181504267,,31.019468856451383,12265,6,0.4181218389955183,133.0,1471,-1.9809071525487525,4.993496291610995
135,1525,874.7941176470588,708.1791443850267,0,1525,83.6031700959584,20.376845675521707,,346.57227431822844,9878,35,0.2412286737605345,134.0,1536,7.827128919200504,-18.81360923816169
136,1525,1133.8872180451128,705.3082706766917,0,1525,67.98886594915997,18.067652895267933,,169.2467097015005,11593,16,0.4017145507234472,135.0,1534,15.829949322645916,-8.709350468682828
137,1525,1927.4732142857144,696.4776785714286,0,1525,75.6037914964623,6.992948906973942,,1017.1015079689596,2120,125,0.0743325920806417,136.0,1497,1.8398809523807813,6.746567460317465
138,1525,1485.787356321839,684.7011494252873,0,1525,90.0789157516579,11.066591150420091,,324.3373847159118,10567,30,0.2777321394219119,137.0,1494,5.164266338817015,9.787736861620148
139,1525,1118.7091346153843,715.3990384615385,0,1525,50.395325001914685,1.5442386903868812,,158.85715303860124,11593,19,0.3172367377732683,138.0,1578,-1.3024260782569854,0.8296742996886906
140,1525,797.2403846153846,691.9326923076923,0,1525,117.20452501639828,6.117452554526147,,934.4418420466318,4804,98,0.125427308305988,139.0,1484,1.841630721303659,-5.8336628324946105
141,1525,1304.5088282504014,671.3258426966293,0,1525,10.730331632088197,4.794815937065772,,191.5322525202922,11330,24,0.0560236278271272,140.0,1495,-3.6015396425752897,3.165307579572413
142,1525,1301.8941605839416,677.3284671532847,0,1525,9.97703863686179,6.547364918321598,,198.07961743861375,11330,25,0.0503688303010467,141.0,1525,-2.614667666459809,6.00262445665544
143,1525,325.1957831325301,696.2379518072289,0,1525,43.28172613650539,4.550515043414363,,243.54533104068952,9558,47,0.1777152776920788,142.0,1566,4.328499181912832,-1.4040235014131213
144,1525,119.66433566433568,665.2517482517483,0,1525,28.51404448764113,6.099191377465269,,531.6823946366476,4909,101,0.0536298451392727,143.0,1468,-5.808391608391602,1.8608391608391912
145,1525,1146.3521505376343,665.0456989247311,0,1525,188.32776507029016,2.51147943887814,76.0,561.1496618104145,7226,76,0.3356105828571578,144.0,1533,2.501939567170212,0.2186947053218091
