ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,635,352.05,362.3571428571428,0,635,53.47754535952157,7.668039365980222,,165.91147132530702,1754,23,0.3223257857479108,29.0,630,5.4757907542579005,-5.367917970107783
31,635,707.6708333333333,347.1166666666667,0,635,29.82876030295544,17.732234170697588,,31.6592229320799,3490,3,0.9421823260459852,30.0,581,12.501834409759567,12.575224255471824
32,635,21.72778827977316,355.08317580340264,0,635,18.059647685667617,1.907870282837837,4.0,19.546370853347664,3496,4,0.9239386595683352,31.0,645,-1.667139256458725,-0.9276937618147372
33,635,521.1524064171123,345.4652406417112,0,635,0.4665885543815405,0.4665885543815405,,0.4665885543815405,3797,2,1.0,32.0,608,0.1853282278118513,0.428203604674195
34,635,862.677304964539,351.3936170212766,0,635,185.7197959389244,5.873364201550988,,325.4806556429203,584,34,0.5706016401253494,33.0,651,4.959790840245205,-3.145931001322253
35,635,162.65697674418604,377.5174418604651,0,635,4.698336896452035,2.3591827392082445,11.0,71.04943787162509,3103,11,0.0661277138454096,34.0,671,-2.002709119688319,-1.2469560452940414
36,635,1823.7653213751869,351.6920777279521,0,635,18.50645894268516,9.018422087689505,,376.7937374612615,444,36,0.0491156224288038,35.0,595,-0.826049183188843,-8.98051110453514
37,635,487.583850931677,362.7018633540373,0,635,13.946014867917762,15.01421872119258,,31.13009296478792,3881,5,0.4479914301474291,36.0,666,-11.87895898567831,-9.18243416662392
38,635,884.8194444444445,365.7037037037037,0,635,83.64462818299161,3.017606994988223,,307.4356153855675,567,38,0.2720720176746259,37.0,636,1.2562865497076243,-2.7436647173489632
39,635,9.522727272727272,369.54545454545456,0,635,47.81918353717968,14.069980856636224,39.0,205.85148123792547,473,39,0.2322994386516448,38.0,667,-2.3867377478488585,-13.86606808829032
40,635,927.5145348837208,373.7441860465116,0,635,11.885412547597731,5.73071740887474,,57.09090976300362,3800,9,0.2081839752937302,39.0,651,-2.8321987846208003,-4.981944606754723
41,635,1761.573505654281,375.66720516962846,0,635,22.285634151931347,4.105778873726894,,299.42164652598564,1702,35,0.0744289346161125,40.0,636,2.2369901411545925,3.4428614942107743
42,635,1640.3229166666667,367.25,0,635,33.473589265087575,13.896550138204596,,55.6313882646543,4156,7,0.6017032885435865,41.0,605,7.613638316151309,11.625257731958754
43,635,1110.114754098361,372.3606557377049,0,635,78.29286454725401,2.914808455145044,,303.3124394479039,523,43,0.2581261246316321,42.0,654,-1.7054351760873487,2.363810311837426
44,635,312.0693069306931,357.08910891089107,0,635,0.0,0.0,,0.0,4881,1,,0.0,0,0.0,0.0
45,635,1582.7272727272727,350.6507177033493,0,635,10.629977085004588,10.629977085004588,,10.629977085004588,4880,2,1.0,44.0,606,0.5883838383838338,10.613680666312291
46,635,1052.5307262569831,358.2849162011173,0,635,21.46846965466147,14.058438985370246,,190.40598679023856,2478,29,0.1127510222580988,45.0,622,9.40532432772261,10.44890333938099
47,635,1043.4776119402984,353.6529850746269,0,635,30.04966166693904,13.027970990654152,,196.70273152666883,2478,30,0.1527668753438989,46.0,616,-1.2421520715010956,12.968619292915946
48,635,359.9010695187165,352.81283422459893,0,635,36.719286761677374,5.342638354033648,,94.20924785581916,3880,16,0.389763081623088,47.0,621,5.2250918650852896,-1.114540077077038
49,635,48.6,347.96,0,635,47.07015299083423,1.604290163749972,,315.3444263886387,483,49,0.1492658472828809,48.0,637,0.2925207756232666,-1.5773961218836805
50,635,389.7870967741936,345.06451612903226,0,635,195.02949058703783,10.534853117291869,,288.019310707678,659,50,0.6771403282225784,49.0,652,2.5653225806451587,-10.2177419354839
51,635,1783.6176470588234,361.1960784313725,0,635,5.345065993333921,7.16326207785986,,368.2830493299888,1702,45,0.0145134727298965,50.0,670,-0.3156862745099715,-7.156302521008399
52,635,910.422480620155,346.23643410852713,0,635,55.14014074950544,12.445569440162796,,228.7688155408108,3004,29,0.2410299700121007,51.0,604,-10.486444698606306,6.702736476468829
53,635,1382.5301204819275,353.77911646586347,0,635,105.64969126976769,30.51637644248228,,304.0591968731902,2471,36,0.3474642186660432,52.0,680,-29.18197752726064,-8.925324575484183
54,635,1308.8084795321638,329.9561403508772,0,635,92.07634244315445,4.807478883833372,,130.45453281836612,4518,15,0.7058117526000707,53.0,598,3.169183344480416,3.614986880691504
55,635,1642.3220640569396,337.02313167259786,0,635,125.18679224061432,4.311603933884413,,426.5098188891956,468,55,0.2935144437393058,54.0,645,-0.4852753926018067,-4.284207776943447
56,635,1754.7054794520548,342.6986301369863,0,635,29.794036310319644,9.56450483720722,,404.5957904796732,1702,50,0.0736390170421619,55.0,637,-9.524736375283284,0.8712920074898989
57,635,1038.595744680851,335.2659574468085,0,635,9.201035419982468,9.201035419982468,,9.201035419982468,5982,2,1.0,56.0,632,-4.597168704975729,-7.970263025632448
58,635,401.1666666666667,341.9145299145299,0,635,200.29967075426768,1.2865173388882971,,326.3606305855788,659,58,0.6137372341598807,57.0,656,1.242009132420094,-0.3354700854700922
59,635,1093.49063670412,332.89138576779027,0,635,26.467799850290483,3.915668052877047,,88.89307019926,5360,11,0.2977487422918465,58.0,613,1.5414841617468935,3.599483696227196
60,635,288.42821158690174,328.4735516372796,0,635,66.9663314556314,22.02605598649249,,79.97098260557927,5460,11,0.8373828765605217,59.0,640,13.575919566528228,-17.34478452570852
61,635,236.22613065326632,332.2713567839196,0,635,35.033470515503595,4.075874661267832,,104.0170474522202,4882,18,0.3368050850664269,60.0,637,-2.537914290553914,-3.1893173733837443
62,635,1305.5939226519338,344.3121546961326,0,635,103.57166968295448,2.251550619170224,,226.53738370354745,4518,23,0.4571946051009884,61.0,654,-1.8479378131823976,1.286314902850961
63,635,1915.9277108433732,315.1638554216867,0,635,11.788725345956312,11.705054035361574,,26.579521592401772,6249,5,0.4435266189789634,62.0,607,9.446578767901656,-6.911616276426514
64,635,1969.7951807228917,324.49397590361446,0,635,20.59522661079302,37.94672135570874,,56.62587077682157,6520,3,0.3637070181572056,63.0,598,-27.69759752689606,25.938325946095347
65,635,1609.367088607595,297.9145569620253,0,635,104.7308303973912,6.57246633913733,,520.4657941566852,468,65,0.2012251939958655,64.0,593,0.8719905683792604,-6.514364606602157
66,635,1254.396694214876,321.5495867768595,0,635,47.06552930191963,5.753856856784295,,115.58214189645751,5537,16,0.407204162595313,65.0,672,-2.2663492633846545,5.288717211642108
67,635,1805.156,321.816,0,635,24.925415968233157,10.815588830421124,,50.96935681947902,6419,7,0.4890274769703858,66.0,670,9.843606112054204,-4.481113752122269
68,635,68.07783417935703,342.0676818950931,0,635,134.54356814054518,10.891342929519736,,356.145183830746,3683,38,0.3777773061350326,67.0,681,8.38952249104534,-6.945305117893952
69,635,433.3934426229508,324.54918032786884,0,635,225.95841522186865,3.0086642068715395,,406.7862289968496,659,69,0.5554721352762868,68.0,619,0.71323957726554,-2.922900890405288
70,635,1149.6242774566474,324.17052023121386,0,635,87.11920669890091,4.269277230411978,,450.6089912064433,2828,49,0.1933365920321547,69.0,644,-3.4019130195431444,-2.5794797687861437
71,635,382.0216216216217,339.92432432432435,0,635,19.685998613802152,12.592724540092783,,434.1636872319549,1754,64,0.0453423425144369,70.0,679,5.764638381398186,-11.19578740751922
72,635,965.6078431372548,333.44169246646027,0,635,25.355610541128627,11.09467290513732,,48.47735137300205,6700,9,0.5230403440574446,71.0,631,-4.263071895424787,-10.242948056415573
73,635,1033.1447876447876,332.8416988416988,0,635,0.0,0.0,,0.0,7437,1,,0.0,0,0.0,0.0
74,635,1275.3045685279187,324.29441624365484,0,635,32.320015136989056,3.1343266190603547,,63.66199096933018,6936,8,0.5076815010790278,73.0,645,-1.2058481387480242,-2.8930837563451632
75,635,1269.7430167597763,328.22346368715085,0,635,118.08421976026466,11.813655044654736,,198.2529557287712,5195,29,0.5956240063417519,74.0,653,11.14506354340233,3.9179081315953113
76,635,941.9492753623188,340.2826086956522,0,635,43.794382474221145,3.195657371767227,,80.06362121772409,6700,13,0.5469947750068311,75.0,654,3.152321047598093,-0.5244979033325876
77,635,1803.5329768270944,352.06060606060606,0,635,74.20296274057122,7.399156059848213,,686.932400357677,404,77,0.1080207640547085,76.0,644,6.768728122431185,-2.988616737321422
78,635,1899.886363636364,336.33181818181816,0,635,35.606747128109824,6.476217171718519,,449.124375247159,3000,55,0.0792803710743042,77.0,615,-3.027305428384352,5.725103553520796
79,635,1569.963963963964,338.2882882882883,0,635,45.39432340483678,4.5984256994634976,,242.77182214936096,4434,41,0.1869834934010947,78.0,660,2.1154791154792747,-4.082923832923825
80,635,1625.4326241134752,310.0591016548464,0,635,72.10883690669488,9.55331147417933,,122.08356806223708,6851,15,0.5906514533547582,79.0,586,-2.1972460163949563,9.2971968929416
81,635,1967.179906542056,316.7102803738318,0,635,55.30211735133454,16.215836037808852,,206.50533238810868,6414,21,0.2677999483683988,80.0,668,-9.720093457943904,-12.97971962616822
82,635,1849.1198738170349,339.3280757097792,0,635,76.59832819468089,3.655656102545845,,230.28231504646973,5887,28,0.332627923161289,81.0,643,-2.0451508135072345,3.0300461531289216
83,635,1071.8024193548388,318.76209677419354,0,635,139.3791222918859,8.05628397100635,,620.538889817319,523,83,0.2246098102456041,82.0,623,-4.529683966194398,-6.662257469348901
84,635,443.75916230366494,328.69633507853405,0,635,119.32644742059183,0.9856638010760196,,206.09234990418835,5078,39,0.5789950353618962,83.0,643,0.473448017950659,-0.8645114823125368
85,635,407.5028901734104,319.57225433526014,0,635,143.24128015679045,13.170184711134588,,229.4233357470088,5078,40,0.624353576284613,84.0,595,-12.10380438725906,5.191501197184834
86,635,436.3282208588957,312.49693251533745,0,635,115.05448611959696,4.476346243141875,,233.16371206560052,5078,41,0.4934493669719343,85.0,620,4.469937425761941,0.2394474853973065
87,635,1626.5877437325903,325.9192200557103,0,635,0.0,0.0,,0.0,8646,1,,0.0,0,0.0,0.0
88,635,1483.8899082568807,314.91743119266056,0,635,0.0,0.0,,0.0,8735,1,,0.0,0,0.0,0.0
89,635,679.2348668280872,310.53268765133174,0,635,66.9888521994555,6.0834583868905705,,138.89304451202395,7707,14,0.4823053050266767,88.0,633,-1.5504439063760174,-5.882566585956397
90,635,121.0674486803519,318.0469208211144,0,635,60.99440778613744,18.549344252276164,,66.42055378134643,8564,5,0.9183062216995116,89.0,621,-17.636522438781668,5.74728183194469
91,635,1353.6704545454545,316.22727272727275,0,635,0.0,0.0,,0.0,9019,1,,0.0,0,0.0,0.0
92,635,1114.8005540166205,312.41274238227146,0,635,13.62448582903217,7.037941404959174,,19.897197819939983,8737,5,0.6847439499937216,91.0,622,1.3802641615479845,-6.901267279564308
93,635,871.3414634146342,333.8617886178862,0,635,85.04859241000639,13.346319469962248,,144.1936032162596,7540,20,0.5898222286771743,92.0,705,-5.860722377715547,-11.990670398507234
94,635,1773.2859618717505,313.6117850953206,0,635,25.359708000684257,13.608127000446522,,799.5691625288148,404,94,0.0317167159379665,93.0,595,13.533384552162945,-1.4242973789062034
95,635,1749.8341232227488,305.86729857819904,0,635,16.736349301277023,10.113020613430647,,787.0813112784999,404,95,0.0212638123424519,94.0,600,-0.0309286803653776,10.112973318683489
96,635,903.55,304.15714285714284,0,635,3.0807832406007654,2.771795290310633,4.0,10.207363837363754,9214,4,0.3018196754507417,95.0,647,-1.4954545454545496,-2.333766233766255
97,635,1807.29197080292,307.29744525547443,0,635,50.01344303881735,6.224008699448112,,810.8285270573189,404,97,0.0616818986627511,96.0,629,-4.258590994833185,4.539018289182309
98,635,444.2974276527331,303.540192926045,0,635,103.46820879407755,2.9096034738453564,,246.82595727719132,5078,53,0.4191950066170729,97.0,642,-2.469592014437808,-1.5384757577674009
99,635,1571.0869565217392,304.1391304347826,0,635,44.96906864599092,2.3227091384534218,,374.2139333518128,4434,61,0.120169412836143,98.0,633,-0.4290009250692037,2.2827474560592123
100,635,1596.4060913705584,298.2030456852792,0,635,70.86950949626313,9.848463085066989,,384.0978746124904,4434,62,0.1845089863300132,99.0,629,9.329039444260388,3.1561445127498478
101,635,1842.7055555555555,284.21666666666664,0,635,56.4089103489386,15.45203108432156,,511.6083314276072,5185,55,0.1102579979327808,100.0,609,14.425045537340566,-5.539253187613895
102,635,1605.9119496855346,298.8469601677149,0,635,115.13885372310534,13.203392332049122,,296.8844473253926,7874,25,0.3878237973069379,101.0,692,-1.1236331365512342,-13.15549382001518
103,635,1531.6715210355987,304.84789644012943,0,635,14.723442610056972,5.328028592155174,,422.6297802487529,4434,65,0.0348376837084007,102.0,663,-3.1458946947384447,4.3001436311406565
104,635,1937.571428571429,301.010989010989,0,635,17.551744067400616,1.811399722045164,,269.6481037468598,8117,24,0.0650912942591201,103.0,656,1.5714285714286689,0.900989010989008
105,635,947.687165775401,299.85561497326205,0,635,45.72086869844304,23.81025447453042,,131.22501565065113,8833,17,0.3484157991656233,104.0,574,-12.320514716150456,20.37481620214072
106,635,1777.358574610245,279.4632516703786,0,635,51.20928931288584,4.275139027502884,,251.2634119293528,7625,32,0.2038071875235231,105.0,598,3.661604913275141,2.2066860138129414
107,635,625.5671378091873,297.4257950530035,0,635,223.04354711408828,7.375100876249776,,740.3976565844193,149,107,0.3012483158618116,106.0,649,-6.575936772243381,3.339037062135958
108,635,540.3793103448276,291.29655172413794,0,635,198.01160148183277,0.5176492786706716,,775.1708445572834,407,108,0.2554425296979808,107.0,645,-0.3986857258993268,-0.3301673328365382
109,635,952.920716112532,296.4296675191816,0,635,48.02881550334771,9.891430177781636,,182.4933554279379,8833,21,0.2631811738609469,108.0,650,-9.124532756246252,3.818807790674782
110,635,399.8715789473685,289.01684210526315,0,635,165.8221684857124,2.3199714060593317,,714.6771134850937,2996,87,0.232023896325835,109.0,627,1.5876914793377637,-1.6915977924350614
111,635,388.1126760563381,285.5281690140845,0,635,154.3740103726014,5.859811965846452,,718.700425232499,2996,88,0.2147960470771414,110.0,628,-4.978469776995269,3.090669014084483
112,635,951.9878048780488,290.1585365853659,0,635,44.21291676389057,13.721132645651178,,207.8568952739709,8833,24,0.212708443978318,111.0,642,-12.43421347057506,-5.801708062952173
113,635,36.56976744186046,297.56976744186045,0,635,135.14833917978726,11.319798974652509,,474.1459627682272,5349,65,0.285035305142629,112.0,624,1.935508182601204,11.153100775193764
114,635,1015.0,271.6068376068376,0,635,102.97586938382518,13.977281435143588,,245.77182309413024,8833,26,0.4189897283074048,113.0,634,-0.3771517996869988,-13.97219212712173
115,635,1116.079207920792,279.05940594059405,0,635,53.42011402377748,9.828100784521354,,293.5782235686511,8119,35,0.1819621134511211,114.0,627,3.019327681271079,9.352819114246756
116,635,251.26511627906976,295.706976744186,0,635,88.2623432379564,3.368543716036477,,455.15665973088,5460,67,0.1939164051562888,115.0,657,0.3100142382534443,-3.3542477456098823
117,635,1022.3215859030836,288.8942731277533,0,635,111.70004332420848,8.987119146429402,,273.5970581972008,8833,29,0.4082647820127449,116.0,622,5.99090861224704,6.69905400424733
118,635,1736.675422138837,272.5196998123827,0,635,11.073747803001512,1.3409331968093232,,338.2531391075892,7625,44,0.0327380488832041,117.0,620,0.5837554721699689,1.2071998123827257
119,635,769.0674157303371,295.03370786516854,0,635,0.0,0.0,,0.0,11383,1,,0.0,0,0.0,0.0
120,635,1725.4928571428572,287.0285714285714,0,635,10.802014212226087,10.830040456960072,,340.2021018842452,7625,46,0.0317517562425334,119.0,645,-2.38284907183197,-10.56464891041162
121,635,1157.9537572254335,292.6184971098266,0,635,41.75801177615392,12.85118601811016,,55.555593671474966,11069,7,0.7516436962781406,120.0,643,12.813044279842416,-0.9893828151264756
122,635,556.1628571428571,276.2914285714286,0,635,236.66302476264693,2.5325160188901084,,865.1605832659371,149,122,0.2735480896150586,121.0,608,-2.052829131652743,-1.483081232492964
123,635,525.4464285714286,299.7142857142857,0,635,273.9811324963964,5.931969664858274,,871.640065768608,149,123,0.3143282912939542,122.0,645,-0.9664592567337422,5.852710535288111
124,635,1557.6642857142858,278.5,0,635,64.8642642317471,15.076629726536163,,504.7023696631341,5358,76,0.1285198329364711,123.0,593,13.492824264343426,6.726697353279633
125,635,289.5,282.578125,0,635,4.644266855676598,4.644266855676598,2.0,4.644266855676598,11833,2,1.0,124.0,634,-3.180000000000007,3.384791666666672
126,635,1106.925696594427,272.312693498452,0,635,51.32501516759831,3.6572714775766815,,388.1524692959768,8119,46,0.1322290059385442,125.0,623,3.003366497340039,2.0869653431121837
127,635,455.0982142857143,271.2053571428572,0,635,43.879425331060126,4.950164720649449,,68.09859428434527,11463,8,0.6443514112470787,126.0,621,2.381593032308274,-4.339601985208219
128,635,821.4973821989529,280.75916230366494,0,635,162.9883426758069,9.34678787721598,,1113.4481657538756,567,128,0.1463816167548791,127.0,680,-3.201182394348507,-8.78150755279438
129,635,1626.911904761905,279.06904761904764,0,635,52.087765901943655,24.861310644601414,,66.42148164353277,11739,7,0.7842006021709282,128.0,584,-0.4550925329556321,24.8571450040792
130,635,505.1152416356877,278.86245353159853,0,635,272.0055627599292,0.6313004077208597,,926.586344039306,149,130,0.2935566280570941,129.0,634,-0.1195001483498572,0.6198870214263934
131,635,182.75,272.325,0,635,161.65737160472406,14.973824196595494,,627.7513980987127,6153,74,0.2575181387000332,130.0,643,14.879844961240307,-1.6750000000000114
132,635,516.5175879396985,276.7185929648241,0,635,72.11951624688436,2.103041860635319,,157.5934104343095,11133,17,0.4576302781196953,131.0,632,1.3878951069340246,-1.58004184746261
133,635,1359.055,283.855,0,635,70.29709614363425,3.424600166135735,,634.5657476053891,7099,65,0.1107798465468848,132.0,666,2.8727339901479354,-1.8642118226600812
134,635,928.5084745762712,284.99152542372883,0,635,44.17509270051246,2.1172694213658443,,305.6918432722284,9382,40,0.1445085751312413,133.0,673,-1.9422431270780864,-0.8429243370367203
135,635,294.4892857142857,275.1714285714286,0,635,36.65952492699809,4.873278433443602,,84.96461621064279,11657,14,0.4314681400562374,134.0,603,-3.0545739348370944,3.797159565580614
136,635,918.3854748603352,267.9776536312849,0,635,53.84170782010206,5.199290995991404,,339.9659991561722,9382,42,0.1583738019500252,135.0,632,1.3448657232793266,-5.022346368715091
137,635,1402.127659574468,261.8085106382979,0,635,85.89556357522103,4.5247880895663055,,294.60625721171914,10101,34,0.291560554036339,136.0,644,-3.012467814067122,-3.376202737498261
138,635,1096.2947368421053,262.58947368421053,0,635,269.3711008324361,3.4649059537540303,,1090.8814293840396,1285,137,0.2469297703459257,137.0,641,2.692495945746714,-2.18083443903879
139,635,1385.0229007633588,278.7175572519084,0,635,87.91726624992098,5.581580038271814,,339.6409185608982,10101,36,0.2588535757777291,138.0,658,-4.498070539069431,3.3047537198995656
140,635,1143.5218855218857,247.47138047138048,0,635,142.4937598447261,21.409687307768948,,662.7130673802312,6149,83,0.215015769053744,139.0,607,20.19421561897275,-7.111143800464163
141,635,2012.511002444988,220.96699266503668,0,635,103.6985266436832,12.570708237896378,,586.3522820355705,8117,61,0.1768536250659504,140.0,617,1.2972291307839896,-12.503595570257431
142,635,887.5379310344828,245.4896551724138,0,635,169.12990144174378,17.164717813393782,,1216.2943154445727,206,142,0.1390534341023574,141.0,619,-10.425524115018902,13.63583457440714
143,635,1997.5972602739728,247.04657534246576,0,635,121.90299106834014,4.598695434385638,,312.83882800500146,9853,43,0.3896670750422042,142.0,645,-2.15151623499969,-4.064354510715333
144,635,1298.3877917414725,246.64811490125672,0,635,56.45061357495346,7.586770747783171,,347.07720845667967,10252,39,0.1626456943858914,143.0,616,1.3926638486586853,-7.457853430046583
145,635,1146.8181818181818,243.3030303030303,0,635,139.3373508314656,5.041797710570632,88.0,686.5102412688268,6149,88,0.2029647082524778,144.0,653,0.9654210819853688,-4.948503439300964
