ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,1268,931.4153846153846,969.9897435897436,0,1268,33.19351093318787,7.021871360089078,,192.88118921802297,1097,20,0.1720930437424234,19.0,1322,-0.4037108620022991,-7.010256410256375
21,1268,409.948717948718,878.7564102564103,0,1268,35.47560405371914,24.777207951000275,,37.51210635896408,2438,5,0.9457107983818058,20.0,1195,-24.67111676202586,-2.2904216995125357
22,1268,1678.016393442623,895.3094262295082,0,1268,39.68350128229748,0.5887917665363465,,186.7159573866853,1056,22,0.2125340642423705,21.0,1284,0.2608989371285588,0.5278328229147746
23,1268,598.4795918367347,851.201166180758,0,1268,37.01684629487611,14.316220394701787,,87.16105557604737,2141,11,0.424694791156805,22.0,1230,-12.308677118916194,-7.310994048140401
24,1268,1537.531914893617,852.6595744680851,0,1268,114.81625713228496,7.0782400116160105,,228.1434564138286,1030,24,0.5032634244131909,23.0,1270,-4.755264593562288,-5.242989634479045
25,1268,615.435294117647,871.9176470588235,0,1268,10.505315871577382,2.985606358634654,,117.83713226307528,2141,13,0.0891511501495464,24.0,1290,1.7452941176469494,-2.422352941176541
26,1268,1835.794871794872,896.1941391941392,0,1268,36.15347353887201,25.3470817885666,,36.17905724878383,3040,3,0.9992928585801476,25.0,1272,-13.781704781704777,21.27296802296803
27,1268,188.41048034934497,854.2707423580786,0,1268,50.96830642308409,2.923435213917837,,210.359173910796,954,27,0.242291816779512,26.0,1235,-2.836710661890976,-0.7067857318090773
28,1268,1596.3851851851853,798.2296296296296,0,1268,82.07816155049215,32.76753764949499,,167.68864830361431,2195,15,0.4894676078602696,27.0,1172,-9.175254375254326,31.456735856735804
29,1268,1223.4133333333334,810.5266666666666,0,1268,25.31674987862802,6.339047995774094,,80.05649896383393,2271,15,0.3162360358784242,28.0,1280,5.630860719874818,-2.9115179968700886
30,1268,1890.304054054054,813.2162162162163,0,1268,6.205428050686446,6.205428050686446,,6.205428050686446,3527,2,1.0,29.0,1278,0.2484984984982929,-6.200450450450376
31,1268,186.53571428571428,801.2244897959183,0,1268,5.993254136169382,2.511870962493505,,44.51673441464524,2514,14,0.1346292403289515,30.0,1245,0.2325227963525833,2.501085540599206
32,1268,1868.0882352941176,804.1797385620915,0,1268,8.649308559128311,8.649308559128311,2.0,8.649308559128311,3727,2,1.0,31.0,1273,-8.479561316052013,1.7051622909050366
33,1268,1734.2357723577236,783.3089430894308,0,1268,2.993258284665348,4.398225458779792,,14.921120570147838,3623,4,0.2006054619419036,32.0,1235,4.388998164175291,0.2847495410437659
34,1268,1616.4722222222222,808.1277777777777,0,1268,0.0,0.0,1.0,0.0,4002,1,,0.0,0,0.0,0.0
35,1268,1419.1989664082687,845.6279069767442,0,1268,86.29151834617484,20.135337496404738,,159.19475344179554,2691,16,0.5420500140899717,34.0,1321,-14.67427302835108,-13.78758598100228
36,1268,1749.5910714285717,827.6357142857142,0,1268,56.71856492065155,22.44823909543756,,93.8975911092546,3441,9,0.604047071395651,35.0,1287,-1.689371375856581,-22.384580917237827
37,1268,1461.622641509434,840.4088050314465,0,1268,49.267569252926606,11.620800729809122,,158.8501679074067,2691,18,0.3101511940588223,36.0,1317,10.163107901752255,-5.635090716152945
38,1268,1703.184092940125,816.5335120643432,0,1268,54.84083677928655,5.956803313996384,,171.5883188486859,2434,22,0.3196070522006081,37.0,1254,3.02759841743341,-5.130024711869623
39,1268,920.497461928934,844.9086294416244,0,1268,14.362287507173372,9.55378378070938,,19.837776454191346,4191,4,0.723986760327612,38.0,1280,5.441517872989948,7.852685385680274
40,1268,163.2018348623853,847.4357798165138,0,1268,13.855584727526224,5.1963833073994525,,47.43067758630307,3436,13,0.2921228502864021,39.0,1275,0.4222295992274212,5.179200869145348
41,1268,1917.8592592592595,847.1777777777778,0,1268,41.37742630764129,1.5329168388748515,6.0,47.470050413695205,4187,6,0.871653304494992,40.0,1263,-0.1837514934288719,1.52186379928321
42,1268,1758.6831683168316,847.0,0,1268,35.33848779646921,5.114336103858858,,123.9759133712152,3441,15,0.2850431735933805,41.0,1274,0.7296799447385638,-5.062015503875955
43,1268,1702.688995215311,853.8421052631579,0,1268,0.0,0.0,,0.0,4816,1,,0.0,0,0.0,0.0
44,1268,358.3484848484849,817.719696969697,0,1268,6.260014485988369,2.825348349602652,,10.354424430242162,4639,4,0.6045738735322408,43.0,1214,-1.9015151515151276,2.089696969697002
45,1268,712.8870370370371,832.6222222222223,0,1268,105.17870924911124,11.270833258862336,,292.7201405415623,2141,33,0.359314904176118,44.0,1306,-6.507385273719933,-9.202478972996914
46,1268,672.6885714285714,801.6971428571428,0,1268,35.36518767557249,10.370508960733082,,291.44335996320405,910,46,0.1213449765334763,45.0,1242,9.870389610389566,-3.181645021645068
47,1268,1202.2986425339366,788.0407239819004,0,1268,60.47710320997362,15.074107785201122,,242.0422336610612,3720,17,0.2498617794721787,46.0,1251,-13.0806678108911,7.491652363863295
48,1268,1062.6416666666669,802.7583333333333,0,1268,32.110425622018646,22.563412180024795,6.0,38.86513601462429,4808,6,0.826201292848584,47.0,1266,-13.293447837150095,18.23161577608141
49,1268,1421.986595174263,793.6139410187668,0,1268,4.241017164599254,12.33343945938748,,56.572696419116966,4553,10,0.0749657950397099,48.0,1246,11.864884647946838,3.367230492450972
50,1268,658.4276315789474,798.9671052631579,0,1268,26.726876828872864,6.297524676965308,,334.2292418495207,910,50,0.0799657046193045,49.0,1273,-5.857415150024508,2.312899655681236
51,1268,1335.3207547169811,805.4622641509434,0,1268,67.20016306463232,4.415275755578807,,333.9040777236113,979,51,0.2012558921794814,50.0,1270,-2.3559824431397374,3.734167474206174
52,1268,898.3285714285714,780.0714285714286,0,1268,21.24943671489244,9.833999108620745,,28.813334992485863,5397,4,0.7374861924325667,51.0,1227,-9.540757065076493,2.383588281047423
53,1268,1425.4191616766468,807.4311377245509,0,1268,16.95463597201157,12.673437441022289,,88.47091266041618,4641,13,0.1916407942697469,52.0,1322,-8.493574172409808,-9.40612642639246
54,1268,1778.7328385899814,770.1929499072356,0,1268,100.16669467227592,24.58419266983867,,231.71866451810556,3825,23,0.4322771964899241,53.0,1201,21.334780337554093,12.215141308067814
55,1268,1147.665671641791,766.5731343283583,0,1268,36.43472075707992,4.76489729055628,,58.2638115329989,5284,8,0.6253404952136433,54.0,1261,0.3765559955324988,-4.749994923342456
56,1268,1206.9790575916231,784.0680628272252,0,1268,60.92222961365764,19.104731525139677,,368.5276189404096,3720,26,0.1653125206431507,55.0,1310,3.959304505203363,-18.689961864132897
57,1268,48.46827794561933,781.3716012084592,0,1268,4.10224530495593,1.2758438345909402,,215.2389724821257,929,57,0.019059026614228,56.0,1259,0.5777004380205497,1.1375586552677532
58,1268,764.0512820512821,792.6552706552707,0,1268,17.25039450048971,18.20336897064872,,87.5522133405191,4999,14,0.1970297933348332,57.0,1281,-18.177464662127136,0.9707833634214468
59,1268,57.19607843137255,782.4313725490196,0,1268,11.724522595704908,7.867897044140315,,225.195028666909,929,59,0.0520638606682872,58.0,1251,7.824733402132779,-0.823013415892774
60,1268,1047.276595744681,779.3404255319149,0,1268,0.0,0.0,1.0,0.0,6371,1,,0.0,0,0.0,0.0
61,1268,154.51821862348177,761.2429149797571,0,1268,51.75357730475516,2.6794405102954326,,187.45439588170652,2514,44,0.276086229193656,60.0,1257,-1.1868505009421997,-2.402246310565488
62,1268,455.756862745098,792.6235294117647,0,1268,66.92038060580921,6.673920381085862,,96.0152339447086,5294,15,0.6969766968890169,61.0,1323,5.975405791455671,-2.972497078301558
63,1268,1966.1433691756272,752.5591397849462,0,1268,119.95992281571024,17.711922865517224,,246.15026727303356,3424,36,0.4873442720362717,62.0,1223,-14.533553901295818,10.12363682636635
64,1268,1984.092356687898,766.4745222929936,0,1268,40.45748006792634,2.4127232295897243,,71.42464839850284,5836,11,0.5664358309781247,63.0,1274,-1.2895114439700135,-2.039213970742708
65,1268,1212.3954154727794,713.0372492836676,0,1268,146.31829716270386,7.784259642799584,,407.9194165800329,3122,41,0.358694122455425,64.0,1208,-2.3263107176967424,-7.428524525856233
66,1268,121.77591973244148,754.8227424749164,0,1268,43.71326494995194,14.894470841362445,,59.56954313247306,6372,7,0.7338190399201264,65.0,1337,4.068284723130475,-14.328095513910398
67,1268,119.7829181494662,742.1352313167259,0,1268,56.26968167638535,12.843091321755391,,72.41263445422845,6372,8,0.777069942289602,66.0,1268,-1.993001582975268,-12.687511158190432
68,1268,173.32,768.8444444444444,0,1268,7.177316103362408,8.355397893277733,,12.177805815493684,6876,3,0.5893767902121406,67.0,1286,-4.5238818565401,-7.024753867791901
69,1268,1314.6397515527951,736.0583850931677,0,1268,133.709892508513,11.630934448634024,,607.4994111882406,755,69,0.2200988018193839,68.0,1215,-7.087521174477615,9.222021456803986
70,1268,1780.5221843003412,731.839590443686,0,1268,143.16045158150592,30.65165671516636,,572.5586907416988,1385,68,0.2500362912945296,69.0,1220,22.321060704835645,21.007006174023104
71,1268,426.1184210526316,740.0131578947369,0,1268,19.48319006966933,6.689211082631231,6.0,29.25956077768506,6873,6,0.6658743177214157,70.0,1284,-6.233619763694946,2.42642320085929
72,1268,1979.3589743589744,735.1923076923077,0,1268,18.8093925655914,8.125846667387908,,48.670233210933205,6970,6,0.3864660455616244,71.0,1257,7.346316131126287,3.4728984096072963
73,1268,1885.073482428115,716.2076677316294,0,1268,35.95914170165457,10.834504718850276,,119.58405521075092,6015,18,0.300701808767744,72.0,1243,-0.6943451009065029,-10.812232765883095
74,1268,1479.7032520325204,747.5121951219512,0,1268,39.73145559852308,11.212049186325643,,103.3093540741937,6807,10,0.3845872036910532,73.0,1314,7.58665628783956,-8.25546445251689
75,1268,1872.437062937063,735.7692307692307,0,1268,12.812941023268642,15.989957346478498,,143.1815398386764,6015,20,0.0894873811086615,74.0,1243,-10.115103997126424,12.383998024447465
76,1268,287.1307692307692,740.0153846153846,0,1268,0.0,0.0,1.0,0.0,7736,1,,0.0,0,0.0,0.0
77,1268,486.7191011235955,707.6217228464419,0,1268,94.08255192640164,0.5916668111085278,,181.2797155899803,6460,17,0.5189910609700988,76.0,1233,0.3524344569288473,-0.4752468505278102
78,1268,1485.139344262295,739.0437158469946,0,1268,37.17046250873107,13.06323587432243,,589.2068691671143,1847,70,0.0630855892112632,77.0,1285,8.78626369357471,9.666938595809713
79,1268,657.5263157894736,709.5043859649123,0,1268,115.60974920842304,11.148521642773837,,548.1282953650486,2201,66,0.2109173165954294,78.0,1219,0.3181939620624234,11.143979873541753
80,1268,679.1406649616368,689.690537084399,0,1268,120.8288916567675,6.383724228757227,,334.83476400804324,4999,36,0.3608612505177778,79.0,1211,-2.361480961109919,5.930880432038521
81,1268,1498.5526315789473,710.0526315789474,0,1268,29.30514054796228,13.439194103812294,,626.5199674884831,1847,73,0.0467744717944699,80.0,1301,12.724119182253162,4.32535885167465
82,1268,1779.189075630252,696.7899159663865,0,1268,57.96323278503844,2.86301242385816,,538.6207106720274,844,82,0.1076141923928598,81.0,1245,0.4529645191410054,2.8269530034235686
83,1268,638.1946902654868,691.6283185840708,0,1268,14.413442819132538,6.438649507030384,,46.84356094350779,7814,7,0.3076931498976946,82.0,1266,-4.036853358674307,-5.015976717942635
84,1268,671.8675213675214,687.4679487179487,0,1268,126.8454829239357,11.58514864189496,,367.2168221442504,4999,40,0.3454239437704958,83.0,1246,-11.58429876095829,0.1403255916103489
85,1268,1348.5519031141869,688.0190311418685,0,1268,75.27863819844669,7.834232869800834,,719.8818267468926,755,85,0.1045708273240162,84.0,1276,7.75089555751174,-1.1396590344539843
86,1268,1772.6743119266057,692.4701834862385,0,1268,43.5782711201922,19.701308358609584,,615.0270841031968,875,86,0.0708558569965027,85.0,1267,-17.47383622154257,9.099813115868187
87,1268,1743.5409836065571,706.672131147541,0,1268,123.00392625632,0.8353420205637749,,621.8298011584734,1385,85,0.1978096354133603,86.0,1316,-0.6147540983606632,-0.5655737704918238
88,1268,1057.8677839851025,696.8547486033519,0,1268,14.166066867536149,4.061794530293793,,14.236091570912713,8596,3,0.9950811848162284,87.0,1258,0.41778398510246,-4.040251396648046
89,1268,1820.3015267175567,683.8854961832061,0,1268,104.02509023844016,3.842916199653384,,737.624859004717,1385,87,0.1410270938791326,88.0,1246,1.0227810729579687,3.704311514216556
90,1268,1754.8333333333333,681.9338624338625,0,1268,54.64210171688758,9.881464264003714,,701.3712783316472,875,90,0.0779075268762998,89.0,1265,9.880811078140368,-0.113615310944624
91,1268,1375.9744680851063,670.1446808510639,0,1268,21.49859179472046,7.956450567384423,,653.1446186564655,830,91,0.0329155154626299,90.0,1250,-7.687671133908907,-2.0505653289021666
92,1268,1299.3358925143957,671.9731285988483,0,1268,56.298913322966,10.336445144615542,,622.3143573242488,3122,68,0.0904670005767393,91.0,1262,10.2801822079889,-1.0770106769176664
93,1268,254.8235294117647,705.5935828877006,0,1268,27.603598778314325,3.5318107687898417,,73.33649397686932,8139,13,0.3763964880434648,92.0,1340,2.730506155950735,2.240094515607552
94,1268,1796.3501577287066,695.5331230283912,0,1268,108.34356982821376,5.582741563658696,,804.4912343441539,1385,92,0.1346734000359106,93.0,1241,5.104151338930251,2.2615575331834634
95,1268,634.0529531568228,682.2729124236253,0,1268,58.15107692384068,6.834556459984657,,415.2073758320982,2121,83,0.140053092282628,94.0,1250,4.362983551959587,5.260754368914036
96,1268,1373.0602409638554,681.3674698795181,0,1268,61.34578955932564,9.608125765227442,,799.7327371997383,755,96,0.076707863397124,95.0,1264,7.341661728882855,6.198070972414257
97,1268,685.0253164556962,698.0,0,1268,0.0,0.0,,0.0,9555,1,,0.0,0,0.0,0.0
98,1268,847.0117994100295,683.0855457227138,0,1268,92.93364496002694,0.4309241928417854,,583.0096839465986,4804,56,0.1594032612476112,97.0,1254,0.4153081819594035,-0.1149555304190244
99,1268,1096.1280193236714,686.1086956521739,0,1268,172.24530087054924,4.361893010764883,,735.0400576705675,2045,88,0.234334576834378,98.0,1267,-4.2917667725853335,-0.7790048825854683
100,1268,1292.4467532467534,690.7012987012987,0,1268,94.92896282827326,1.445765534500264,,211.57032552543947,7226,31,0.4486875113157534,99.0,1304,0.465444835538392,-1.3687947566452294
101,1268,825.4599303135889,658.5644599303135,0,1268,124.69580438289508,10.94898143556253,,601.5031963156571,4804,59,0.2073069688518449,100.0,1235,-3.6521908985323535,-10.32190370605008
102,1268,1430.1,654.4972222222223,0,1268,12.233042822386938,19.695938409820464,,147.00174088984392,8295,20,0.0832169928623756,101.0,1300,-16.263004172461933,-11.110566373048982
103,1268,816.7931034482758,666.0935960591133,0,1268,122.9882999017013,7.934943363371006,,612.9869724422521,4804,61,0.200637705907017,102.0,1277,-6.072637292464947,5.107484948002252
104,1268,1565.8922413793102,675.0603448275862,0,1268,100.87574434551584,11.316695082682608,,884.2925110530778,1847,96,0.1140750861108004,103.0,1274,1.8482853353541489,11.164740431981729
105,1268,1465.7742663656884,634.323927765237,0,1268,38.40896772675968,9.204013480204155,,150.1372701188824,8295,23,0.2558256700441303,104.0,1214,9.006824505223221,1.8949871967615763
106,1268,1995.7692307692307,638.5473372781065,0,1268,23.96112180596283,23.96112180596283,2.0,23.96112180596283,10206,2,1.0,105.0,1243,-19.487179487179446,13.942209072978358
107,1268,1356.2303370786517,651.7191011235955,0,1268,39.12063884045957,6.425109015322348,,773.3796005163589,830,107,0.0505840066305602,106.0,1291,-4.320683329511667,-4.755388672322852
108,1268,1063.9115044247787,648.2787610619469,0,1268,177.10844262543196,0.5708565685573909,,835.0875397487548,597,108,0.2120836848777757,107.0,1262,-0.5554767072967479,-0.1316162965437115
109,1268,1572.5891891891893,666.027027027027,0,1268,110.168472176497,4.8396691606634565,,899.962909854335,1847,101,0.1224144583851,108.0,1306,-0.6875403705591907,-4.7905830358661206
110,1268,860.1666666666666,650.2916666666666,0,1268,0.0,0.0,,0.0,10669,1,,0.0,0,0.0,0.0
111,1268,883.9152542372881,633.9152542372881,0,1268,7.195140925985541,7.304494157228758,,20.443658621876786,10569,3,0.3519497688288539,110.0,1257,1.3354223045149638,-7.181384418174048
112,1268,699.169014084507,627.3259557344064,0,1268,49.342719251898046,4.7214059872895495,,317.88570707751234,7652,38,0.1552215722610845,111.0,1264,4.206365527630965,-2.1443328903814063
113,1268,415.6962025316456,634.9810126582279,0,1268,7.083189654076224,3.087352027737151,,10.798187776485229,10772,3,0.655960963144297,112.0,1273,-1.7229151154132865,2.5618950111690992
114,1268,650.9554140127389,620.7452229299363,0,1268,13.371546768651116,16.6026082694433,,830.0774631382656,759,114,0.0161087938926777,113.0,1238,16.570953871467395,1.0247385707032208
115,1268,1365.6324786324783,623.0911680911681,0,1268,51.91148357578742,1.3691423106883491,,288.14677389868245,8290,33,0.1801563934706429,114.0,1281,0.3370240870240195,-1.3270137270136502
116,1268,1895.379712746858,642.737881508079,0,1268,42.83377664390649,5.5437002500342025,,88.96851211954451,9874,16,0.4814487240873707,115.0,1304,-4.669023715235653,2.988784035154822
117,1268,164.19375,616.81875,0,1268,81.4502708309533,2.3555537046277504,,359.5928751030236,4909,74,0.2265069095365633,116.0,1229,0.2413690476190311,-2.3431547619047706
118,1268,514.460396039604,619.2029702970297,0,1268,117.82698744806775,1.0782352051984991,,617.2107691480991,2665,99,0.190902351899494,117.0,1259,-0.7196039603959434,0.8029702970296739
119,1268,1883.0528138528136,631.4770562770562,0,1268,58.99356658088757,11.371762229633443,19.0,113.4839143240847,9874,19,0.5198407803630665,118.0,1316,-4.659257022047768,-10.373442061814217
120,1268,1577.809523809524,621.3214285714286,0,1268,27.0095232068462,5.693083737654018,,175.7133872359107,10029,18,0.1537135196795423,119.0,1260,-1.0622710622710656,-5.5931013431013525
121,1268,1470.1589147286822,640.4922480620155,0,1268,3.2651142253300938,3.2651142253300938,,3.2651142253300938,11491,2,1.0,120.0,1287,2.6218776916452957,1.945951765719201
122,1268,808.9584664536741,607.3226837060703,0,1268,33.934239675370385,7.764691744866836,,94.7297834292636,11097,8,0.3582214425805131,121.0,1228,-4.48357676832984,-6.339398808664441
123,1268,339.73846153846154,629.3192307692308,0,1268,142.89426956871995,15.05440790376634,,855.4877605587011,2512,106,0.1670325119267617,122.0,1283,-4.416943866943882,14.391865904365886
124,1268,461.3225806451613,603.6935483870968,0,1268,8.460338085025459,5.847337557911889,,17.73294193370562,11583,4,0.4770972643261522,123.0,1228,-4.657011191573417,-3.536043449637873
125,1268,147.2192192192192,624.2192192192192,0,1268,68.9637733796157,9.47118670642851,,416.7319369378047,4909,82,0.1654871327750151,124.0,1287,1.348752897975686,9.374659633726992
126,1268,130.76351351351352,597.3693693693693,0,1268,93.93956279521072,2.4275455073451564,,387.8569590881488,4909,83,0.2422015657939012,125.0,1236,2.369982516208921,-0.5255093368301686
127,1268,1132.6518218623482,602.6882591093117,0,1268,61.43101040631071,11.290244891843438,,89.69739209483322,11410,9,0.684869525987582,126.0,1287,8.533071862348152,-7.392990890688225
128,1268,497.0644171779141,608.0030674846626,0,1268,69.22664177976993,6.543578418452383,,351.7634543294491,5907,74,0.1967988457235661,127.0,1262,-2.5205630592400325,6.038640607192178
129,1268,404.3536585365854,597.4512195121952,0,1268,7.075754716458911,0.5714902461240298,3.0,7.42441315010116,12100,3,0.9530389235359972,128.0,1277,-0.2177700348431699,-0.5283723245395322
130,1268,1656.3238993710693,596.8176100628931,0,1268,69.01526036317885,3.2805851671227995,,841.0843977959715,789,130,0.0820550952366143,129.0,1260,2.8398229379481563,1.642450827224252
131,1268,1277.094017094017,593.8888888888889,0,1268,108.55209179333134,7.282862134350526,,1126.7103310732214,755,131,0.0963442766073979,130.0,1251,-0.3586856086856187,7.274024024024015
132,1268,1357.8533333333332,590.3733333333333,0,1268,40.707242477421104,18.600736065380534,,72.70864242308349,11938,8,0.5598680035937158,131.0,1272,-18.54849315068509,1.393120243531257
133,1268,962.3422818791946,596.834451901566,0,1268,95.06136790490946,7.538706279755994,,212.93205199891003,10202,29,0.4464399183331782,132.0,1283,7.441257988409688,-1.2082102144748887
134,1268,987.488,586.588,0,1268,6.897161577831722,6.6687344457935245,,77.34591475569113,11766,12,0.0891729265807697,133.0,1217,-6.54498969072165,1.2787216494845095
135,1268,1309.5876288659797,589.5463917525773,0,1268,79.09249937539063,10.741296791858606,,1152.1727222019524,755,135,0.0686463911628063,134.0,1269,-9.466231098113894,5.076014732828639
136,1268,803.3,570.4466666666667,0,1268,25.65979964977408,10.66510462672679,,95.79586072018662,11403,18,0.2678591690378424,135.0,1260,6.780369515011557,-8.23231716705152
137,1268,938.052427184466,578.6854368932039,0,1268,71.24799621266342,18.243877065097205,,253.4804371079508,10202,33,0.2810788754570466,136.0,1297,-17.785668053629138,-4.063134535367453
138,1268,826.5295315682281,582.1446028513238,0,1268,10.567995641336257,4.557379330066962,7.0,24.62595737935056,12497,7,0.4291404991303106,137.0,1252,-3.031758754352495,3.402667367452864
139,1268,864.2746113989638,585.7150259067357,0,1268,183.6499772269148,7.754123775110172,,839.5902273366861,4533,100,0.2187376308672407,138.0,1261,-4.709024964672608,6.160480452190313
140,1268,1382.1186943620178,557.0237388724036,0,1268,219.15019428334548,2.9276273474112187,,873.3507616028988,4700,99,0.2509303293915145,139.0,1209,-2.5982368549134662,1.3491356978004203
141,1268,1488.4026845637584,530.1789709172259,0,1268,209.1942416346558,0.6440784613469792,,428.073522033866,9384,47,0.4886876456192165,140.0,1227,-0.6174047219558361,0.1834352029402453
142,1268,1672.5550847457628,558.2838983050848,0,1268,50.65053351666585,13.0193900995671,,77.46942072430339,12813,7,0.6538132471252102,141.0,1279,6.964920811336469,10.999745299620258
143,1268,394.89473684210526,560.8684210526316,0,1268,17.535053121068305,4.385650074200526,,37.47232242683983,12973,6,0.4679467934047421,142.0,1259,-2.0409199943558747,3.881825878368773
144,1268,263.16923076923075,539.9153846153846,0,1268,94.5802042990862,3.907400371377014,,180.04781542890532,11676,23,0.5253060364758085,143.0,1224,1.1970085470085223,-3.719536019536008
145,1268,642.1678832116788,547.3211678832117,0,1268,8.869243002537694,7.358732806518676,12.0,45.13550406486264,12660,12,0.1965025800928692,144.0,1287,1.121964844331842,7.272698495456666
