ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,1008,1619.1753246753246,664.5454545454545,0,1008,8.412629158951242,4.00636901769409,,13.977997134278144,2592,3,0.6018479670682584,20.0,970,1.4198661600407831,3.746327907899968
22,1008,1759.3333333333333,664.4098360655738,0,1008,0.0,0.0,1.0,0.0,2850,1,,0.0,0,0.0,0.0
23,1008,1255.4414225941423,640.4414225941423,0,1008,74.4088353620055,6.415156657890793,,255.76048618263596,728,23,0.2909317090868795,22.0,977,-4.626677764280657,-4.443882065355865
24,1008,1668.665024630542,647.1822660098522,0,1008,17.261143446113312,13.5177806370397,5.0,59.08679593097964,2673,5,0.2921319928444989,23.0,1017,13.035227790812767,3.579557206240452
25,1008,1331.0739726027398,637.2438356164383,0,1008,53.80506034156247,17.751179986056915,,190.8699153536789,755,25,0.281893876475308,24.0,1011,-15.706064365836935,-8.271876028663314
26,1008,1974.9607843137253,659.958605664488,0,1008,55.68860195473162,6.2791353608286204,,103.81508542816655,2120,14,0.5364210964625618,25.0,1025,6.215757188951557,0.8898895704554661
27,1008,1357.0681818181818,628.8441558441558,0,1008,26.487422522821827,6.567402209592575,,289.2602938080076,755,27,0.0915695070834799,26.0,983,4.616568914955906,4.67098097149028
28,1008,1318.610451306413,601.8788598574822,0,1008,8.664888078871375,8.664888078871375,,8.664888078871375,3304,2,1.0,27.0,978,-4.217134900483188,-7.569416004586742
29,1008,1609.1084337349398,611.8795180722891,0,1008,4.769446630159744,31.03559807867312,,274.1156225656411,757,29,0.0173993973255487,28.0,1000,-30.54142620903781,5.5163061208418185
30,1008,1052.4083333333333,612.3666666666667,0,1008,11.2455026787549,10.621675950620896,,24.7527478547882,3305,4,0.4543133047177854,29.0,1023,7.099999999999909,-7.899999999999977
31,1008,497.4090909090909,596.439393939394,0,1008,15.325759678040534,10.198256082360375,,18.571813754413363,3413,4,0.8252160979375833,30.0,973,-2.4766233766233654,9.892965367965417
32,1008,1645.203431372549,615.0416666666666,0,1008,40.32400489725218,12.078594739002495,,317.0491773688767,757,32,0.127185332041838,31.0,1016,6.167298560048948,10.385416666666629
33,1008,932.5542857142856,570.9371428571428,0,1008,7.269481075155398,4.31333448776701,7.0,35.88567083252979,3302,7,0.202573364423934,32.0,973,1.6001309864919904,-4.0055505525992885
34,1008,1649.7298136645963,603.7267080745341,0,1008,46.025008606137696,5.630497025312436,,323.9876812014527,757,34,0.1420578968788623,33.0,1039,0.5317554121691046,-5.60533076041736
35,1008,931.2093023255812,634.2906976744187,0,1008,58.75550127046137,4.972864606138373,,133.91236051778156,2427,19,0.4387608510766227,34.0,1045,-4.790697674418652,-1.3336409499199815
36,1008,993.2472647702408,606.5076586433261,0,1008,33.42962093185155,13.561206328191382,,159.4167325188688,2763,16,0.2096995742143615,35.0,946,2.369035987952884,13.35267709351058
37,1008,641.6518218623481,616.7206477732793,0,1008,12.02679744634225,2.7558185290789607,,110.24279737591117,2121,25,0.109093725237511,36.0,1025,0.7070850202428574,-2.6635627530364445
38,1008,1963.5282051282047,608.1538461538462,0,1008,31.44931326066575,2.7876511913877366,,149.8739329740351,2120,26,0.2098384464636301,37.0,991,-0.715038115038169,2.694386694386708
39,1008,43.73770491803279,624.2185792349727,0,1008,13.00748983463303,4.518848404978491,,32.41658521722736,3901,7,0.4012603347165751,38.0,1026,-3.281297457264124,3.1069402801033448
40,1008,1553.6188850967008,638.0432309442548,0,1008,56.58421316966808,10.563484468213916,,366.1239777299032,757,40,0.1545493237577883,39.0,1020,-6.140855163039532,8.59517899620289
41,1008,1978.7215189873416,630.675105485232,0,1008,44.79384441263219,10.674007720857563,,236.25629329408116,2120,29,0.189598523654457,40.0,999,9.711188408829456,-4.43026641559436
42,1008,1735.6629392971247,634.2939297124601,0,1008,20.995020913396765,4.985327517899116,,240.88332296807835,789,42,0.0871584659938413,41.0,1003,2.395179734283147,4.372253938325343
43,1008,1313.4686468646864,645.2112211221122,0,1008,44.98054311794798,6.7105967869426495,,354.7323034896436,728,43,0.1268013729661956,42.0,1041,-2.540103135313529,-6.211278877887821
44,1008,1642.7924528301887,613.4245283018868,0,1008,12.369169461126171,12.369169461126171,,12.369169461126171,4794,2,1.0,43.0,982,-0.4938178611453168,-12.35930811486105
45,1008,729.5442176870748,613.734693877551,0,1008,56.39168648996801,1.2576014332355063,,174.8502041989286,3112,21,0.3225142729934173,44.0,1002,-1.042202066011555,0.7038296800201351
46,1008,520.2823529411764,604.4705882352941,0,1008,0.0,0.0,,0.0,5097,1,,0.0,0,0.0,0.0
47,1008,1314.2380952380952,592.8247619047619,0,1008,65.26161528600332,9.924052878271768,,426.928757356768,657,47,0.1528630108921584,46.0,990,1.0865800865799429,9.864388944388908
48,1008,1364.2926829268292,591.4525745257453,0,1008,47.46344210667413,7.372838175654617,,330.1883246602948,689,48,0.143746579033361,47.0,1004,7.21881929046549,-1.4991300197092414
49,1008,1922.4381443298969,567.659793814433,0,1008,55.0202436566773,7.913258771103007,,255.8819392873065,2120,37,0.2150219894765613,48.0,995,-6.434196095635116,4.6066023250713215
50,1008,874.9025974025974,573.4285714285714,0,1008,83.73086302400793,25.599045556470497,,276.24603829415014,2263,36,0.3031024934911475,49.0,1003,25.374002631355552,3.386904761904816
51,1008,17.451327433628318,599.9823008849557,0,1008,3.099897088721724,1.7369805839065613,,3.734544688581652,5277,4,0.8300602475583277,50.0,1029,0.7529147352156187,-1.5653181626632886
52,1008,875.9607843137255,576.0196078431372,0,1008,83.25908099243713,2.565370961692564,,283.5324063291924,2263,38,0.2936492588990693,51.0,980,-2.517939090529808,-0.4910304547350961
53,1008,1236.4424242424243,603.8848484848485,0,1008,15.253823780830905,23.28041321187665,,107.3051532549057,4986,9,0.1421536926991299,52.0,1049,22.08902618417187,-7.352044719035007
54,1008,653.8400954653938,568.5011933174225,0,1008,43.101570756053874,8.714816363514062,,441.5210268199201,759,54,0.0976206525575811,53.0,945,1.7804928163872091,8.530994641925759
55,1008,1668.3211267605634,575.6084507042253,0,1008,79.77711335755929,11.754308893959664,,313.4238754481641,2664,36,0.2545342573008714,54.0,1015,11.11028338706933,3.8373663668759264
56,1008,1354.6433566433566,574.8951048951049,0,1008,28.717352760793272,1.8446830154841944,,318.4611373315136,689,56,0.0901753758760803,55.0,998,-0.6732720582378988,1.7174283575194522
57,1008,1143.8327526132405,552.8536585365854,0,1008,88.21370938194421,2.958760629051276,,375.84789467504265,2045,46,0.2347058760518363,56.0,979,2.7107187149354104,1.185861926415896
58,1008,534.6428571428571,578.7321428571429,0,1008,29.473575477206083,3.177057821697853,,86.23889928256595,5097,13,0.3417666009469169,57.0,1034,-1.5944846292948114,2.7479656419529874
59,1008,362.24468085106383,573.9574468085107,0,1008,2.068524161374235,2.553567195872077,,6.8544147303078775,6089,3,0.3017798371942579,58.0,1003,0.6571808510638562,-2.467553191489287
60,1008,996.1607142857144,561.625,0,1008,77.61524621978658,2.2136354459227534,,432.3002723053742,597,60,0.1795401279899256,59.0,986,1.8544941900205456,1.2087320574162277
61,1008,455.0886075949367,559.620253164557,0,1008,0.0,0.0,,0.0,6431,1,,0.0,0,0.0,0.0
62,1008,696.5753424657535,574.5917808219178,0,1008,129.0598812397253,10.055315553261629,,462.946886945207,572,62,0.2787790238559277,61.0,1009,1.77310365978326,9.897750971171604
63,1008,114.90816326530611,551.9591836734694,0,1008,10.074188117780588,0.3477640976980705,5.0,18.31911176515579,6263,5,0.5499277610687646,62.0,981,0.1214965986394673,0.3258503401360713
64,1008,1792.228744939271,570.9372469635628,0,1008,25.335202079127484,6.193462981931752,,33.26711711723769,6265,6,0.761568908716764,63.0,1044,-3.449221162423555,-5.14410896864058
65,1008,624.1987179487179,527.3910256410256,0,1008,84.83069450311204,18.68116401573957,,512.8543387724781,759,65,0.1654089438068422,64.0,988,10.373321123321034,-15.536412000697736
66,1008,427.5669291338583,561.5669291338583,0,1008,8.444494628227023,3.342623484951037,,22.29215876271389,6432,6,0.3788100882518107,65.0,1054,-3.310076213735329,0.4653248557833649
67,1008,626.4464285714286,572.0595238095239,0,1008,41.45633952841581,5.272285844275317,,538.9515446024814,759,67,0.0769203464459742,66.0,1021,-4.3382936507936165,-2.99603174603169
68,1008,1376.132275132275,590.7142857142857,0,1008,30.62694726360898,6.7469313143749465,,474.2642755774411,755,68,0.0645778078610688,67.0,1034,-3.4246868930413257,-5.813140446051875
69,1008,661.7619047619048,574.1071428571429,0,1008,141.98093545913966,14.617467396196156,,535.663899576729,572,69,0.2650560091343287,68.0,1034,-3.914890818205663,-14.083464877663689
70,1008,907.2620689655172,561.4,0,1008,25.59053062803165,4.382961933800443,,59.06873042289523,6175,13,0.4332331242743738,69.0,1000,-3.472422349619251,-2.674441687344938
71,1008,1840.7638190954772,587.1105527638191,0,1008,29.12750224933358,2.5257567186545407,,112.04639267323653,5474,22,0.2599593039490239,70.0,1043,0.1835721818972615,-2.5190768658105758
72,1008,244.72649572649573,590.1452991452992,0,1008,90.7559458973656,7.228172565307595,,438.72993285143554,2189,59,0.2068606199433803,71.0,1032,3.690459690459704,-6.215061215061155
73,1008,1016.099706744868,545.5425219941349,0,1008,64.21933975201638,11.947347445846106,,483.29491575312767,597,73,0.1328781612608983,72.0,950,-9.177950521943217,7.648812666586082
74,1008,1660.8811475409836,570.1598360655738,0,1008,83.23088619018895,7.963258508249589,,521.2700963747926,789,74,0.1596694051107547,73.0,1042,4.486848253572816,-6.578881274093646
75,1008,293.5945945945946,573.9099099099099,0,1008,0.0,0.0,1.0,0.0,7648,1,,0.0,0,0.0,0.0
76,1008,1423.3394495412845,574.0733944954128,0,1008,27.039459531661212,27.039459531661212,,27.039459531661212,7647,2,1.0,75.0,1006,26.48658171086049,5.439978036559978
77,1008,1801.4602510460247,576.071129707113,0,1008,19.016499787545875,19.016499787545875,,19.016499787545875,7728,2,1.0,76.0,1048,-6.252956501144581,-17.95905897213231
78,1008,767.6195652173913,582.0,0,1008,55.29432858748974,25.72797484047357,,399.2887306000884,3112,54,0.1384820666097644,77.0,1055,17.631541265295482,-18.7365269461078
79,1008,1027.5573770491803,566.9125683060109,0,1008,108.20757368138958,5.771372720458756,,182.73456294958132,6531,18,0.5921571263518732,78.0,993,3.663657242417002,-4.459412370317523
80,1008,919.858024691358,536.574074074074,0,1008,109.681776160795,5.279926056335984,,384.5197342928528,4533,41,0.2852435554770789,79.0,968,-3.79078483245155,3.675264550264501
81,1008,1470.467924528302,559.7660377358491,0,1008,5.657226299491393,12.273902389984755,3.0,18.89379542663215,7961,3,0.2994224385174156,80.0,1054,5.878347981070647,-10.77467887652881
82,1008,1053.3620331950208,566.7676348547718,0,1008,105.85121695871872,4.565576983411333,,226.02153464902105,6531,21,0.4683235919227363,81.0,1009,-2.4999267628295456,3.820321893760251
83,1008,853.1129032258065,555.9741935483871,0,1008,79.44518101948036,2.3913594830107665,,550.137045072022,2263,69,0.1444098006689945,82.0,1002,1.6746562138542913,-1.7070813520113006
84,1008,934.08,548.4342857142857,0,1008,110.29335915316314,14.732052547205452,,435.3607780532775,4533,45,0.2533378400469183,83.0,1007,14.278895027624344,3.625814259405388
85,1008,809.396923076923,543.1015384615384,0,1008,109.22793510178778,1.4997823366295242,,660.073075767492,567,85,0.1654785494390667,84.0,1001,0.4644077394997339,-1.4260689004247524
86,1008,112.38947368421051,535.6210526315789,0,1008,1.828189624090599,1.828189624090599,2.0,1.828189624090599,8482,2,1.0,85.0,998,-1.817843388960199,0.1942233632862553
87,1008,936.7272727272727,562.4272727272727,0,1008,166.9420233565352,17.16389714442219,,224.20812069268464,6632,25,0.744585088357962,86.0,1117,4.0009413663259465,-16.69107046799354
88,1008,1516.9246119733923,561.780487804878,0,1008,24.60664234860597,2.207986757225764,,128.6425964928972,7030,21,0.1912791176440891,87.0,998,-0.0858592307959043,2.2063167752096438
89,1008,641.2145748987854,546.3076923076923,0,1008,63.87231466190012,2.889905569450121,,593.9355075651292,759,89,0.1075408253056769,88.0,1001,-1.4177519218185353,-2.518240196748252
90,1008,785.8741721854304,534.0,0,1008,112.19230352250872,4.624622232714206,,736.4478514820248,567,90,0.1523424955300411,89.0,988,-0.0637363113015681,-4.624183006535986
91,1008,1547.422969187675,541.733893557423,0,1008,64.52132072805871,3.972392796600445,17.0,112.27126945760548,7641,17,0.57469129047679,90.0,1015,1.925671890377771,3.474434097963581
92,1008,571.1036789297659,531.2307692307693,0,1008,0.0,0.0,,0.0,9142,1,,0.0,0,0.0,0.0
93,1008,695.6558265582656,566.3224932249323,0,1008,53.96521794991681,11.184017390008004,,759.7814257145927,683,93,0.0710272930128046,92.0,1075,-0.972475328526798,-11.14165771846399
94,1008,873.777358490566,548.7433962264151,0,1008,98.52142185584,7.398694600810501,,662.9119521088252,2263,80,0.148619166606407,93.0,978,-5.935192116721396,4.417485295241022
95,1008,1418.0723684210527,516.0986842105264,0,1008,87.7201574831958,3.002324194414109,,441.1634749070032,4889,52,0.1988382141148179,94.0,964,2.848750330600524,0.9479304416821606
96,1008,331.5431034482759,538.0890804597701,0,1008,25.419240196604832,7.867496053581561,,26.238418893557483,9144,5,0.9687794184445392,95.0,1036,6.974610297590914,-3.640371595024362
97,1008,528.7936507936508,531.2222222222222,0,1008,0.0,0.0,1.0,0.0,9549,1,,0.0,0,0.0,0.0
98,1008,1810.3246753246756,530.422077922078,0,1008,172.50683301172884,10.553033108870894,,808.0352120571638,1702,92,0.2134892519999796,97.0,992,-0.1321846470361833,10.552205220522069
99,1008,900.3558282208589,537.4171779141104,0,1008,93.5706148600671,18.33966265004528,,193.1959967613537,7636,25,0.4843299883467598,98.0,1012,-12.186582493426728,13.70512434268187
100,1008,290.17857142857144,536.4761904761905,0,1008,152.41283516415598,16.581648977042235,,624.8760517219496,2189,87,0.2439089076052077,99.0,1031,5.8417293233083,-15.518546365914744
101,1008,1407.7783783783784,497.44054054054055,0,1008,66.438260851387,2.8007534997628465,,466.9608622765848,4889,58,0.1422780070421299,100.0,959,2.6611369990680487,-0.8732525629077372
102,1008,471.2179176755448,495.7675544794189,0,1008,81.35201944563978,3.127761656252557,,391.0142935084273,5090,57,0.2080538251318079,101.0,1019,-2.1578048678077835,-2.264237428095555
103,1008,1006.1595744680852,510.67021276595744,0,1008,5.84704460085059,7.893282994626908,,58.99497939182271,9232,11,0.0991108847079459,102.0,1025,-7.880198259187637,0.4543036750483793
104,1008,1608.3076923076924,510.6923076923077,0,1008,6.105759236817959,21.89685359868318,,433.3496869159976,2661,85,0.0140896818924009,103.0,1017,20.124727008007767,-8.62945886920653
105,1008,865.5265486725664,492.57964601769913,0,1008,9.561284255398943,9.561284255398943,,9.561284255398943,10112,2,1.0,104.0,975,-7.931551886092848,-5.339348395708669
106,1008,1723.1902834008097,482.4939271255061,0,1008,27.03248799952273,4.468092136351315,,170.92795207596205,8479,22,0.158151359512628,105.0,994,3.407806059419954,-2.8897586750981645
107,1008,1078.892857142857,501.4397321428572,0,1008,118.6719728513793,5.694498017769855,,579.9417977332214,4884,64,0.2046273838430412,106.0,1026,0.5222277722277795,5.670501373626394
108,1008,950.5881261595548,480.2486085343229,0,1008,134.37690885640146,1.7923187271463976,,353.6509615631644,6700,45,0.3799704326052026,107.0,1007,-0.7667758012296417,-1.620018916657557
109,1008,632.1783317353787,495.673058485139,0,1008,8.288657598485479,33.609142999711274,,203.06321843539732,8656,23,0.0408181139959743,108.0,956,-4.991668264621239,33.23639181847233
110,1008,1091.8440860215053,492.7956989247312,0,1008,110.22370065311608,8.56709870756112,,628.4143069815457,4884,67,0.1753997314010117,109.0,981,2.1921523198477644,8.281886770035044
111,1008,1087.8652482269504,474.9432624113475,0,1008,92.16619744167572,10.21471389177078,,612.1451616227156,4884,68,0.1505626495476258,110.0,982,-10.150624788922642,-1.1424518743667704
112,1008,1448.8299711815562,476.12968299711815,0,1008,70.51185713176783,2.524081216597854,,727.889619102398,2491,95,0.0968716344913944,111.0,1009,2.0493020365747725,1.473549168121849
113,1008,261.46938775510205,480.8520408163265,0,1008,251.07535474498644,5.556089676788652,,654.1099671929311,4145,78,0.3838427288036283,112.0,1001,4.6867192544143,2.9840903348959955
114,1008,1849.84,468.92,0,1008,45.558397969608,12.509990453814035,,183.91873084685,9544,18,0.2477093972964869,113.0,976,12.353856812932918,-1.9703002309468616
115,1008,916.5618374558304,480.3127208480565,0,1008,146.78517369450134,2.8040205128678366,,396.2599750558997,6700,52,0.3704264445930846,114.0,1029,-2.291697897704921,1.6157511510868403
116,1008,1054.3333333333333,485.8212121212121,0,1008,43.50288542420902,1.6651136566130895,,165.53406945631974,9474,21,0.262803213665259,115.0,1049,1.6496969696968335,-0.2260606060606278
117,1008,123.52285191956123,481.08226691042046,0,1008,3.192360957436604,1.518886133824207,,75.93003019138489,9775,18,0.0420434569746663,116.0,987,0.3403806551934281,1.4802554161676085
118,1008,1417.9249011857708,466.8339920948617,0,1008,63.17901973424106,8.152811884637734,,797.7375449475292,2491,101,0.0791977513586835,117.0,974,1.6135804310538333,7.991539264673008
119,1008,1702.7685950413222,478.27272727272725,0,1008,47.33672266121657,15.062629989702886,,333.01706703660886,8479,35,0.1421450350351347,118.0,1051,-15.04219463811478,-0.7843485677731223
120,1008,1605.6079545454545,481.3522727272728,0,1008,115.6367202143689,2.1788939891436434,,472.0218261995772,5898,66,0.2449817228694762,119.0,1004,1.1122280497279462,1.8736402486402424
121,1008,573.2297872340425,492.8510638297872,0,1008,32.69452118023561,8.651531359386063,,143.06775116288583,10021,19,0.2285247437978679,120.0,1061,3.122845395393369,-8.068260748073953
122,1008,1047.6054054054057,462.8648648648648,0,1008,79.05707699986462,3.510632697260463,,150.46761844741232,10450,15,0.5254092396464338,121.0,962,-1.872959979210009,-2.9692697505198
123,1008,768.2857142857143,472.72549019607845,0,1008,96.76962793838948,0.6036007030757679,,344.78777082200327,8049,44,0.2806643278202196,122.0,1018,-0.5986394557822905,-0.0772308923569085
124,1008,1460.525179856115,451.51079136690646,0,1008,96.83186956262502,19.448543124249248,,875.0765461469397,2491,107,0.1106553135139852,123.0,984,19.32925110293445,-2.150786241236005
125,1008,560.1428571428571,466.1068427370949,0,1008,48.04547180154161,6.755178063880206,,124.85372494723512,11083,11,0.3848140840158856,124.0,1036,1.359640359640366,-6.616933486681376
126,1008,1467.0269541778976,453.7978436657682,0,1008,99.27045491601416,9.564640012886338,,892.5244017928633,2491,109,0.1112243594870953,125.0,990,7.837620844564299,-5.482156334231775
127,1008,1912.0729927007296,447.7299270072993,0,1008,24.96154466748714,11.807178630099765,,57.02771428598227,11569,7,0.4377090153448921,126.0,1012,-10.07994847574082,-6.148504365249721
128,1008,1626.7241379310344,446.4106583072101,0,1008,73.77422853260387,11.939781751424311,,159.0183188528284,10389,22,0.4639354073468855,127.0,1016,10.130010124471482,-6.3199116409765
129,1008,881.527027027027,453.9783783783784,0,1008,146.23083078015603,1.8321613696092471,,586.5462350807727,6700,66,0.2493082762009694,128.0,1017,0.6074867971419735,-1.7285181733457762
130,1008,1948.621301775148,451.810650887574,0,1008,35.05374747871805,3.1803367426292364,,130.8735214383622,11392,12,0.2678444584776256,129.0,1012,3.0543726412895467,-0.8861995061268431
131,1008,692.0765306122449,455.4515306122449,0,1008,129.17695438327152,14.636599729902809,,456.3666996946664,8918,42,0.2830551713560559,130.0,995,-6.844418004355816,12.937696620150009
132,1008,516.6088154269972,447.2314049586777,0,1008,78.3117496929791,6.7879933660823,,164.24952311236606,10549,24,0.4767852484990451,131.0,990,2.90246622064808,6.136166863439598
133,1008,248.5441176470588,454.3308823529412,0,1008,82.43707336136279,3.227078088703262,,151.89285869246746,11312,16,0.542731725974494,132.0,1013,2.7636298421807624,1.6662482065996755
134,1008,508.5309734513274,440.8407079646018,0,1008,74.61183232403839,12.346342466354022,,170.9063392937829,10549,26,0.4365656220380619,133.0,940,0.7636604319368416,12.32270242443559
135,1008,466.8852941176471,443.8029411764706,0,1008,311.4218015405986,9.73481989970394,,934.599506950616,407,135,0.333214172728056,134.0,990,0.991544117647038,9.68419117647062
136,1008,576.3120567375887,435.9503546099291,0,1008,46.72667051150091,4.635681611289433,,208.102669187539,11083,22,0.2245366226869081,135.0,986,2.3078726371702487,-4.020356687142055
137,1008,557.3864077669903,433.9883495145631,0,1008,17.531725932639397,2.624834165179839,,287.19297231944347,9768,38,0.0610451077233844,136.0,999,2.4790851125279687,0.8624913909932843
138,1008,267.9230769230769,443.0341880341881,0,1008,79.18043560471631,5.538919120160976,7.0,80.5495396383632,12482,7,0.9830029564440262,137.0,1002,-0.2288838612367953,5.534188034188048
139,1008,1976.72027972028,447.7692307692308,0,1008,21.044670259784045,1.375048983611257,,30.73348149114096,12808,4,0.6847473582142085,138.0,1019,-0.9753724536333266,0.9692307692307622
140,1008,408.0,431.1382113821138,0,1008,358.77994585332806,10.49500230175906,,947.2885535965788,407,140,0.3787440949129439,139.0,941,-7.937238493723839,6.86624485491717
141,1008,1994.946188340807,409.2780269058296,0,1008,60.758327083851,18.037519251343685,,72.93637887554662,12808,6,0.8330318562637258,140.0,997,12.63830030009467,-12.869555791371395
142,1008,1606.076923076923,415.8906882591093,0,1008,17.242262245871053,13.473405485694702,,108.77491297845346,12088,16,0.158513224913234,141.0,1033,10.29751131221724,-8.688723505596556
143,1008,638.3978494623656,417.747311827957,0,1008,20.7252129111183,15.789873099434413,,387.94852348106105,9542,47,0.0534225848448939,142.0,1000,-14.86881720430108,5.313978494623655
144,1008,1810.0454545454545,412.1386363636364,0,1008,243.55938922418343,3.923689068060392,,1247.5598192964048,2120,132,0.1952286258798759,143.0,1029,3.773889050246908,-1.0738237002614142
145,1008,311.4831460674157,420.5280898876405,0,1008,15.560843615389906,15.560843615389906,2.0,15.560843615389906,13492,2,1.0,144.0,1009,-13.697576824150588,7.383511574387455
