ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,1010,1756.7093023255811,577.796511627907,0,1010,24.228433197654155,7.825334364410369,,428.1402953643324,1385,50,0.0565899389989363,51.0,978,-6.811073849967215,3.852937960195391
53,1010,333.5598885793872,608.6211699164345,0,1010,161.58455236613602,4.683416424804326,,309.84233548856844,2512,36,0.5215057268121375,52.0,1048,4.6833299758959015,-0.0284560187276383
54,1010,1523.254368932039,567.6912621359223,0,1010,40.23626460356122,18.17441227962713,,414.97635127416186,1987,44,0.096960379742166,53.0,922,3.64266680437936,17.805623838049996
55,1010,1689.1438356164383,578.972602739726,0,1010,87.33009900303782,20.639912066984746,,276.17753160051404,2760,35,0.3162100062845057,54.0,1039,16.78780883072409,-12.007307974559694
56,1010,65.29375,577.075,0,1010,20.91986692398467,7.474369117939997,,134.64779154483932,4452,18,0.1553673230282288,55.0,1017,5.992545180722892,-4.467168674698769
57,1010,462.2173913043478,557.3416149068323,0,1010,19.257688871551668,19.257688871551668,,19.257688871551668,6001,2,1.0,56.0,1001,-16.03924586379378,-10.65838509316768
58,1010,1959.3032967032968,577.454945054945,0,1010,12.81076843031172,8.626210722222135,,14.42029413830032,5906,4,0.8883846825486245,57.0,1036,2.2410493306208537,-8.330018566720241
59,1010,576.5445544554456,571.7029702970297,0,1010,40.20436210338356,22.917440328127253,,56.96566115997426,5275,12,0.7057648640376409,58.0,973,-16.58077191531163,15.820463769614548
60,1010,1211.0503144654087,558.566037735849,0,1010,60.45983794091932,11.744254751954676,,141.36520897173494,4986,16,0.4276854141177542,59.0,1015,0.5550314465408519,-11.731132075471692
61,1010,1205.7478260869566,555.231884057971,0,1010,66.51383664989464,6.26362225484006,,147.62883122657502,4986,17,0.4505477425870274,60.0,1010,-5.3024883784521535,-3.334153677878021
62,1010,722.0803571428571,563.6116071428571,0,1010,113.7157035814783,10.316669016624031,,438.2963246953561,572,62,0.2594493660436646,61.0,998,-1.5863095238095184,10.193982621784356
63,1010,1207.1307847082494,557.3521126760563,0,1010,64.02705931549282,8.907546093529406,,163.31917927774452,4986,19,0.3920363768581451,62.0,984,0.7639505373952034,8.874725741382917
64,1010,701.8407534246576,581.9931506849315,0,1010,134.96226648137988,2.016817213313008,,472.0560067239321,572,64,0.2859030804798307,63.0,1028,0.9254735456863727,1.791940397488247
65,1010,217.0919540229885,531.4425287356322,0,1010,38.98322336673338,6.828650751411535,,44.002500085638985,6354,6,0.8859320104735655,64.0,957,-3.771682340647857,5.692528735632209
66,1010,1429.7175141242938,569.3050847457627,0,1010,2.8548204276121583,4.081013225082129,3.0,7.607428110970838,6710,3,0.3752674867206644,65.0,1069,1.558173464953143,-3.7718383311604384
67,1010,909.78125,575.20625,0,1010,32.09829596008775,2.6054379397367264,,49.571938907719,6175,10,0.6475093907430284,66.0,1022,-2.550382653061206,0.5327806122448919
68,1010,1864.1378809869373,580.8374455732946,0,1010,13.931996688868304,0.5655380831226544,,146.2271816073571,4788,26,0.09527638114696,67.0,1028,0.3281248893765678,0.4606163050019631
69,1010,1363.277551020408,583.3129251700681,0,1010,40.7759174379736,9.08755780874526,,458.3016213921609,689,69,0.0889717939773168,68.0,992,-7.985606874328823,4.337486573576825
70,1010,711.2439024390244,566.910569105691,0,1010,118.34263702527016,9.52147523373527,,491.10775297552016,572,70,0.2409708181315742,69.0,997,-6.537632021313698,6.922272616744294
71,1010,605.8246753246754,587.6038961038961,0,1010,3.4939064429025195,3.870891370390513,,6.1131849849389255,7112,3,0.5715361880117269,70.0,1045,1.4367442901925642,-3.594379758172863
72,1010,1471.1411338962605,598.8045838359469,0,1010,138.42389059247526,14.653487736572217,,586.3253875365488,830,72,0.2360871514946068,71.0,1064,0.4137453612286208,-14.647645463416096
73,1010,1764.5017605633802,543.0211267605633,0,1010,30.17857761543029,15.665837030898338,,345.0820896178532,3505,45,0.0874533292899967,72.0,969,-12.059844021147,-9.99893054602694
74,1010,118.7729468599034,575.4251207729469,0,1010,10.271882697442154,6.704187958359482,,13.746728862933224,7285,4,0.7472237795523362,73.0,1039,-6.40447249493532,-1.982137291569188
75,1010,1685.94776119403,566.3171641791045,0,1010,1.9766077959489723,1.3903370171202294,,5.151742160397112,7371,4,0.3836775472079544,74.0,1004,0.0863154108974413,-1.387655098003961
76,1010,1021.1724137931036,570.1336206896551,0,1010,112.8025408878995,7.62405180457256,,171.86652374407242,6531,15,0.6563380606677919,75.0,1013,-6.545896066051455,-3.908632831471664
77,1010,693.7466666666667,575.2466666666667,0,1010,130.4744445306098,5.111755120137023,,543.9012509952162,572,77,0.2398862740099808,76.0,1006,-4.943429179978693,1.3009797657082345
78,1010,984.2442159383032,583.1439588688946,0,1010,100.0246786618414,10.216699464342604,,529.0651633552775,597,78,0.1890592796310667,77.0,1020,-4.795045031673567,9.021557021319609
79,1010,1979.3869346733668,574.0904522613065,0,1010,64.80412001110201,10.981829968483348,,541.1922006756183,2120,67,0.1197432629853151,78.0,999,4.258363244795419,10.12259511844934
80,1010,1459.3917525773195,540.1546391752578,0,1010,0.0,0.0,,0.0,8051,1,,0.0,0,0.0,0.0
81,1010,1373.3529411764705,558.923875432526,0,1010,39.47333380804114,17.190627462809463,,564.6571492090704,689,81,0.0699067281151623,80.0,1069,5.021109344638717,-16.440989432338938
82,1010,648.5982532751092,563.9956331877729,0,1010,140.56158409092424,4.147178808505048,,615.9189632458272,572,82,0.2282144120878819,81.0,1002,-1.330016767084885,3.92812263924975
83,1010,632.9174311926605,553.6605504587156,0,1010,142.65244811827307,15.366998283467044,,656.7431592784319,572,83,0.217211928442477,82.0,966,-6.987467942786225,13.686487058139278
84,1010,1683.121546961326,548.5801104972376,0,1010,90.7513654693632,10.897381023757369,,602.3165240878375,789,84,0.1506705558290954,83.0,999,-4.229376521523591,10.043171183253436
85,1010,1397.95,543.2944444444445,0,1010,105.21616018703418,8.21498222605221,,357.9083762528444,4889,42,0.2939751265075289,84.0,995,-2.433116883116781,7.846392496392582
86,1010,1918.5808383233527,536.6526946107784,0,1010,83.69215072391002,18.09510951148965,,222.36161160152992,6538,25,0.3763785939539134,85.0,1012,16.74466084895039,-6.859250781713058
87,1010,1391.6279069767445,564.8062015503876,0,1010,41.00061536763441,3.5290541106332087,,69.93104642401471,7960,9,0.5863006127354984,86.0,1072,0.1790880791065774,-3.5245071110297204
88,1010,1230.598086124402,560.3755980861245,0,1010,67.63657575961098,5.431226702479689,,384.6901572455733,4700,47,0.1758209158349587,87.0,995,4.800185861934779,2.540952416833079
89,1010,841.6980519480519,547.025974025974,0,1010,80.86586936152177,4.902861903196819,,499.73733676301697,2263,75,0.1618167453433034,88.0,994,-4.068839943839976,2.735433485433532
90,1010,811.0887245841035,529.3327171903882,0,1010,95.8506151723157,19.179867419484903,,720.6893650889238,567,90,0.1329985147768747,89.0,1006,2.7400907043220286,-18.983129804147325
91,1010,818.7479674796748,542.7642276422764,0,1010,77.41076900358179,0.8328450718914494,,563.1861389678925,2263,77,0.1374514812197731,90.0,1020,-0.5545535287285475,0.6213704994192994
92,1010,911.827380952381,532.9880952380952,0,1010,112.810121830335,14.464516640958813,,503.84301390167,4533,53,0.2238993470540628,91.0,1003,1.948894896604088,-14.332621893378928
93,1010,1146.4022988505749,571.3390804597701,0,1010,99.34004595660085,1.1106417040382537,,711.0243080014635,2045,82,0.1397139940768331,92.0,1071,-0.6448025987006076,0.9042978510744888
94,1010,653.7047619047619,550.0349206349206,0,1010,126.33038579695511,2.939913275112132,,679.4131786477999,572,94,0.185940440614331,93.0,979,2.537597725657406,-1.4844823501540532
95,1010,18.707641196013288,511.1196013289036,0,1010,39.18124162828501,9.625183834296063,,66.01251071726192,8583,10,0.5935426664212504,94.0,952,7.402446390818483,6.152068861371163
96,1010,602.5205128205129,524.3461538461538,0,1010,71.53126552719642,10.0272460917587,,73.75691722542228,9145,5,0.9698245021355268,95.0,1028,-1.931975867269898,-9.839366515837128
97,1010,1671.875152998776,529.9436964504284,0,1010,112.2090513044174,3.7642843786737625,,683.6997014342735,789,97,0.1641203748795325,96.0,995,3.081035351717219,2.1626506987944367
98,1010,837.6197183098592,527.7676056338029,0,1010,96.90734360094308,4.8881811642028525,,642.8195433431982,2263,84,0.1507535740076351,97.0,1000,-4.088176426982955,-2.6797627872497287
99,1010,1961.4817708333333,538.7760416666666,0,1010,138.38217167454786,16.151825067032284,,414.81174746610174,6709,36,0.3336023449669935,98.0,1019,14.38133415211064,7.3524608806404785
100,1010,1506.2641975308643,531.4345679012346,0,1010,56.74450163005186,13.998711936683195,,253.63338973324727,7030,33,0.2237264647597522,99.0,1014,-10.57370770604348,-9.17391090175795
101,1010,1078.154347826087,492.40434782608696,0,1010,109.68019070838812,22.80477223618193,,529.9165540372218,4884,58,0.2069763434880052,100.0,952,22.019064462284405,5.934512359907785
102,1010,1237.291390728477,497.3907284768212,0,1010,100.23962482317224,4.419213405953116,,499.83645566621874,4700,61,0.2005448455926759,101.0,1020,-4.08252231500137,-1.6918802188309885
103,1010,838.5498721227622,520.2915601023018,0,1010,104.2659086978826,13.355239435150784,,618.8756561765134,2263,89,0.1684763452194091,102.0,1053,10.549872122762167,-8.189176916123643
104,1010,1082.571794871795,527.4820512820513,0,1010,14.853473675764077,16.065053693025554,,26.924060174732347,9868,4,0.5516803030214492,103.0,1050,7.289283661032641,-14.31615499597558
105,1010,761.6208333333333,493.9916666666667,0,1010,0.0,0.0,,0.0,10195,1,,0.0,0,0.0,0.0
106,1010,130.40804597701148,477.92528735632186,0,1010,4.475505191246163,5.3983513814224215,,14.253631395104588,9775,7,0.3139905240417032,105.0,985,3.1818975671174883,-4.3609317249502055
107,1010,789.6796875,486.015625,0,1010,5.004253705390335,5.004253705390335,,5.004253705390335,10284,2,1.0,106.0,1023,3.9038254310345337,-3.1309267241379075
108,1010,131.2486338797814,486.41530054644807,0,1010,8.813929357959701,7.743735439312543,,38.053665200259,9775,9,0.2316184081500699,107.0,1015,1.7664486066222764,-7.539568812221773
109,1010,1465.129476584022,495.870523415978,0,1010,71.87579462095214,4.58664606979041,,707.3297874742003,2491,92,0.1016156761580944,108.0,1021,0.6761962659306846,4.536527392121116
110,1010,312.41333333333336,489.88,0,1010,2.1640446587744138,4.028504249130285,,9.619129760767716,10388,4,0.2249730186196904,109.0,990,2.191904761904766,3.3799999999999955
111,1010,1655.8140845070425,476.03661971830985,0,1010,33.21285918318734,12.051244012340373,,74.05017932349446,10192,7,0.4485182816113673,110.0,992,4.895385320050309,-11.01216076949504
112,1010,1216.716553287982,478.8049886621315,0,1010,4.384833858795161,5.362319991576317,,31.099304642158103,10283,7,0.1409945948711372,111.0,1015,-5.283446712018076,0.9163331999466208
113,1010,794.0681399631676,483.2836095764272,0,1010,10.155587787128596,0.6200253701643395,,39.65673786136082,10284,8,0.2560873217215277,112.0,1025,0.4903148032528861,-0.3795034299693611
114,1010,44.741379310344826,471.0818965517241,0,1010,28.28767233679337,3.560305000668848,,58.25362789234793,9861,14,0.4855950326230099,113.0,992,1.790268199233715,3.077452107279669
115,1010,632.0180681028492,485.587213342599,0,1010,11.447045370766771,12.176141817050574,,241.4000301357133,8656,29,0.0474194032383978,114.0,1038,-11.779502747353265,3.082489995770402
116,1010,1018.648401826484,480.9634703196347,0,1010,38.62811649841951,15.421330835201807,,128.1903122351057,9547,20,0.3013341322359379,115.0,1052,-1.1899091930833947,-15.375355632991443
117,1010,1422.739226519337,478.99558011049726,0,1010,53.395343163095696,9.507523949079795,,796.9335639439684,2491,100,0.0670009967943198,116.0,991,9.487346820088987,-0.6190815436380603
118,1010,1131.4904458598726,463.6942675159236,0,1010,93.8618024520379,9.594525201108024,,734.1370942318059,4884,75,0.1278532350286073,117.0,948,-2.1463784644518,9.351362110518153
119,1010,1673.328537170264,486.9304556354916,0,1010,73.97894349092226,15.435352457643589,,341.3519818224951,8479,35,0.2167233454920784,118.0,1058,-10.960439207688978,10.868250911082155
120,1010,1374.916299559471,485.1850220264317,0,1010,49.60588253185892,5.722171906789247,,778.5270747915667,2491,103,0.0637176074385592,119.0,1045,-0.0837004405286734,-5.721559714544924
121,1010,1943.631111111111,489.29333333333335,0,1010,0.0,0.0,,0.0,11573,1,,0.0,0,0.0,0.0
122,1010,1412.1963470319636,463.5753424657534,0,1010,65.06149420421893,6.991951076995038,,816.0814889315656,2491,105,0.079724261714843,121.0,933,-4.788990211438204,5.094404049331104
123,1010,1195.012145748988,473.5748987854251,0,1010,21.81267609422835,10.317139640034714,,143.77491464877144,10283,18,0.1517140604639875,122.0,1023,-10.27381025778027,-0.944559759414176
124,1010,1606.0979591836735,447.3551020408164,0,1010,99.07968019346346,13.384198275892883,,533.8233628336969,5898,70,0.1856038665440162,123.0,997,6.833193399559377,-11.508441747371023
125,1010,1734.1116751269035,468.3451776649746,0,1010,30.131958447295435,12.860150603080266,,430.0953046301482,8479,41,0.0700587942321453,124.0,1020,-2.5380574934174547,12.607209750536128
126,1010,1198.9899497487438,452.1125628140704,0,1010,34.47650083138881,5.287163434453389,,165.56327193725198,10283,21,0.2082376147075379,125.0,1000,-4.395579408923595,-2.938193125454461
127,1010,549.866220735786,446.809364548495,0,1010,62.70062796584556,7.139745731533502,,147.30801886145215,11083,13,0.4256430060662039,126.0,999,-1.8824230255160048,6.887122233847606
128,1010,893.6617647058823,447.625,0,1010,133.23498054512572,6.502221224517126,,582.6204665828756,6700,65,0.2286822866463335,127.0,1012,5.6243497398959335,-3.262755102040842
129,1010,374.8034188034188,455.2307692307692,0,1010,83.96939125425217,6.149976036290528,,866.8793574623033,659,129,0.0968639875104,128.0,1002,-5.94775490550137,1.5641025641025408
130,1010,1197.9332061068703,451.46374045801525,0,1010,35.5434975574419,9.49548000768272,,213.6439116907296,10283,25,0.1663679403553263,129.0,1011,8.990597411218232,3.055044805841362
131,1010,824.9203187250996,455.0318725099602,0,1010,8.940067233789424,3.834156178703126,,9.269822865813287,12256,3,0.9644269759198972,130.0,1009,3.772170576951453,-0.6866460085583412
132,1010,1757.575136612022,444.24590163934425,0,1010,151.91431299460515,7.240386240254878,,494.58594759754703,7874,55,0.3071545274032339,131.0,1026,-0.2949329935465812,-7.23437678292953
133,1010,608.5008051529791,452.0644122383253,0,1010,69.47220656263084,11.63045586140904,,651.4977677877746,5554,83,0.1066346041346091,132.0,1033,-1.0312703187190664,-11.584644365448298
134,1010,745.2310536044363,436.9334565619224,0,1010,106.45401523023088,12.366331247390525,,496.663340590397,8918,45,0.2143383787973683,133.0,989,11.642736497343094,-4.168073340720184
135,1010,504.13986013986016,450.0839160839161,0,1010,84.81773680461627,14.896376506911931,,190.81235398972112,10549,27,0.4445086234258465,134.0,982,6.065325978369458,13.605655214350918
136,1010,736.5603448275862,427.5560344827586,0,1010,96.13968475631776,15.418840574075356,,515.39260188594,8918,47,0.186536796229749,135.0,1011,-8.763105307184674,-12.68655311831958
137,1010,96.7727759914255,441.8799571275456,0,1010,74.05088881679163,8.683507512424526,,151.47884427816263,10752,27,0.4888530089443447,136.0,990,3.26231087514644,8.047398988010627
138,1010,1037.9883720930231,448.1075581395349,0,1010,92.6446128995659,11.870818948273508,,297.69086118264426,10551,30,0.3112108061749501,137.0,1054,1.6188941813766178,-11.75991173998318
139,1010,747.3613766730401,470.1223709369025,0,1010,139.613794113431,8.739540641745345,,566.9033024342166,8918,50,0.2462744413623023,138.0,1075,-3.370766184102763,-8.063343348811827
140,1010,21.13842482100239,440.1121718377088,0,1010,30.896075204041985,1.1319803054902595,,41.01907043444076,12574,8,0.753212466221584,139.0,951,0.8369172833139444,-0.7622000215876596
141,1010,1173.6368421052632,413.7052631578948,0,1010,101.44050179038908,10.051312864949963,,1243.0913511068593,1285,140,0.0816034169170798,140.0,955,-7.470908367326501,6.7241667495771935
142,1010,858.0850340136054,415.3741496598639,0,1010,1.4328466024089097,4.558051112386464,,10.231042889388547,13110,3,0.1400489293124782,141.0,1032,4.443322783658914,-1.0162246716868708
143,1010,1654.4405286343613,418.0837004405286,0,1010,54.04751076830582,5.251159484759267,,202.14421060788072,11838,20,0.2673710545841313,142.0,998,0.1561249646365468,5.2488380552075
144,1010,467.7490118577075,417.17786561264825,0,1010,27.44281232235885,17.130489354282933,,33.270404724328095,13112,5,0.8248415536193351,143.0,1064,2.735737521424312,-16.91062996257301
145,1010,1626.5592417061612,417.8957345971564,0,1010,72.76172833931348,10.297885885883748,91.0,668.6929856437376,5898,91,0.1088118612000501,144.0,992,1.3366983535599957,10.210763498890458
