ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,969,1627.2126865671642,604.8097014925373,0,969,26.692382017930363,20.59878830413408,,232.7820093290376,716,23,0.1146668597580522,22.0,931,20.56375039695149,-1.2009368053350045
24,969,485.8755186721992,614.4107883817427,0,969,24.037997504838565,7.575488468133187,,142.39789887253616,721,24,0.1688086530430871,23.0,975,-2.033759678316301,7.297386319886982
25,969,1718.4530831099196,610.1662198391421,0,969,63.62676726152675,9.981211514163984,,204.3408494318027,1385,23,0.3113756619807031,24.0,945,2.908018732237224,9.548194088069067
26,969,1731.4163701067616,629.4056939501779,0,969,17.273417771218718,1.440020735606596,,158.93472956071238,789,26,0.1086824624105856,25.0,996,0.2293197470494306,-1.4216441793184913
27,969,1425.8891509433963,599.9103773584906,0,969,10.096393520131292,11.962336569002254,,33.023097326986374,2846,6,0.3057373274275078,26.0,936,9.609545680238398,7.124193147964206
28,969,985.936440677966,577.9279661016949,0,969,18.742765606180686,7.592441955441085,,110.68568280437378,2416,12,0.1693332428486411,27.0,936,-1.1026218220339388,7.511950476694892
29,969,841.027397260274,573.8664383561644,0,969,57.91295040745948,5.084704694477919,,103.95756792990952,2263,15,0.5570825824485012,28.0,954,2.655216809146168,4.3363631681944526
30,969,471.9617224880383,588.8612440191388,0,969,32.83602553369897,16.100220943750234,,47.29259487387726,2933,8,0.6943164277889183,29.0,986,16.09140548515643,0.5327137597728324
31,969,616.8811881188119,570.5841584158416,0,969,14.96555488427202,8.8595495861476,,31.580894802989924,3299,5,0.4738800144084313,30.0,945,7.763841180036366,4.267831885229271
32,969,1235.004846526656,578.0,0,969,86.18848989341338,18.7063412846998,,280.2544338732806,728,32,0.3075365791799898,31.0,1010,-9.03566912711949,-16.379373848987143
33,969,1821.2229965156796,548.2508710801394,0,969,7.526898185938021,4.957176294753007,,9.11634388279916,3712,3,0.825648777920705,32.0,930,-2.7268242728509904,-4.139809923444773
34,969,1653.1751824817518,569.3649635036496,0,969,79.07219080055287,5.571722673057166,,141.50230886443708,2661,15,0.558804951206175,33.0,990,3.82938808922836,4.04720649430385
35,969,1736.158940397351,607.682119205298,0,969,46.264327576054434,16.697769153125524,,270.34112894621626,1385,33,0.1711331448396023,34.0,1006,15.174717096380164,6.967313380055316
36,969,1407.790948275862,581.5086206896551,0,969,19.610834316838943,12.98297305123794,,105.46650739357504,2846,15,0.1859437161757537,35.0,959,-3.5955382106244542,-12.475163094128677
37,969,1009.4198113207548,581.4952830188679,0,969,9.37592547220824,6.996513479731434,,150.77279362313473,2763,17,0.0621857912618101,36.0,998,-0.0257332337007483,-6.996466156049564
38,969,1832.224852071006,574.8461538461538,0,969,23.723128153310427,13.225978773526672,,80.16092698381603,3712,8,0.2959437851573245,37.0,957,-12.776183125681428,-3.419891702500422
39,969,1293.1872246696034,588.6585903083701,0,969,76.34803956394032,1.4907768222670297,,335.3285309621449,657,39,0.2276813110559901,38.0,991,1.421629206465468,0.4487604406951959
40,969,1996.9425675675675,611.5506756756756,0,969,11.404015536324868,2.8566420176789995,,11.810920587199616,4360,3,0.9655484051500828,39.0,998,-1.0031688665410456,2.67470668342753
41,969,1307.6363636363635,598.4387351778656,0,969,73.66323077955435,16.051116659802833,,373.121976638104,657,41,0.1974239937386516,40.0,930,2.63636363636374,15.833127701230069
42,969,1147.1507936507935,593.936507936508,0,969,105.68331523813414,19.4074293333684,,132.55750882087813,3305,16,0.7972638908063786,41.0,977,11.727264239028957,-15.463492063492026
43,969,763.6375,604.4875,0,969,13.580629294336925,1.0598134483203714,,16.533211425990196,4361,6,0.8214150865444196,42.0,970,0.9994631901840876,0.3525306748465482
44,969,1804.7079303675048,572.0038684719535,0,969,26.898883603432985,9.907261803239615,,130.5237200640473,3899,12,0.2060842549556038,43.0,941,-4.400784041468569,-8.876200553068088
45,969,1311.8354430379748,574.1582278481013,0,969,29.47271253250658,37.07301175749296,,337.9822538813422,689,45,0.0872019527476545,44.0,973,-36.6457334326135,5.612345495160184
46,969,92.171875,564.625,0,969,0.0,0.0,1.0,0.0,5095,1,,0.0,0,0.0,0.0
47,969,1564.5739644970415,551.0266272189349,0,969,112.39513801903428,4.820632380216929,,383.6315514477913,1708,41,0.2929767835697169,46.0,952,-3.0940196926817407,-3.696692939167861
48,969,1574.0094339622642,549.933962264151,0,969,117.372438945601,9.498526240031282,,393.13007768782256,1708,42,0.2985587865368172,47.0,969,9.435469465222695,-1.0926649547839131
49,969,1642.8961681087762,542.1199011124845,0,969,33.585733586129216,9.018541453802433,,216.4542674675051,2760,29,0.1551631851803117,48.0,974,-7.386227979243358,-5.174719914410389
50,969,1549.551724137931,541.0570749108205,0,969,27.000769771606397,8.72122689834119,,275.5745352392611,1987,40,0.0979799158444143,49.0,982,7.779888130800828,3.941210383191219
51,969,67.47953216374269,554.1052631578947,0,969,40.64798527128812,2.96389606340346,,96.33873931456436,4452,13,0.4219277266911776,50.0,995,1.4158958001063269,-2.6038277511962638
52,969,1147.3709677419354,537.2976539589442,0,969,86.55804942177377,6.262490018912933,,363.0025845160511,2045,41,0.2384502290449846,51.0,927,-5.997964296899681,1.8008902048989055
53,969,519.8151658767772,571.3791469194313,0,969,9.706081820696062,9.706081820696062,,9.706081820696062,5656,2,1.0,52.0,1013,6.060263915992891,-7.581637394294262
54,969,1375.486388384755,548.038112522686,0,969,41.94934512524527,9.545832048452835,,362.745517022585,689,54,0.1156440070426382,53.0,917,6.342847714898426,7.133806302590301
55,969,703.5038167938932,552.0305343511451,0,969,105.46879954357546,13.065586818968464,,405.2246822074635,572,55,0.2602723974488267,54.0,957,7.341912031988386,10.807677208287942
56,969,847.0472972972973,537.2027027027027,0,969,95.84812131529674,9.533039206020382,,458.6214722693714,567,56,0.2089917875868671,55.0,952,-9.203423163797764,2.485123451982304
57,969,1345.1984126984128,528.4920634920635,0,969,55.44590361558113,0.6041739771795019,,305.8501985857446,2491,40,0.1812845107571083,56.0,941,-0.3362407669337699,0.5019644821625207
58,969,642.3256880733945,546.9908256880734,0,969,63.17155362687354,13.533611367457064,,460.3156043378839,759,58,0.1372353077574662,57.0,957,3.8983752980641375,12.959988683668143
59,969,1276.7703488372092,547.0523255813954,0,969,8.284339172708814,12.712654541982362,,17.72309338274248,6088,3,0.4674318976830269,58.0,974,-0.9686621518017092,-12.675696396626565
60,969,824.3456790123457,534.2716049382716,0,969,14.312180193617708,2.3107536391261494,,94.91261562983394,4896,17,0.1507932333193328,59.0,940,0.098765432098844,2.30864197530866
61,969,1220.7752808988764,532.2415730337078,0,969,66.22695570517797,9.989640826818098,,191.94438229616784,4700,20,0.3450320082980631,60.0,963,9.856825963254096,1.6235472826348314
62,969,828.0837209302325,544.3441860465116,0,969,24.54835145741286,5.938304756844466,,106.96223344242723,4896,19,0.2295048510802281,61.0,972,-3.891739192466844,4.485290340990105
63,969,78.15126050420169,515.7983193277311,0,969,62.09553493404805,2.9094579393148763,,389.1729125039378,2413,47,0.159557700289379,62.0,935,-1.2133228291316414,-2.6443890056023065
64,969,325.7307692307692,536.3333333333334,0,969,31.903656367306887,2.579610517414302,,346.0703143483784,659,64,0.0921883647471434,63.0,989,2.557337496451908,-0.3382533825338214
65,969,228.37373737373736,503.55555555555554,0,969,8.9618333899039,4.938405149774758,,29.93853020134777,6354,6,0.2993411276249111,64.0,917,4.93798318379325,-0.064556176288022
66,969,241.3903743315508,521.144385026738,0,969,25.73945666143442,5.101909042279947,,46.587326247365006,5743,14,0.5524991179954281,65.0,1006,3.2711690335375465,-3.915217622268642
67,969,1226.3777429467084,530.1583072100314,0,969,25.47789583271492,3.1273644148636968,,174.70392326955186,5206,21,0.1458347091233028,66.0,986,1.7803194362413706,-2.571161389002441
68,969,1796.6382978723404,547.1170212765958,0,969,35.242521639488366,16.83815123452164,,307.74937125282867,3505,40,0.1145169574060159,67.0,970,10.735322451900627,12.972131237785902
69,969,1733.7744107744109,529.2760942760942,0,969,109.7011272115214,13.123659364094394,,362.7336539277405,3899,37,0.3024288648810478,68.0,911,-3.935912800319557,12.51954573988462
70,969,958.2935779816514,522.0733944954128,0,969,54.75617285661671,2.0454442172503007,,433.56396360576105,597,70,0.1262931826742095,69.0,973,-1.081980885710777,-1.7358454449746432
71,969,352.632183908046,562.7701149425287,0,969,210.5324444229772,3.7563709314988594,,470.20899395896254,2512,54,0.4477422744520098,70.0,1018,-0.2496342737721875,-3.74806687565308
72,969,1776.5616045845272,553.0200573065903,0,969,36.52575267386799,6.601615269227014,,329.4162525869549,3505,44,0.1108802385645086,71.0,965,-6.6016001632472125,0.0141225884893856
73,969,1239.465549348231,509.7430167597765,0,969,94.140532094581,0.6536205103822572,,311.07524415973216,4700,32,0.3026294565768831,72.0,899,-0.2708340940348535,0.5948686116283852
74,969,338.6054421768707,528.3265306122449,0,969,21.07434118062153,3.526223612195489,,372.8614335641614,659,74,0.0565205711386481,73.0,988,2.5331530202442423,2.453036636341267
75,969,1518.4839743589744,536.6121794871794,0,969,49.1112783444283,16.07847117793406,,69.17816540887763,7030,8,0.7099245557345447,74.0,984,-2.638436187165098,-15.860513544835612
76,969,1517.2910447761194,542.2960199004975,0,969,43.62078012477237,5.80767792096965,,74.98584332984728,7030,9,0.5817202046110695,75.0,969,-1.1929295828549584,5.68384041331808
77,969,1516.4379947229552,543.1055408970976,0,969,42.95493654862145,1.176018127895954,,76.16186145774324,7030,10,0.5639953610174571,76.0,969,-0.8530500531642247,0.8095209966000994
78,969,27.80505415162455,551.6859205776174,0,969,48.66955642773069,4.314419272748907,,115.3145798097785,6946,12,0.4220590016285485,77.0,980,-3.086642599277976,3.014440433213053
79,969,830.7522935779816,537.4174311926605,0,969,85.55261471297466,5.990776914453906,,488.2145027268444,2263,65,0.1752357093759692,78.0,949,-4.9225530477853,3.41436370799795
80,969,1459.5494071146245,509.6600790513834,0,969,61.5837330123446,1.8733979948249453,,434.3232536028238,2491,63,0.1417923919603465,79.0,926,-1.2759897107723646,-1.3716669803626471
81,969,1860.8522727272727,534.5511363636364,0,969,22.094635417849208,12.074912028037312,,40.01841529414659,7726,6,0.5521117029609351,80.0,1002,12.025912894636804,1.0867012171928536
82,969,464.6683417085427,533.9798994974874,0,969,28.176318240275823,12.909395325615185,,37.44200204186093,7802,6,0.7525323621523796,81.0,971,-3.446545022848909,-12.440812476622682
83,969,1370.834862385321,526.9862385321101,0,969,4.78414265362695,3.612042345442362,,25.20720791220188,7959,5,0.1897926446391995,82.0,955,-3.0222804718218867,-1.978047182175601
84,969,1885.4752475247524,525.3861386138614,0,969,0.0,0.0,1.0,0.0,8392,1,,0.0,0,0.0,0.0
85,969,919.3276353276352,517.4586894586895,0,969,96.9351312609472,3.411812120635202,,444.6098446080581,4533,46,0.2180229080316462,84.0,929,-3.1690089676666275,1.2640585862062608
86,969,962.706231454006,507.46290801186944,0,969,60.35870872383112,1.4623253599638713,,416.00182018662,4533,47,0.1450924149724969,85.0,952,0.5428073294922342,1.357849646110708
87,969,1519.5510204081634,535.9081632653061,0,969,49.712208985671566,13.576817419718326,,127.0935981347378,7030,20,0.3911464441581814,86.0,1030,10.915585995897573,8.073410284045508
88,969,700.6969696969697,538.5636363636364,0,969,62.85713322936613,15.530427250168222,,705.7151773842586,683,88,0.0890686997300338,87.0,937,-2.189163335724743,15.375361279081744
89,969,1944.139097744361,524.5864661654135,0,969,14.2935154912024,3.176628433023072,,17.268221993855825,8581,4,0.8277352176899365,88.0,953,3.1526112578744687,-0.3898851859378283
90,969,802.8116883116883,506.95454545454544,0,969,80.31675990323777,1.0615532882103698,,712.8606150528212,567,90,0.1126682526811871,89.0,951,0.991945822417847,-0.378072571205621
91,969,1991.7814910025704,518.8380462724936,0,969,117.12632963960338,2.262312101662004,,614.7635623302657,2120,79,0.1905225631714983,90.0,982,1.9669748735384476,1.1176161649666485
92,969,345.1446540880503,507.2201257861635,0,969,32.67569338618483,13.880763687223352,,585.9980732435508,659,92,0.0557607522586584,91.0,922,0.8048928391981462,13.857407696172686
93,969,812.28125,544.56875,0,969,109.59098650499526,9.870370912216588,,723.5819265086017,567,93,0.1514562242229974,92.0,1039,-0.5486992385787062,-9.85510786802024
94,969,1820.607438016529,530.6707988980717,0,969,174.95068466967217,5.592088658009967,,779.8236625873228,1702,88,0.2243464683916046,93.0,930,1.2998695785256589,5.438914840100665
95,969,9.877906976744184,500.0406976744186,0,969,53.25568349043568,5.129410455781509,,61.51673733874736,8583,10,0.8657104683100884,94.0,952,-1.42728782845062,-4.926834793113869
96,969,694.17,503.835,0,969,65.12232294792764,8.18730583560827,,679.6977819710326,572,96,0.0958107039265033,95.0,991,2.206199095022612,-7.884457013574661
97,969,342.4282786885246,493.5450819672131,0,969,46.43135843409646,10.16821907159325,,635.6709140476988,659,97,0.0730430752894451,96.0,973,-3.30528532531622,9.616016223268446
98,969,691.3407079646017,498.570796460177,0,969,62.62666865937872,3.88234807903718,,689.8930395378892,572,98,0.0907773597793187,97.0,956,2.8902287313749184,-2.5921428369475734
99,969,96.7093023255814,497.6782945736434,0,969,87.4942925605596,2.221253659760944,,546.2746103516263,2413,83,0.1601654019838872,98.0,979,-1.7688530142244332,-1.3435500865507493
100,969,1584.8217821782175,499.3366336633664,0,969,23.57504090128357,6.821292034163325,,396.0917651983554,2661,81,0.0595191391809865,99.0,966,5.570385530173098,-3.9371093533934527
101,969,657.8343023255813,477.7906976744186,0,969,37.36683226880462,3.3482020541727757,,114.18230325400629,8656,15,0.3272558987155791,100.0,918,-1.5797327621379509,2.952101183190507
102,969,946.7083333333334,476.703125,0,969,17.191938347394835,3.010920245316468,,157.28787494134232,7636,28,0.1093023753662274,101.0,973,-0.8073899371069047,-2.900648584905639
103,969,463.26344086021504,488.252688172043,0,969,85.7225658776519,3.1071984491041955,,400.8586390272479,5090,58,0.2138473704487756,102.0,989,-3.047783629580863,0.6047289883695157
104,969,1960.1613588110404,488.0530785562632,0,969,95.85747493104768,12.319558026175471,,125.83909015707069,9323,11,0.761746408142332,103.0,958,3.7117319453686832,11.747108407009534
105,969,1709.0377697841727,476.1294964028777,0,969,42.51291946777048,5.161058579769838,,171.92892205744812,8479,21,0.2472703193798031,104.0,943,-3.847336598805896,3.440134700750036
106,969,1801.1943620178042,452.8412462908012,0,969,14.969656623197038,5.362417339826375,,64.79327019796479,9544,10,0.2310372138566213,105.0,945,-2.422277460172836,4.784150042840338
107,969,1383.1446540880504,461.5911949685535,0,969,8.024645477576758,2.9781385070558195,,372.5844773232045,4891,64,0.0215377879809406,106.0,982,1.5534591194968923,-2.540880503144649
108,969,1658.2597402597405,469.57142857142856,0,969,29.534740642429693,13.695808795262865,,39.66367629870548,10192,4,0.7446294292038086,107.0,944,-5.262612681436167,12.644369747899134
109,969,444.30732860520095,474.7801418439717,0,969,100.8510490724894,9.779096899255958,,465.8636538641162,5090,64,0.2164819003070494,108.0,1002,2.333438265775385,-9.496620558117115
110,969,32.64055299539171,471.10599078341016,0,969,10.480508426470456,3.5532120293967395,,29.522658733809244,10108,7,0.3549988001069908,109.0,953,-1.1241528869612338,3.3706966657630915
111,969,713.471875,456.0,0,969,125.27901346734302,4.882935006513712,,234.7943037256644,8918,22,0.5335692198636984,110.0,929,-2.271625866551176,4.3223570190641
112,969,975.857421875,447.373046875,0,969,22.084547807674287,9.305149330670035,,33.28061088342475,10452,5,0.6635860106364031,111.0,963,5.753166555851067,7.313472406914911
113,969,1615.5260273972603,466.1616438356164,0,969,98.89773784770972,7.682081942035982,,434.5110171207227,5898,59,0.2276069741638619,112.0,981,-5.862112764464655,4.964878336964148
114,969,1833.1931623931623,450.2290598290599,0,969,69.44002542939859,15.549531175218368,,92.22497502548433,10383,8,0.7529416560992331,113.0,943,-13.696348096348174,7.361926961926997
115,969,1617.2543859649122,450.2280701754386,0,969,89.81946798723101,4.354315526028603,,481.91036704178975,5898,61,0.1863821036650206,114.0,977,-3.9739604917806446,-1.7798038403094552
116,969,1623.9718309859154,476.6197183098592,0,969,44.23253511570997,11.98872229280888,,76.46510405447765,10389,10,0.5784669446627111,115.0,1017,10.325868252996088,-6.091461814364436
117,969,1174.3413014608234,465.5298804780877,0,969,70.22031678145213,8.953418974327056,,1012.753455510252,1285,116,0.0693360426463055,116.0,968,-4.8948344962427655,-7.496953153397158
118,969,1676.994011976048,425.90419161676647,0,969,41.99763665179527,12.122503530405345,,148.9968558764567,10192,14,0.2818692810982423,117.0,930,10.59988199701229,-5.881971905246132
119,969,1759.655737704918,459.78142076502735,0,969,0.0,0.0,,0.0,11395,1,,0.0,0,0.0,0.0
120,969,960.933155080214,449.2085561497326,0,969,101.75202901644263,2.14724915491948,,442.3105277787819,6700,57,0.2300465908587487,119.0,955,0.7176668647256292,-2.0237670825906093
121,969,1664.013986013986,466.2132867132867,0,969,87.86297109802037,12.771708710994906,,371.7240621335366,8479,37,0.2363661114476276,120.0,1014,9.949846072295031,-8.007315813438254
122,969,1530.1959798994974,436.356783919598,0,969,107.16545707346914,12.834165476316915,,269.89388415537366,9384,28,0.3970651554733848,121.0,901,12.097909159947449,4.284436652716977
123,969,1399.7714285714285,447.2469387755102,0,969,80.35949472151687,4.886886296269466,,833.9585495513951,2491,106,0.0963590993398221,122.0,991,-3.435093167702007,-3.475887311446286
124,969,1886.4666666666667,435.09090909090907,0,969,15.738967111437647,10.275886028657938,,134.68490694360906,10383,18,0.1168576900604561,123.0,907,3.749685534591208,9.567324185248708
125,969,1848.2378640776697,446.7961165048544,0,969,54.046344093347,19.293596675975863,,192.51617810562288,10383,19,0.2807366353579634,124.0,962,-13.23599576660149,14.03749581519918
126,969,1739.8525641025642,435.1025641025641,0,969,4.505226299735181,4.505226299735181,2.0,4.505226299735181,11925,2,1.0,125.0,942,0.429799874921855,4.484677923702293
127,969,1748.329479768786,434.5260115606936,0,969,61.17431585396761,7.996852678256708,,421.0092110542139,8479,43,0.1453039844443928,126.0,965,-7.855354354436713,-1.4976851217708145
128,969,944.93,439.82,0,969,53.20056259101027,6.812919048317538,,134.5336189289715,10551,20,0.3954443730462502,127.0,973,-1.0338009049773973,6.734027149321264
129,969,1730.0364238410596,451.0331125827815,0,969,47.68695434682008,10.40441963604831,,422.03499647947854,8479,45,0.1129928909796912,128.0,1004,8.840771667146555,5.485681752741982
130,969,810.0159574468086,436.4148936170213,0,969,8.703744588108362,5.118151094712226,,12.196658587491465,12090,4,0.7136171374867104,129.0,971,5.089782950164249,-0.5381265172069334
131,969,1359.3744680851064,434.25106382978726,0,969,102.06353287000562,6.84990896519632,,888.4466879931134,2491,114,0.1148786238379187,130.0,957,-2.8881313843896805,6.211276031378759
132,969,971.3135888501744,434.6689895470384,0,969,44.406603841905536,12.0319845956106,,165.76958754246155,10551,24,0.2678814883974473,131.0,987,9.311479145532871,-7.620039988826647
133,969,489.0457142857143,434.66857142857145,0,969,24.027826564348224,4.826706435172716,,24.17962586806171,12325,4,0.9937220160253184,132.0,991,-1.3476190476190482,-4.634761904761888
134,969,1601.5756756756757,419.6405405405405,0,969,18.41952286731296,2.653371743469389,,36.633971845578415,12088,8,0.5027989578895777,133.0,937,-1.7784319730494644,1.9691524385575576
135,969,109.33426573426571,412.6377622377622,0,969,32.278879033322745,4.915067679486795,,153.97555275096724,9856,35,0.2096363900412754,134.0,975,-3.0624055556094447,3.844419658011873
136,969,1631.169642857143,425.3571428571428,0,969,13.970536275637944,6.973049052269071,,85.0955820813573,12088,10,0.1641746367312129,135.0,956,-6.967525284449948,0.2774968394436996
137,969,1216.4070351758794,414.6180904522613,0,969,79.39459639242608,4.769002025625944,,1159.9935315383177,1285,136,0.0684439992412177,136.0,953,4.638628214701384,-1.10747849017514
138,969,1146.0347826086957,429.095652173913,0,969,9.015561169258188,15.091985162465404,,48.82529713796359,12487,7,0.1846493866444539,137.0,955,-6.490427475338038,13.625063938618894
139,969,655.6629001883239,426.789077212806,0,969,120.16256529395244,7.5163824526004515,,513.6172842386591,8918,50,0.2339535077602982,138.0,939,-0.7663927409690814,7.477208525937328
140,969,1739.2633744855966,417.8847736625514,0,969,62.9094173609886,12.90987198657082,,491.8726944655565,8380,57,0.1278977631180416,139.0,916,3.020950243172365,12.55144032921811
141,969,1169.050847457627,388.635593220339,0,969,124.07705622865112,6.952017821081064,,1253.199135817173,1285,140,0.0990082523060026,140.0,933,-6.589675418189927,2.215113917506756
142,969,843.207100591716,401.8313609467456,0,969,8.134072069577348,8.134072069577348,,8.134072069577348,13215,2,1.0,141.0,996,-7.610140787594332,-2.872087329116482
143,969,1834.3032786885249,406.78688524590166,0,969,74.70741238820167,13.938098488693011,,305.3255535318679,10383,37,0.2446811658048929,142.0,1031,-0.1415742526519352,-13.937379459980718
144,969,1902.4498381877024,404.5922330097088,0,969,21.39224121547443,3.5503041234385577,,225.82470660514528,11390,26,0.0947294099793907,143.0,954,1.488464797144161,-3.223217634068078
145,969,1064.280172413793,399.8189655172414,0,969,45.23372926662898,3.649195351053776,34.0,232.9202256488844,10828,34,0.1942026680620538,144.0,982,2.917629458466536,2.1918177509183465
