ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
51,1204,34.257425742574256,759.1386138613861,0,1204,12.535784388355964,5.08679922642557,7.0,28.58105736323765,4998,7,0.4386046404455315,50.0,1219,1.0774257425742562,-4.971386138613866
52,1204,644.9087237479806,733.7366720516962,0,1204,88.8053645696498,19.31067867157052,,334.3770682189206,2201,39,0.2655844943036221,51.0,1196,9.888391030790215,-16.586802994514528
53,1204,673.303317535545,761.5023696682465,0,1204,46.2543784556065,10.3342406475959,,102.59690944691344,4372,16,0.4508359823405776,52.0,1241,-10.321682464454966,0.5093141126909586
54,1204,1507.018018018018,715.6846846846847,0,1204,38.80278281529623,21.88877791719588,,323.56001801258697,1847,46,0.1199245291604191,53.0,1138,18.432248037511272,11.80554238448974
55,1204,502.7343283582089,708.0059701492537,0,1204,12.423992899179662,2.117038988278387,,22.064899531928265,5566,5,0.5630659174859123,54.0,1193,-0.0505553627212975,2.1164352655328003
56,1204,1511.9741935483871,719.2774193548387,0,1204,44.59293207581444,6.815804881583055,,331.1765909221271,1847,48,0.1346500124047113,55.0,1216,5.261046138028632,4.333196247268916
57,1204,1722.2036262203626,723.1882845188285,0,1204,24.413486538366293,9.819771455375868,,299.00688956622145,844,57,0.0816485753013373,56.0,1209,-7.500390692956671,-6.338142542482274
58,1204,1377.1443569553803,735.01312335958,0,1204,46.77394349455229,20.10878086442143,,442.7359539648531,830,58,0.1056474927678123,57.0,1205,-13.006327976126386,15.336182720310603
59,1204,1523.9754385964911,722.4280701754386,0,1204,56.9815419622846,3.1283349563989216,,350.35901645063274,1847,51,0.1626375782748367,58.0,1196,-0.0585557377864915,3.127786889319623
60,1204,1385.610322580645,727.0529032258064,0,1204,42.15774605180144,18.571050427411294,,454.6081285592959,830,60,0.0927342548524243,59.0,1187,-15.093902771467585,10.819335150689083
61,1204,1525.0599613152804,703.4235976789168,0,1204,55.44789532679882,26.89026216493117,,407.78564854468686,1847,53,0.1359731406063021,60.0,1162,14.499639599462624,22.6461177861554
62,1204,653.0697674418604,723.8837209302326,0,1204,101.59859023596104,9.459010487208843,,418.5016190980836,2201,49,0.2427674962283706,61.0,1228,9.230176998174445,2.06802127152946
63,1204,644.1070234113712,710.4214046822742,0,1204,107.23378188945335,11.792985990637254,,424.1646987714081,2201,50,0.2528116606593045,62.0,1199,3.592600334448093,-11.232441471571974
64,1204,194.1118881118881,717.1748251748252,0,1204,8.952126954826324,1.2672000556039578,,47.97028930465791,5916,10,0.1866181564587119,63.0,1211,1.2202214452214264,-0.3418414918414783
65,1204,1734.519788918206,677.1609498680739,0,1204,98.72692509230646,13.833138753469862,,480.8880132416076,1385,63,0.2053012809090421,64.0,1136,8.782043820166791,10.687910652387586
66,1204,1784.9946524064171,710.6470588235294,0,1204,4.504205344567915,6.179429557386436,,66.86275262677832,6449,6,0.0673649403833248,65.0,1258,-2.410642909265107,5.68982868096316
67,1204,1754.4769585253457,713.4723502304147,0,1204,127.03953202065628,9.136030286358338,,516.274699094209,1385,65,0.2460696451783206,66.0,1206,8.645847414234595,2.9523502304147087
68,1204,190.7391304347826,717.5652173913044,0,1204,5.934394300473578,3.0522512633786336,,59.36864762790914,5916,14,0.0999583877616209,67.0,1224,-1.4742841993637512,-2.672587486744419
69,1204,1933.62676056338,702.0492957746479,0,1204,66.54642447705474,9.516869875153484,,97.69701371309355,6443,9,0.6811510602819588,68.0,1185,3.0398040416409917,-9.01833707559365
70,1204,1985.9156626506024,695.1325301204819,0,1204,89.77212354944733,1.7358982777144747,,447.8182494316019,2120,58,0.200465531861177,69.0,1178,0.1244538593934976,1.731431219383012
71,1204,1701.3816425120774,702.1787439613527,0,1204,20.165085986060863,10.803387954181206,,427.14866105647775,844,71,0.0472085899466149,70.0,1224,-10.58028642193267,-2.184200201083854
72,1204,1585.4634146341464,711.9349593495934,0,1204,41.32952010919417,44.98913188042141,,98.37091628263325,6968,6,0.4201396273513276,71.0,1298,19.75341463414634,-40.42059620596217
73,1204,739.0120481927711,674.183734939759,0,1204,12.383304185627344,5.6918577019921335,,19.444435021378396,7215,4,0.6368559524620997,72.0,1146,-3.73795180722891,4.2924305919328845
74,1204,1831.6594594594596,697.0567567567567,0,1204,57.67487101033189,4.347250646839231,,175.30553523354095,6015,19,0.3289962917228927,73.0,1249,-4.082808581777726,-1.4930714219374297
75,1204,1105.8085106382978,695.3297872340426,0,1204,74.70088426902072,6.628797237201894,,245.70672372149895,5392,27,0.3040245832006285,74.0,1194,-5.956195244055152,2.9094142067829125
76,1204,101.975,692.9607142857143,0,1204,106.64038399963756,23.142756363766992,,161.70046633334726,6372,17,0.6594933608898643,75.0,1187,-17.889672364672364,14.68151200651198
77,1204,1607.571428571429,674.1851851851852,0,1204,43.77626968977897,9.637100883590673,,287.4303952889514,4906,34,0.1523021587392351,76.0,1149,6.781474233529025,6.847285641806252
78,1204,1232.960507757405,679.7433004231311,0,1204,1.7852902923572578,1.7852902923572578,,1.7852902923572578,7813,2,1.0,77.0,1212,-0.1895860512256604,1.7751953574651225
79,1204,1943.448484848485,675.0515151515151,0,1204,54.47858712863336,2.8924294418644774,,490.24449231526,2120,67,0.1111253425231751,78.0,1166,1.6366568914957045,2.384848484848476
80,1204,1970.0721830985915,635.8573943661971,0,1204,38.05809363465573,12.567977854769468,,531.1769412791547,2120,68,0.0716486177713325,79.0,1149,-11.86277625100206,-4.150735715103679
81,1204,1954.595744680851,673.7234042553191,0,1204,56.04358759525792,4.200591709876536,,508.6666911404377,2120,69,0.1101774277171706,80.0,1242,-3.5869037209754424,2.1861135399461773
82,1204,1256.5228215767636,668.2489626556016,0,1204,99.2264955392194,3.013266898978785,,530.549008946389,3122,58,0.1870260689700884,81.0,1210,-1.59081478687267,-2.5591181524791864
83,1204,1241.632098765432,660.7185185185185,0,1204,19.222191449851444,4.164312804530463,,41.16049557665979,7813,7,0.4670058312114069,82.0,1196,3.041121321823084,2.844834307992187
84,1204,122.7986577181208,649.006711409396,0,1204,149.4469479449017,2.1540763385326547,,187.98563933942032,6372,25,0.7949913007719994,83.0,1183,-0.7830416282844226,2.0067114093959617
85,1204,840.2070707070707,647.070707070707,0,1204,128.67564342209764,7.624176127782825,,446.94852905762303,4804,43,0.2878981248543455,84.0,1196,-6.981869385095251,-3.062933482288372
86,1204,1278.0386740331492,641.8729281767955,0,1204,17.294631175400706,5.557851799201723,,97.03634691911108,7456,14,0.1782283827091864,85.0,1184,-3.1248479794294326,4.596198617047094
87,1204,1969.03125,677.6927083333334,0,1204,65.9496592886623,6.891159314852282,,573.8595999522405,2120,75,0.1149229869015887,86.0,1269,-1.7441279697625305,6.666790406767518
88,1204,623.9096573208723,661.7133956386293,0,1204,38.46487373660248,8.012393841897616,,344.01048206821133,2121,76,0.1118130863494315,87.0,1183,0.306603885757795,8.006525409621645
89,1204,1759.8679471788716,654.2677070828331,0,1204,81.42674783517786,10.72525656422779,,621.6275546921471,875,89,0.1309896049822041,88.0,1196,-10.682052821128307,-0.9617046818727886
90,1204,1186.048951048951,649.93006993007,0,1204,80.49542901662359,2.2099545400851035,,415.6449712029335,4986,46,0.1936639069243609,89.0,1200,2.101385505879989,-0.6841622796678166
91,1204,1093.2941176470588,642.5176470588235,0,1204,0.0,0.0,,0.0,9050,1,,0.0,0,0.0,0.0
92,1204,1200.6008403361343,641.7394957983194,0,1204,110.27765775234602,8.33728050669156,44.0,412.151702503538,5392,44,0.2675656974907179,91.0,1226,-4.64591291061879,-6.922841864018324
93,1204,1942.8513800424628,677.7303609341826,0,1204,46.36949471785339,4.822713688567824,,156.25969588839763,7890,16,0.2967463519893894,92.0,1266,-3.4784990594371266,-3.340450810204288
94,1204,1877.3393070489844,647.2174432497013,0,1204,12.052531660409096,13.808485841172704,,77.03619176755066,8754,7,0.1564528487697893,93.0,1134,8.272119548984392,11.056505749701271
95,1204,1172.458064516129,644.3822580645161,0,1204,89.23073170375864,10.13623136398861,,455.88939530344425,4986,51,0.1957289040346416,94.0,1177,-10.081935483870891,-1.0477419354838275
96,1204,1467.18487394958,640.3529411764706,0,1204,64.95136414764183,8.389931283223838,,829.8513302760574,1847,88,0.0782686750963394,95.0,1222,-4.013324248618346,-7.367779544250084
97,1204,1420.8508997429306,651.7429305912597,0,1204,11.896173183046766,5.612018183034079,,74.8247409411543,8295,15,0.1589871616448692,96.0,1217,-5.492383839158947,-1.1525917968000383
98,1204,1956.7157894736845,647.4342105263158,0,1204,20.86317752566156,4.034854919624605,,217.50881161974505,7890,21,0.0959187693146664,97.0,1206,-2.9329284750338047,-2.770917678812338
99,1204,806.8054711246201,655.4072948328268,0,1204,39.94468112040487,18.364983747742,,202.07514900159197,7965,21,0.1976724071107337,98.0,1184,-11.682823189761166,14.169836638846846
100,1204,922.790909090909,649.9818181818182,0,1204,67.9175180755709,5.967512745736005,,92.58682799485078,9147,9,0.7335548646222996,99.0,1188,-5.7500338371306725,-1.5963455898939856
101,1204,1054.0213740458016,615.4809160305343,0,1204,29.14308863069856,8.393387271104446,,41.78402712358283,9634,4,0.6974695987177898,100.0,1153,-7.827584287531636,-3.0295006361322976
102,1204,1868.281124497992,617.3212851405623,0,1204,66.76617422862007,14.483540611355116,,712.0628465334773,2120,90,0.0937644402508242,101.0,1244,-7.931077093520116,-12.119033161824971
103,1204,1896.80704041721,619.1694915254237,0,1204,38.18132755967894,8.143116745828591,,699.1846421350116,2120,91,0.0546083613093809,102.0,1218,-4.363062675573474,-6.875611567359783
104,1204,1482.0508720930231,643.3633720930233,0,1204,63.12598223745296,9.489146221029682,,888.7859207104417,1847,96,0.0710249574914439,103.0,1221,1.3360283430231448,9.394622093023258
105,1204,1487.1037827352086,598.917555771096,0,1204,43.43725248199134,6.477414021120694,,197.35573275429715,8056,26,0.2200962286515872,104.0,1143,6.362469993895957,1.2148530683932677
106,1204,1872.827118644068,599.128813559322,0,1204,65.92454703128203,27.174650964230704,,783.982248625851,2120,94,0.0840893363935641,105.0,1161,21.388004252923796,16.763499906185416
107,1204,141.49726775956285,618.7978142076503,0,1204,73.23092078178887,1.879055950827506,,275.90016283520544,4909,64,0.2654254351619558,106.0,1226,1.2485630963504093,-1.4042583312098031
108,1204,605.4705882352941,611.6923076923077,0,1204,146.7093007633287,13.303939163517096,,157.6473638344355,9153,17,0.9306168983415786,107.0,1227,8.97943779281627,-9.81654186521439
109,1204,1347.597667638484,620.0437317784257,0,1204,63.29542316733591,6.829767096196573,,255.59274932660705,8290,27,0.2476417008467419,108.0,1235,-4.26703824386891,-5.332738809809598
110,1204,618.7083333333334,614.1488095238095,0,1204,154.39048703983156,8.096402904578346,,175.24826994142524,9153,19,0.8809815189127678,109.0,1169,4.68539755351685,6.602937964176476
111,1204,1451.1151515151514,601.0787878787879,0,1204,1.0703728353365656,8.425522841574036,,16.52780747059178,10567,3,0.0647619375553048,110.0,1198,-2.6925407925409672,-7.983712121212079
112,1204,522.7857142857143,603.8452380952381,0,1204,100.35932748151347,9.774066064548206,,589.3501584750696,2665,93,0.1702881148639902,111.0,1179,-4.624542124542131,8.61080586080584
113,1204,591.3235294117648,598.6176470588235,0,1204,84.58946268090212,4.627518485715556,,644.4165900981467,2665,94,0.1312651846347079,112.0,1188,-3.4852941176469585,3.0441176470587834
114,1204,598.8368932038835,588.5533980582525,0,1204,160.3852229724314,9.313723512120234,,214.57750726544424,9153,23,0.7474465754419731,113.0,1168,-1.1587399838894044,-9.241361767075093
115,1204,1647.012084592145,592.3564954682779,0,1204,79.27964018551543,0.5310040140465624,,715.8947467860929,789,115,0.1107420337157522,114.0,1210,-0.12485808301426,-0.516115996690246
116,1204,676.2562620423893,598.9441233140656,0,1204,43.55302905534175,14.61299777336542,,313.9352331457473,7652,42,0.1387325296970469,115.0,1233,4.541976328103601,-13.889210019267807
117,1204,1180.6137339055797,590.6008583690987,0,1204,97.1868222557095,14.754315099501772,,135.12632377909574,10114,14,0.719229381349783,116.0,1150,5.736036063852907,13.593664124494351
118,1204,272.0962962962963,572.837037037037,0,1204,14.313632399920424,14.313632399920424,,14.313632399920424,11243,2,1.0,117.0,1153,-2.260139347268023,14.13406674000737
119,1204,1157.2919605077575,595.6163610719323,0,1204,94.70922962837456,13.316287388564136,,704.1824467484374,4986,75,0.1344953002814745,118.0,1210,7.097516063313151,11.267154722725875
120,1204,1646.7698863636365,591.7528409090909,0,1204,79.80186483410793,4.210239524966515,,737.3006762911112,789,120,0.1082351710777482,119.0,1194,-0.4145398658720296,-4.18978204172879
121,1204,1790.2490322580643,616.1909677419355,0,1204,121.79573366305624,6.439147747507636,,899.9016541421722,875,121,0.1353433823601064,120.0,1248,6.096985474438725,2.0710847009999043
122,1204,1359.87786259542,582.4020356234097,0,1204,4.319968151484362,3.0873261829077085,,38.71701162515332,11005,9,0.111578036892646,121.0,1134,-2.0861013685441776,2.2759094972835783
123,1204,643.2300469483569,593.3051643192488,0,1204,16.861441776078514,11.913097528195063,,861.9782219560138,759,123,0.0195613315355187,122.0,1259,10.247116649637064,-6.076059009342998
124,1204,734.566265060241,569.9397590361446,0,1204,49.8566069600798,3.5473079791132074,19.0,147.4607173780541,10293,19,0.3381009386537795,123.0,1169,-2.988648234556649,1.91085730204054
125,1204,349.959595959596,584.7222222222222,0,1204,188.61017469010525,4.874107896951343,,873.649207750625,2512,108,0.2158877648109105,124.0,1238,-3.4341048278056405,-3.4588801399825115
126,1204,1243.3049645390072,565.063829787234,0,1204,9.921318632762514,9.921318632762514,,9.921318632762514,11931,2,1.0,125.0,1183,-3.12096138691868,-9.417651694247525
127,1204,1654.358695652174,562.2934782608696,0,1204,28.35099518158092,12.262841127917111,,88.02542083502664,11244,11,0.322077360297034,126.0,1177,7.904150197628496,9.375589697819803
128,1204,1484.1,565.2533333333333,0,1204,69.20146241007451,4.461491417657298,,453.8657340107069,8056,49,0.1524712205051417,127.0,1192,-0.2907284768211866,4.452008830022123
129,1204,1594.086092715232,568.0529801324503,0,1204,110.39143841275238,4.037587827553553,,285.0645931275152,9626,32,0.3872506129281795,128.0,1214,3.919426048565128,0.9696467991169584
130,1204,168.42,570.17,0,1204,22.09283443202788,9.933079865946375,59.0,216.8311515253888,7372,59,0.1018895775658002,129.0,1223,5.9908502024291295,-7.923117408906933
131,1204,1243.1363636363635,562.5909090909091,0,1204,12.337217345591018,7.063055094694284,,40.25160423239519,11931,7,0.3065025004807588,130.0,1181,5.469696969696997,4.468686868686859
132,1204,1779.541095890411,567.8561643835617,0,1204,164.30602333426296,6.904803961452678,,1045.6016115661505,2120,120,0.1571401779767323,131.0,1214,-6.7357770737583,-1.518428450314559
133,1204,1569.6765799256505,566.4684014869888,0,1204,87.36318134833581,1.540751625874868,,295.3981619829108,9626,36,0.2957472069626144,132.0,1222,-0.7766911023868488,-1.330663933571941
134,1204,1385.7832512315272,555.3152709359606,0,1204,51.41278998679719,17.43100342496678,16.0,124.757007045731,11399,16,0.4121034257254287,133.0,1143,2.497210041595736,17.25119770941592
135,1204,1897.195331695332,561.0737100737101,0,1204,131.86255167120234,8.622753059706115,,396.7107729989,9544,39,0.3323896416384134,134.0,1174,-0.4639000270969973,8.610265216213179
136,1204,835.5658914728682,541.2454780361757,0,1204,38.19451998015393,3.565841427567024,,387.1916434655178,8049,57,0.0986450008019231,135.0,1170,2.3815339309687715,-2.653963304606464
137,1204,1467.241134751773,553.6737588652483,0,1204,75.30200185666578,11.75330633427452,,508.57302291075234,8056,58,0.148065269812552,136.0,1206,0.6328014184396125,11.73625886524826
138,1204,1775.686274509804,549.156862745098,0,1204,174.8015561936406,15.690055269637917,,1112.5289106460414,2120,126,0.157120911214913,137.0,1226,-14.282304725168617,6.495660559305634
139,1204,1522.7561728395062,553.9351851851852,0,1204,45.844414265110686,8.845404508580966,,173.51225691513298,10762,29,0.2642142698168796,138.0,1215,1.3282882241217069,-8.745103276353234
140,1204,881.0751708428246,527.3257403189066,0,1204,55.22590067340997,4.448770312960189,,97.79485308633684,12096,14,0.5647117300197234,139.0,1148,-0.973609644980229,-4.340926347760046
141,1204,214.2,515.1913043478261,0,1204,15.517882500971025,2.287187368672713,,39.26880448218821,12812,6,0.3951707393590177,140.0,1163,-1.3373134328358276,1.8554834523037016
142,1204,397.0986842105263,522.6513157894736,0,1204,33.196817449073855,17.10330957454685,,41.54972759936426,12887,6,0.7989659467606663,141.0,1259,6.867705949656738,-15.66390160183073
143,1204,1714.225352112676,532.5704225352113,0,1204,90.46699289882456,7.935180560921077,,152.35165952099578,11760,21,0.5938037904100231,142.0,1228,-7.615957711001556,-2.2280661297761526
144,1204,1192.1180124223602,516.768115942029,0,1204,54.64960855558046,6.135138489433935,,1265.0661868038408,1285,143,0.0431990113447355,143.0,1182,0.4871632022561698,-6.115766207017828
145,1204,1195.1532349602724,514.7185017026106,0,1204,51.00340011113016,3.662443772275106,144.0,1268.7286305761158,1285,144,0.0402004013166866,144.0,1204,3.0352225379122046,-2.0496142394183607
