ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,825,1613.0136363636364,614.6924242424243,0,825,8.144517572279767,7.455367401579515,,76.71062670819359,757,12,0.1061719597632988,11.0,840,2.2760330578512367,7.099449035812768
13,825,1721.9735099337747,610.1456953642385,0,825,24.62848196501561,13.09649070408377,,82.74716641500581,789,13,0.2976353515417701,12.0,835,5.47003771155255,-11.89944352465045
14,825,1553.4842615012108,567.3728813559322,0,825,10.337555661289263,4.819224836438615,,16.161350165565807,1987,4,0.6396467841724627,13.0,760,1.1397705667616265,4.682504786894583
15,825,1739.5269461077844,576.6287425149701,0,825,40.65305684784817,4.68108865390233,,103.72057332214044,1385,13,0.391947860928091,14.0,835,-4.311377245508993,-1.8233532934131065
16,825,469.7787610619469,578.4955752212389,0,825,8.771358033279823,10.573597390051267,,30.029586689079203,1988,6,0.2920905347148745,15.0,828,-6.942550413462925,7.975083417960263
17,825,1306.0759493670887,576.0253164556962,0,825,0.0,0.0,1.0,0.0,2412,1,,0.0,0,0.0,0.0
18,825,1112.6795580110495,563.3812154696133,0,825,67.87792676604802,10.210298294794766,,135.20681562850072,764,18,0.502030363266242,17.0,815,-6.442290728446096,-7.921305538790079
19,825,806.2905198776758,539.5504587155963,0,825,32.3769769807388,4.429462797283096,,193.8165186132471,622,19,0.1670496261742567,18.0,789,1.1374191024819993,-4.280936633240913
20,825,1780.171717171717,554.9191919191919,0,825,0.0,0.0,,0.0,2668,1,,0.0,0,0.0,0.0
21,825,972.063063063063,527.7162162162163,0,825,30.802951826168268,6.1284887914451,,116.02459718072603,1842,13,0.2654863931842656,20.0,784,-0.2845559845559364,-6.121879021878954
22,825,1420.1645569620252,519.7594936708861,0,825,57.14678134249038,1.9722480492034693,,114.52028786281032,1617,17,0.4990101091166432,21.0,817,-1.9670956990391917,-0.1424671134276423
23,825,577.8565400843881,502.8565400843882,0,825,14.72200060300168,3.008932071037539,,14.969741090852668,2665,4,0.98345058298955,22.0,791,0.594040084388098,-2.949709915611777
24,825,1480.8739316239316,507.5106837606838,0,825,110.8576146857082,3.288300462112796,,209.89276468476208,509,24,0.5281631067760018,23.0,823,1.935605632742181,2.658260853194804
25,825,1134.6518105849582,521.6211699164345,0,825,69.72635409076956,5.776980773014837,,178.2939215667596,603,25,0.391075329310436,24.0,836,-4.930349039454995,3.0108412779368336
26,825,1688.21,521.955,0,825,19.381087215597084,24.521750718811177,,204.0117547194777,666,26,0.0949998554850266,25.0,807,14.41231213872834,19.839393063583884
27,825,1537.6180758017492,506.2157434402332,0,825,63.49836494667813,6.448395626804401,,108.99954902700762,1987,17,0.5825562170990696,26.0,798,-6.154651470978024,1.9240767735665256
28,825,1161.6201923076924,490.8389423076923,0,825,78.38089426472494,7.930611457816037,,192.97785787378885,1285,27,0.4061652208616986,27.0,812,-4.34348290598291,-6.635416666666629
29,825,1168.701643489254,482.2895069532238,0,825,71.76114474470165,0.749146265297115,,209.4398383813466,1285,28,0.342633690415858,28.0,788,-0.4203077302579459,0.6201302594568574
30,825,284.5963302752294,500.9663608562691,0,825,72.22259613014087,8.955292334309934,,246.22915006906143,563,30,0.2933145653546062,29.0,806,-7.121776720655419,5.429323819232081
31,825,1275.989247311828,493.6792114695341,0,825,36.13596288619832,4.579242077906675,,203.1714808918301,1285,30,0.1778594255826552,30.0,804,2.826335700042818,3.602954970400617
32,825,1301.0840336134454,501.6470588235294,0,825,62.56492520234123,2.170617757846076,,224.21600790305027,657,32,0.2790386189972392,31.0,845,2.133416329494821,0.4001452432824521
33,825,1569.579831932773,487.89915966386553,0,825,52.41795730199679,5.737674213573818,,96.52178242625784,2664,14,0.5430686834036023,32.0,817,3.167618192314876,-4.784046443004684
34,825,1327.1872146118722,494.6255707762557,0,825,50.52209491827168,10.148479209917204,,243.9125060596677,657,34,0.2071320398221507,33.0,837,10.027072263117589,1.5650725556151317
35,825,615.3478260869565,516.9130434782609,0,825,43.49814197851341,17.289510783342553,,115.40098770284156,2665,16,0.3769304131999412,34.0,899,13.98030471943514,-10.172426607209218
36,825,1061.4842657342658,493.4562937062937,0,825,23.644002083971213,12.698373270273969,,220.8938519932807,2045,25,0.1070378458730958,35.0,776,3.465954442302518,12.216212322773856
37,825,1330.885448916409,506.21671826625385,0,825,38.63404355963805,3.184610310060931,,259.5695231424475,657,37,0.1488389048603226,36.0,843,1.9811935972597892,2.4933140109346823
38,825,1996.757660167131,495.50139275766014,0,825,59.43788360215576,8.80397501309475,,183.5862258037858,2259,24,0.323760038869594,37.0,800,6.608180507717634,5.817381404774608
39,825,1669.2888015717092,508.89980353634576,0,825,135.13418622986137,16.720449577213433,,349.58740830133496,1385,37,0.3865533569600977,38.0,820,-7.935356384155966,14.71745742717036
40,825,647.704347826087,511.08985507246376,0,825,50.18452076177977,3.469091886847256,,299.9563743366608,683,40,0.1673060653328686,39.0,859,0.4125023325246957,-3.444479691484787
41,825,877.3239436619718,512.1338028169014,0,825,76.14510870709064,23.624966373263344,,321.8765814195753,567,41,0.2365661657373989,40.0,796,-3.4896328324557544,23.36581902764101
42,825,742.443661971831,487.38380281690144,0,825,38.78901751432846,11.762650133901072,,292.0954941603847,572,42,0.132795672270898,41.0,795,-11.762559226325608,0.0462452132147745
43,825,76.86171761280931,492.5604075691412,0,825,82.25996924226176,8.84711493431827,,234.29425399617395,2413,27,0.3510968273409089,42.0,817,8.055339480690861,-3.6582712463485336
44,825,1645.3931623931624,482.0911680911681,0,825,43.82053995002804,18.049345453873418,,206.18744395907075,2661,25,0.212527684075305,43.0,815,-7.024515249818478,-16.62633624158758
45,825,1954.3065693430656,475.8467153284672,0,825,52.63704321279018,4.040236632517345,,199.49760086033336,2584,27,0.2638480011077473,44.0,818,1.3269775063311045,3.816103083569203
46,825,300.8009259259259,472.587962962963,0,825,39.72618052585514,21.672804545420025,,384.9307222530826,563,46,0.1032034551394838,45.0,833,-15.544753086419746,-15.10202331961591
47,825,1904.7116704805487,469.137299771167,0,825,21.514001972067245,2.1530548197831982,,54.5187171937741,4618,7,0.394616804639785,46.0,818,-0.1515217018611565,-2.1477165154779527
48,825,1653.675824175824,466.8296703296703,0,825,67.73642025916615,4.275136696585229,21.0,176.81056430264533,3401,21,0.3831016575639803,47.0,818,-2.633336129519421,3.367838268601588
49,825,1237.8227272727272,439.4340909090909,0,825,11.54796816184727,5.218466716467626,,13.836031643345253,5088,4,0.8346300774327532,48.0,803,2.5146915584414278,-4.572605519480533
50,825,10.488888888888887,456.05555555555554,0,825,0.0,0.0,1.0,0.0,5467,1,,0.0,0,0.0,0.0
51,825,1669.9106145251396,475.75418994413405,0,825,48.54770064401236,2.77896302489766,,123.01926574030644,4074,17,0.3946349407294993,50.0,836,-2.646225551931593,0.8486022755405997
52,825,1491.6871165644172,474.8895705521472,0,825,0.0,0.0,,0.0,5645,1,,0.0,0,0.0,0.0
53,825,733.7602179836513,488.275204359673,0,825,38.09993874359566,2.28325009154694,,348.80584236930406,572,53,0.1092296461687608,52.0,852,1.2246374593066776,-1.9270428313382129
54,825,917.7078313253012,460.1024096385542,0,825,71.03420702912119,4.786156185467812,,407.6283956693552,567,54,0.1742621656974556,53.0,785,-0.6633477140001105,4.739964223707034
55,825,984.9151785714286,453.7455357142857,0,825,72.43704572263461,4.792296062366869,,158.235174999065,4163,20,0.4577809309659665,54.0,818,-1.9230091308368171,4.389548659269565
56,825,310.1465517241379,452.57758620689657,0,825,0.0,0.0,,0.0,5991,1,,0.0,0,0.0,0.0
57,825,870.0324324324324,434.1891891891892,0,825,31.39615572764916,7.940317288636988,,61.63340203131912,5732,5,0.5094016343880409,56.0,802,7.206674856674795,-3.3335380835380874
58,825,507.5048076923077,459.55288461538464,0,825,36.47000088030442,6.477690985336057,,105.53972096714428,5090,13,0.345557109172744,57.0,867,3.546953286177427,-5.420295461243711
59,825,1177.876923076923,457.7435897435897,0,825,0.0,0.0,,0.0,6256,1,,0.0,0,0.0,0.0
60,825,1010.4232804232804,443.5291005291005,0,825,20.390036253290585,15.496161718260629,,203.56954859470105,4533,21,0.1001625065931955,59.0,804,15.111178512452398,-3.432682910389929
61,825,27.05494505494505,444.0659340659341,0,825,12.632464964474334,4.5363154632829925,,12.632472037281238,6255,3,0.9999994401090394,60.0,831,4.519591519591518,0.3891663891664052
62,825,23.528735632183903,448.5517241379311,0,825,10.626713682732564,5.705827325042016,,18.33829936232325,6255,4,0.5794819613734498,61.0,825,-3.5262094227611485,4.485790071996973
63,825,740.9661458333334,425.6145833333333,0,825,25.44101946726034,2.808572542555852,,263.55934509878585,3592,34,0.0965286184700628,62.0,792,-0.6221966074681404,-2.738786429872505
64,825,792.9481132075472,447.7759433962264,0,825,71.49278704761788,1.1696149349431724,,330.2289038687586,2751,44,0.2164946381435797,63.0,839,-0.8514603532204319,-0.8018817636883
65,825,292.4555555555556,412.5111111111111,0,825,0.0,0.0,1.0,0.0,6791,1,,0.0,0,0.0,0.0
66,825,697.9878787878788,433.2181818181818,0,825,19.415728393474502,7.887320985045442,,244.37259415395715,3592,37,0.079451333160716,65.0,859,2.886651794013801,-7.340100390407144
67,825,1222.3657407407406,439.06944444444446,0,825,48.24913055981422,1.279539634245744,,77.94465780759131,6256,9,0.6190177995125544,66.0,839,-1.2544515669517295,0.2521367521367779
68,825,1216.610204081633,464.1714285714286,0,825,22.96595448241502,5.126130284202669,,123.76555941214188,5550,18,0.185560139601825,67.0,865,4.787052956230809,-1.833394579696801
69,825,709.4972577696526,453.4606946983546,0,825,126.94147353119055,8.76978362391989,,516.2282909100436,683,69,0.2459018146940555,68.0,791,-5.375758103363296,6.928948666608619
70,825,46.70091324200913,454.5662100456621,0,825,27.91283497554257,3.1478363733781545,,29.833177606427867,6941,4,0.935630637265018,69.0,812,-2.319167079276013,2.128459041646068
71,825,1475.3843930635835,458.6040462427746,0,825,32.25524651534489,2.419031040026671,,250.983317154071,3699,41,0.1285155000782158,70.0,849,-2.3211284088088178,-0.6812298308450409
72,825,1478.920634920635,462.5,0,825,37.148920662026434,5.261507592886263,,256.24482474695725,3699,42,0.1449743256228145,71.0,825,3.536241857051209,3.8959537572254135
73,825,1460.942857142857,454.4857142857143,0,825,26.666611478883443,7.275278411761538,,268.4185353037091,3699,43,0.0993471313324574,72.0,802,-6.80242587601083,2.580053908355751
74,825,1403.813125695217,441.2558398220245,0,825,31.47221946361988,8.334550007029764,,236.7516310101512,4889,31,0.1329334853125909,73.0,812,7.451368589273898,3.7338759977350833
75,825,1119.86859688196,446.6358574610245,0,825,73.2760608457339,12.723372308624588,,256.98040553019484,4884,32,0.2851425994699975,74.0,841,9.312738571333284,-8.669319650692103
76,825,1353.1402439024391,458.719512195122,0,825,22.14631208362702,6.184909461882582,,215.32397730231992,4891,33,0.1028511193276588,75.0,871,0.5236157269193882,-6.1627048949472965
77,825,1107.3168316831684,455.4356435643565,0,825,76.29199740277812,9.95062389057571,,234.45168095067388,4884,34,0.3254060584825968,76.0,819,-8.893853800702573,-4.462541919514536
78,825,529.8842105263158,456.0421052631579,0,825,14.47822904148709,3.402136559678386,,313.7288777214411,5090,33,0.0461488567665175,77.0,821,-1.5231968810916214,3.0421052631579077
79,825,582.5208333333334,452.06944444444446,0,825,100.08167919107548,31.183880974306568,,316.3989887360124,3975,46,0.3163147884602711,78.0,863,20.06611635220133,-23.870178197065
80,825,1127.2154963680389,417.6271186440678,0,825,55.6383969304497,0.523324994355242,,292.4878172314052,4884,37,0.1902246645932289,79.0,784,-0.504868373602676,0.1377569419401538
81,825,1246.5012376237623,425.36014851485146,0,825,75.88137988227865,13.26430082519152,,223.15214074447837,6256,23,0.3400432531327004,80.0,843,-12.776588088058134,3.5637723284838785
82,825,1224.3387978142075,445.0,0,825,0.0,0.0,1.0,0.0,8205,1,,0.0,0,0.0,0.0
83,825,1417.7286585365853,430.9664634146341,0,825,46.5364714033817,13.767147654865164,,349.8290341980968,4889,40,0.1330263267314445,82.0,824,10.45365853658518,-8.958536585365891
84,825,1446.2611464968154,432.2165605095541,0,825,74.46924005433318,18.25827327447665,,369.6141383845253,4889,41,0.2014783319161337,83.0,831,11.957532038984027,-13.797897321771131
85,825,84.7860465116279,391.5302325581395,0,825,181.37464920099663,49.05135679064097,,556.7661520369489,2413,69,0.3257645037102758,84.0,833,-2.216472380059756,-49.00125358795623
86,825,1830.3558897243108,394.63408521303256,0,825,62.03797524110819,6.108835108635897,,725.6039222471836,1702,80,0.0854984011786727,85.0,805,4.117571967301501,4.512589885929742
87,825,1849.2692307692307,438.594674556213,0,825,109.00399002428895,11.019941651343384,,323.9797413441692,5887,33,0.3364531052838028,86.0,882,-10.998154147517653,0.6926177491611156
88,825,592.047619047619,424.2053571428572,0,825,127.36406028583876,1.911648106318459,,366.5035641616504,3975,55,0.3475111096864079,87.0,817,1.304928989139512,-1.3969820384293712
89,825,1148.168,397.504,0,825,66.0394271967535,3.571531047055771,,373.5135749651868,4884,46,0.1768059626826379,88.0,807,2.293208681135184,-2.7380701168614223
90,825,1114.32,392.0228571428572,0,825,38.671610608399625,26.65418230941939,,124.16944644396364,7789,14,0.3114422405503089,89.0,806,-25.91890462700667,6.217380277890186
91,825,694.7421383647799,401.32285115303984,0,825,23.364501559045067,1.6749824937321722,7.0,43.56836491107012,8474,7,0.5362721691928464,90.0,838,-0.2093922474650753,-1.6618427245111889
92,825,576.7392857142858,403.9642857142857,0,825,35.962246457414814,23.943990767571545,,559.4405971860954,4259,56,0.0642825112054785,91.0,809,14.014285714285734,19.41428571428571
93,825,1975.7379679144385,453.3048128342246,0,825,142.48997913520876,2.951212598027198,,342.1101509514301,6709,30,0.4165032190332121,92.0,872,1.2802876636549172,2.6590448091462235
94,825,1919.7071759259256,451.02314814814815,0,825,88.89367998091943,19.584208276670463,,313.8827114656453,6709,31,0.2832066779525348,93.0,830,11.489198397835937,-15.859997919267585
95,825,36.21395348837209,416.86744186046514,0,825,31.72643975665845,10.75027378995795,,289.1516578957048,5811,42,0.1097224895321263,94.0,785,-1.6243923762895631,10.626840356705712
96,825,37.82296650717704,422.5023923444976,0,825,37.39254097089669,5.860169780149841,,295.0118276758546,5811,43,0.1267492943095891,95.0,825,1.6090130188049443,5.6349504840324585
97,825,1152.0333333333333,418.2866666666667,0,825,9.302216696838023,9.302216696838023,,9.302216696838023,9468,2,1.0,96.0,826,-9.260317460317538,0.8819047619047637
98,825,1948.31654676259,397.9496402877698,0,825,139.56399144035854,5.9477117717078585,,346.77893348540704,6709,35,0.4024581021621706,97.0,800,5.874100719424405,0.9328537170263758
99,825,39.913312693498455,403.9287925696594,0,825,19.1330392631592,6.217322359267921,,315.7151964842428,5811,46,0.0606022119816273,98.0,840,1.364836239204827,-6.065667264135584
100,825,1208.6425992779784,401.6028880866426,0,825,168.43360751567448,5.080579040937009,,348.44511447041754,7099,32,0.4833863369606068,99.0,833,-2.936348090442607,-4.146099767608405
101,825,460.0,381.9866666666667,0,825,7.002106323851553,7.002106323851553,,7.002106323851553,9765,2,1.0,100.0,790,-6.752380952380975,1.853333333333353
102,825,1109.7658102766798,369.3013833992095,0,825,4.926638080916845,3.020831512750973,,10.81160746927772,9763,3,0.455680442979121,101.0,835,0.7290326934923996,-2.931541294310648
103,825,1186.6061381074169,397.23785166240407,0,825,188.5849902524934,7.972393503853686,,376.94424829941977,7099,35,0.500299423862528,102.0,852,-5.768363884614928,-5.503184194169648
104,825,1935.386363636364,410.1022727272728,0,825,3.516885348933635,3.516885348933635,,3.516885348933635,10016,2,1.0,103.0,839,-2.547520661157023,2.4245867768595417
105,825,1074.266129032258,377.2096774193548,0,825,200.71298825147716,7.378830818226481,,806.6441481469989,1285,104,0.2488247001017109,104.0,786,7.362162435180835,0.495689945450863
106,825,1759.5946666666666,367.176,0,825,82.33326808707943,8.006898511722273,,515.3669171206225,5185,60,0.159756603212094,105.0,798,-4.412074906367025,6.681617977528106
107,825,1630.2248803827752,388.64114832535887,0,825,9.858372742263091,3.891786655181131,,17.82173305041801,10013,5,0.5531657731811812,106.0,853,3.0090333882396862,-2.468141292127484
108,825,1665.2837837837835,382.69594594594594,0,825,25.992707466304225,9.311885204416331,,34.81223110001058,10187,4,0.7466544557753533,107.0,829,-7.404418463407183,-5.646750683267555
109,825,73.78272980501393,397.2534818941504,0,825,189.12639596990783,5.691322128259114,,688.5473669727394,3683,79,0.2746744887013643,108.0,840,-4.65446826261892,3.275221024585221
110,825,58.57619047619048,381.0952380952381,0,825,22.64605309235558,4.845589835913208,,389.3166427932232,5811,57,0.0581687259241663,109.0,798,0.5943064182194604,4.809006211180076
111,825,79.075,369.975,0,825,0.0,0.0,,0.0,10752,1,,0.0,0,0.0,0.0
112,825,627.6153846153846,367.3384615384616,0,825,61.1250521716504,15.68248788927891,,148.53741515250738,9542,16,0.4115128306823682,111.0,838,4.181790865384642,-15.11466346153844
113,825,1142.050209205021,378.3179916317992,0,825,57.71812010268459,10.43489233228729,,255.51506839053525,7789,37,0.2258893006437759,112.0,844,-6.26428710947539,-8.345399031591512
114,825,60.68679245283019,366.6792452830189,0,825,30.591260464152715,7.746922078349526,,407.402074218435,5811,61,0.0750886222728231,113.0,794,7.6145032962036865,1.4262332348260998
115,825,1330.445205479452,358.7808219178082,0,825,39.93341932187382,22.470782059624263,,423.15261395795625,7099,47,0.0943711984864201,114.0,818,-22.27823613600026,2.9353434279047974
116,825,1587.125748502994,369.0538922155689,0,825,76.72255334692858,4.519985028613545,,553.3617189052047,4434,78,0.138648104351562,115.0,848,0.2354259223486678,-4.513849719915015
117,825,1698.2245508982037,369.3922155688623,0,825,9.811678216993297,2.987006955397944,,308.12919445543565,8380,34,0.0318427412706988,116.0,817,-2.158306244653432,-2.0649272882805576
118,825,510.4596774193548,353.80645161290323,0,825,236.35619329862223,2.355890081629303,,767.360557112808,407,118,0.3080119131844771,117.0,788,1.611192570869946,-1.7188009123493089
119,825,300.38235294117646,375.9159663865546,0,825,100.71650280306548,5.561190694244838,,823.9148789368952,2996,96,0.1222413933500277,118.0,861,-2.8438375350140177,4.779061624649842
120,825,943.308429118774,377.93295019157085,0,825,49.71082425859558,9.538066320848651,,473.1874290473705,6700,57,0.105055251274689,119.0,819,-5.718237547892727,7.6339025725232545
121,825,39.03271028037384,389.72429906542055,0,825,5.3388751100067,2.24133359740867,,447.3216363334293,5811,68,0.0119352042833607,120.0,865,-2.124982027318474,0.7127606038820886
122,825,72.12096774193549,366.5725806451613,0,825,7.741771251618271,2.056360232386036,,84.56527663915863,10752,12,0.0915478735397807,121.0,778,1.2352534562212014,1.6440092165898363
123,825,1720.2752293577985,378.4678899082569,0,825,81.67919232445357,19.24790438843097,,380.6927337283266,7874,46,0.2145541143497165,122.0,822,0.0415419526389087,19.24785955924324
124,825,580.0528846153846,365.34615384615387,0,825,153.66891690567974,11.792313069512725,,551.6424567671635,5554,74,0.2785661528052764,123.0,753,10.114976118652637,6.061840120663646
125,825,1696.2075471698113,375.5660377358491,0,825,4.656504877318483,14.12004243283791,,385.3930100572062,8380,42,0.0120824839989373,124.0,815,-8.181686784640078,11.508066721356329
126,825,952.1046931407942,374.2960288808664,0,825,4.817344539566919,0.5580101580737152,,5.933236282070103,11841,3,0.8119252816754755,125.0,826,-0.203463958903626,0.5195938355491876
127,825,935.3724137931034,370.1241379310345,0,825,53.08507829683463,2.551241692824441,,541.2400258958714,6700,64,0.0980804740169893,126.0,842,-2.2544518785383616,-1.1942700291644996
128,825,497.5876777251185,364.7677725118484,0,825,342.6689681458338,8.359608908975746,,943.5868163742354,149,128,0.363155739566764,127.0,806,-2.3385895559874825,8.025837027977389
129,825,1252.1297935103246,367.6489675516224,0,825,1.6266514984841718,5.697287739189069,6.0,31.720546184897916,11837,6,0.0512806900928653,128.0,838,-3.587052367811566,-4.426301265581856
130,825,1544.3316062176166,362.6269430051814,0,825,41.97482092122142,4.20522061559565,,140.61525490189285,10903,18,0.2985083016100011,129.0,820,4.204845654236351,-0.0561555863679359
131,825,979.9721886336156,354.0266021765417,0,825,293.6312671024774,8.841496253619274,,1026.9450226740266,1285,130,0.2859269587167394,130.0,824,-1.4617399378131497,-8.719826394886866
132,825,201.6283185840708,362.0088495575221,0,825,44.36528766548501,16.230704592690515,,50.768360135775374,12002,7,0.8738767127170166,131.0,764,1.970784337495445,16.110610809968307
133,825,17.1015625,370.765625,0,825,23.97962532210976,19.60490674539442,,562.984255794386,5811,80,0.0425937760697656,132.0,872,-1.7873263888888893,-19.52326388888889
134,825,1724.970297029703,356.1683168316832,0,825,59.50654439485597,2.242055432200871,,491.9099804313137,7874,57,0.1209703945073035,133.0,809,0.827439886845923,-2.083784008652969
135,825,1806.0682593856652,363.1467576791809,0,825,16.36627473650268,16.36627473650268,,16.36627473650268,12649,2,1.0,134.0,783,-2.906359903674684,16.106148542125084
136,825,121.02923976608189,353.4269005847953,0,825,57.984869367629685,9.29037636162549,,180.45987585135092,11218,20,0.3213172407111329,135.0,816,-9.268494861749843,0.6372565718503438
137,825,1652.7115384615386,350.0192307692308,0,825,32.40325280438088,20.11111564243503,,67.62873584766061,11838,14,0.4791343856755199,136.0,858,14.670540244069798,-13.75617030028792
138,825,537.7866666666666,363.82,0,825,7.780600996792271,6.81276090224155,,218.89109658023045,10549,30,0.035545534370058,137.0,870,4.616666666666674,-5.009999999999991
139,825,1202.6075731497417,355.4853700516352,0,825,108.4381844427634,8.058841992568826,,580.1388674051879,6940,73,0.1869176339240629,138.0,837,3.4482324904010966,-7.283860717595644
140,825,1367.1908713692949,353.56846473029043,0,825,111.73681010097116,4.63470328366456,,137.88066923824098,11997,15,0.8103877847292978,139.0,780,-4.616561063137851,0.4096809465066258
141,825,693.7054263565891,335.3643410852713,0,825,13.06469290246235,13.06469290246235,,13.06469290246235,13105,2,1.0,140.0,834,6.480260793675143,-11.344268186251895
142,825,835.7559523809524,342.9166666666667,0,825,22.771969949276848,9.754367150547417,,316.81842343834217,10269,37,0.071877038279968,141.0,842,9.60595238095243,-1.6950980392156794
143,825,2008.0404494382024,354.8292134831461,0,825,213.2255972759866,6.83152751394096,,749.9969889493973,6709,80,0.2843019377646769,142.0,790,-0.5798254758869916,6.8068767133866
144,825,1754.731983805668,335.16923076923075,0,825,65.43952109022132,24.88644440260487,,590.0451031876792,7625,70,0.1109059641994971,143.0,773,11.981983805668053,21.81208791208792
145,825,1537.2634730538923,351.0748502994012,0,825,42.19143515773325,3.737440331848529,33.0,225.197666809658,10903,33,0.1873528964818022,144.0,828,-1.5820015597942074,3.3861085775469064
