ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,184,770.2380952380952,99.79761904761904,0,184,3.904979416873959,1.6632564289844132,,13.72331088918299,3474,6,0.2845508236610706,33.0,195,0.7778441920701198,-1.4701633791591888
35,184,449.6265060240964,105.7710843373494,0,184,19.963274461472704,9.710333469225514,,24.70409748931525,3676,5,0.8080956800833142,34.0,203,9.372495328909224,-2.539076090458096
36,184,975.15223880597,87.54328358208956,0,184,55.74533871414222,0.6379689470533911,,278.21238529254464,206,36,0.2003697234956852,35.0,144,-0.2017434949148082,0.6052304847444248
37,184,213.1830508474576,98.45762711864408,0,184,19.62493184231419,13.67211881814893,8.0,46.00637799240994,3568,8,0.4265698083329203,36.0,200,-13.669890329012958,0.246842804918586
38,184,1865.1576923076923,91.70769230769233,0,184,118.66175658159474,0.5914261908518906,,362.2740206706561,325,38,0.3275469666909136,37.0,173,0.5592074592075278,0.1925407925407967
39,184,1494.6265060240964,101.6987951807229,0,184,31.59293435192765,8.868660530009002,,300.4230075463527,194,39,0.1051615008116617,38.0,190,-7.381827309236996,4.915461847389565
40,184,696.8221574344024,99.27696793002916,0,184,13.120441166819775,7.88695136296653,,213.69953076300587,149,40,0.0613966774750218,39.0,189,-3.4024719840697344,-7.115278364155557
41,184,1283.9383561643835,97.40753424657534,0,184,58.10806338248288,8.24792703276246,,98.20530079189687,3661,11,0.5916998666458694,40.0,158,-3.770547945205408,7.335616438356155
42,184,1130.855072463768,97.93478260869566,0,184,41.421054313972725,18.68563118500608,,381.073132266109,86,42,0.1086958140230358,41.0,124,6.36642092838747,17.56762640041795
43,184,710.2706222865412,111.47178002894356,0,184,28.540911939389066,3.4000558204101043,,243.63314499765403,149,43,0.1171470816898246,42.0,219,-1.9214681089390524,-2.805056129248541
44,184,750.056338028169,107.25352112676056,0,184,65.81399328748367,18.24681267811249,,150.3716822827711,3083,20,0.4376754471877337,43.0,150,14.564725124943152,10.99158564288959
45,184,1529.7551020408164,107.06938775510204,0,184,32.72986650843294,10.418150642446296,,435.3489864746064,117,45,0.0751807573355682,44.0,191,10.021621864604867,2.8469207947496216
46,184,1980.1413612565443,109.29842931937172,0,184,31.082902247055884,3.4084496690305444,,369.034105854992,135,46,0.0842277224622419,45.0,202,2.539838413905045,2.273048608711818
47,184,1891.1133603238864,107.34008097165992,0,184,57.42121978312033,3.950052885618674,,413.1030101102877,208,47,0.1389997612648486,46.0,183,1.0934927742177931,-3.795680617744054
48,184,1971.9246753246755,88.85974025974026,0,184,31.62514209758183,9.472407692667842,,389.6275985908344,135,48,0.0811676129000113,47.0,169,-8.795324675324764,-3.5169264069264017
49,184,1712.909090909091,88.13333333333334,0,184,48.700320113304514,16.29918707164607,,60.25839738438178,4860,6,0.8081914260455759,48.0,211,11.300000000000182,-11.74621212121211
50,184,1053.4880952380952,94.35374149659864,0,184,73.41896272461177,1.324963201813037,,379.2289164136823,17,50,0.1936006447475714,49.0,182,1.3248682212097265,-0.015864507153708
51,184,1746.2864583333333,89.765625,0,184,12.690077814460066,7.128768298549372,,19.4732315788904,5343,3,0.6516677914012234,50.0,192,-0.0346798780487915,-7.128683943089428
52,184,53.46551724137931,100.33333333333331,0,184,5.920541228067542,5.313112523524096,,45.37859664234596,4856,9,0.1304699057736542,51.0,182,1.7225705329153629,5.026123301985365
53,184,1754.030612244898,97.9234693877551,0,184,20.096348747862194,7.311135636177644,,31.554600219047508,5343,5,0.6368754035340719,52.0,191,6.368958109559799,3.5901360544217766
54,184,1536.5450236966824,100.23696682464455,0,184,36.27319252920211,5.901071941379894,,216.3796258621953,3564,25,0.1676368206325638,53.0,177,-4.0488138383316254,4.292989233608139
55,184,1202.25,91.7,0,184,4.405737791772112,4.884956499294608,,472.8138960723744,128,55,0.0093181224756087,54.0,170,-4.420000000000073,2.0799999999999983
56,184,816.5072463768116,89.65700483091787,0,184,26.879173365345235,2.0753637144538297,,161.81374301697022,3866,24,0.166111807712935,55.0,186,1.4620486366986825,-1.472938671906988
57,184,627.4895833333334,92.89583333333331,0,184,0.0,0.0,,0.0,6059,1,,0.0,0,0.0,0.0
58,184,1808.3880126182964,90.58044164037857,0,184,60.42576016031864,0.5424422776621383,,516.5575334200635,208,58,0.1169777928902656,57.0,173,-0.3184094000521327,0.439157236708823
59,184,1514.6082004555808,79.53644646924829,0,184,50.01004457973922,8.73940543891347,,282.71658904679623,3564,30,0.1768910863998199,58.0,183,-1.818131832820427,-8.548193029184318
60,184,197.9126984126984,84.06349206349206,0,184,21.25663320273103,17.644534410482617,,31.210160424783368,5868,6,0.681080549199983,59.0,191,-17.594900371496124,-1.3225261735900062
61,184,1074.977653631285,95.64245810055866,0,184,142.5689362627676,13.691495573786256,,471.4444597245792,269,61,0.302408763793846,60.0,207,10.2476794710783,-9.079764121663572
62,184,2001.4725685785536,85.8640897755611,0,184,43.05996667148951,11.91451320399557,,577.9303522512287,174,62,0.0745071901895389,61.0,196,-1.568583684820851,-11.810807343780468
63,184,1213.4063157894736,85.81052631578947,0,184,13.352977967205,13.352977967205,,13.352977967205,6505,2,1.0,62.0,175,12.342570769553276,5.095386873558397
64,184,488.79421221864953,101.21061093247587,0,184,111.33354798311088,3.45515568557593,,331.31034791062353,2081,52,0.3360400563556951,63.0,214,3.3459852682948963,0.8616747622631209
65,184,1994.9490445859872,87.48407643312102,0,184,36.57338604294293,22.67670242629735,,578.632620261353,174,65,0.0632065748841185,64.0,218,12.8896275456284,-18.657179172260143
66,184,1603.3071895424837,83.0326797385621,0,184,39.18013611327566,4.002506035402354,,245.4987776487845,3564,37,0.1595940170803112,65.0,193,-3.958435457516316,-0.5923202614379051
67,184,1940.754335260116,96.22254335260116,0,184,63.22693871246567,3.9654564499308966,,506.6727140810613,135,67,0.1247885211800652,66.0,212,2.1660999659980007,-3.321574294457676
68,184,1880.165991902834,94.1255060728745,0,184,107.8048929132397,4.49782680363866,,243.13567130930028,4867,25,0.4433939797180061,67.0,188,1.4835594704015875,-4.246115548747127
69,184,493.36389684813753,86.10888252148997,0,184,102.5975810778367,6.300668479334557,,370.1919062722183,2081,57,0.2771470130478547,68.0,151,3.951965029955716,4.907177976035428
70,184,1262.5843621399176,86.06584362139918,0,184,28.909674634282563,26.849488266558303,,241.8702224391632,5168,24,0.1195255635139382,69.0,161,-19.37250060518045,18.59035342532076
71,184,1551.404761904762,99.78571428571428,0,184,26.139442741197357,7.813461200916416,,314.43942161478026,3564,42,0.0831302977437122,70.0,212,-7.74633699633705,-1.0219780219780148
72,184,1924.6800847457628,96.29449152542372,0,184,64.71847056457456,5.518006291044103,,607.3223437586308,1351,70,0.1065636251155214,71.0,194,-2.9754476133186927,-4.647053359753727
73,184,935.1297709923664,88.45801526717557,0,184,86.69453949072538,14.50562031849973,,616.8214102899058,206,73,0.1405504705972819,72.0,167,-13.812827194944816,4.429314360831157
74,184,1924.4048484848488,96.83030303030304,0,184,64.48564487647855,1.2501238237907242,,609.2936836156954,1351,72,0.1058367198126939,73.0,198,-0.1335392310822953,1.2429709765602297
75,184,759.721399730821,94.27456258411844,0,184,3.5323161186807703,6.304542364371997,,85.06062507667235,6913,9,0.041527041630564,74.0,198,-4.782973447021618,-4.107361614132287
76,184,1039.5217391304348,94.83229813664596,0,184,77.99379604675993,1.9911944333629343,,581.7952644105285,17,76,0.1340571173706317,75.0,180,1.9700149925038204,0.2896484088782642
77,184,506.0458015267176,96.91603053435117,0,184,119.1696680220041,0.9372240323902984,,388.2441537319221,2081,65,0.3069451706523038,76.0,183,-0.5946479114846852,-0.7244189038511024
78,184,1656.1750924784217,90.21085080147964,0,184,26.97108205731316,38.145256918841866,,55.39617733315565,7600,4,0.4868762314610192,77.0,210,-27.613796410467103,-26.31613332550448
79,184,946.3473053892216,95.22155688622756,0,184,73.6091854145633,11.961558282402756,,683.7372151763539,206,79,0.1076571287633912,78.0,154,4.416469654351204,11.116369566342826
80,184,1857.5648854961837,88.87022900763358,0,184,46.21086994411781,3.4426453471735106,,140.2291179183236,6669,17,0.3295383343353362,79.0,176,-2.5279716466739046,-2.3369138495092727
81,184,875.1128349788435,86.80253878702398,0,184,122.97101166787655,7.864330602869552,,338.3198778124493,5355,33,0.3634755736582721,80.0,180,-5.481992607363395,5.638745683575706
82,184,1011.2396694214876,93.34710743801652,0,184,19.559235023770828,13.54322141469515,,177.25540900899483,6320,23,0.1103449261894078,81.0,192,-9.43994222899778,-9.711144989167948
83,184,833.9049034175334,91.47994056463595,0,184,10.507866322822702,1.9283497914547685,,315.48445482297734,3866,51,0.033307081100775,82.0,201,-0.2398090128932608,-1.9133804001135812
84,184,175.78301886792454,103.2877358490566,0,184,89.11478058868254,12.392479639824302,,448.8918576340445,3463,56,0.1985217131323701,83.0,260,-0.5600662384584325,-12.37981734243276
85,184,660.7610619469026,96.65929203539822,0,184,37.81132566306688,2.584536538325458,,524.1416586370865,149,85,0.0721395161784827,84.0,178,0.9851583324448256,2.389412517325937
86,184,991.621212121212,97.05050505050504,0,184,4.569881463210243,4.569881463210243,,4.569881463210243,8455,2,1.0,85.0,171,-2.9152462121212466,3.519255050505052
87,184,189.3267326732673,98.3960396039604,0,184,79.59933727724726,20.466668437524792,,500.9952339037512,3463,59,0.1588824242039386,86.0,249,15.42814776760693,-13.448300018681124
88,184,467.5208333333333,95.50694444444444,0,184,95.20258117813144,4.652123510757972,,468.6711983095168,2081,76,0.2031329885888536,87.0,181,3.966826364692224,-2.43033778552072
89,184,140.89473684210526,86.42105263157895,0,184,88.49580554835924,6.17148004183902,,210.78384782394843,6676,26,0.4198414938428916,88.0,166,6.090570175438586,0.996052631578948
90,184,55.76543209876543,77.3559670781893,0,184,86.34484645138127,8.22947050788402,,284.1113568844153,5349,42,0.3039119850689701,89.0,181,-2.6604938271604937,-7.787551440329224
91,184,294.0058139534884,90.70348837209302,0,184,42.085316943400585,2.652097909716595,,145.93086247587357,6915,25,0.2883921620785216,90.0,188,-1.2125768511093042,2.35866078588613
92,184,713.1163793103449,90.74137931034484,0,184,49.79362366201528,3.5402714336039733,,224.49866768399264,6913,26,0.221799194515067,91.0,177,3.5402476231021183,0.0129842486164335
93,184,1951.02641509434,112.15849056603774,0,184,13.831906659854583,12.366950691347489,,732.774592146702,174,93,0.0188760729535303,92.0,259,8.71285577230583,-8.77653768254983
94,184,1025.267029972752,106.2683923705722,0,184,94.3706510032914,4.893305584487684,,670.434824026744,17,94,0.1407603656929475,93.0,175,-1.6826103150178824,-4.5949169819457865
95,184,1503.139175257732,97.48453608247422,0,184,130.6301712365582,11.946217615910369,,391.1788418831303,4851,52,0.333939766802586,94.0,148,-8.188142215606831,8.698646008643209
96,184,735.5962732919255,100.85714285714286,0,184,118.04006562974156,10.95405999714484,,441.1998570947793,5072,51,0.267543299780317,95.0,223,-3.259417764985073,-10.45789779326364
97,184,1064.25,110.30532786885246,0,184,57.0223040989533,17.875083455727143,,490.6982592017187,4140,62,0.1162064528040485,96.0,179,11.537841191066946,13.652722409795388
98,184,1469.5984251968505,96.94488188976378,0,184,39.53612352629037,4.167191958945156,,782.6402933605058,1961,88,0.0505163404717254,97.0,175,-3.577013399640691,2.137864345904134
99,184,1465.7243735763095,90.85421412300684,0,184,34.49078252259589,2.306434533085878,,799.4974765949662,1961,89,0.043140577090363,98.0,165,-1.3446297095611044,1.8739293475413348
100,184,369.5833333333333,93.57142857142856,0,184,43.93525290820818,10.238126599598674,,67.00257389944501,9293,7,0.655724852811544,99.0,222,8.30568627450981,-5.986218487394964
101,184,1850.4734576757533,100.88665710186514,0,184,81.92489445750797,6.336309843133644,,338.63834709721334,6576,39,0.2419244458277186,100.0,173,-2.658809766107197,5.751482683260491
102,184,1321.295081967213,88.49180327868852,0,184,57.33246150005584,1.929871019587403,,634.6870274032617,4948,58,0.0903318628310776,101.0,186,-1.2000160720026545,1.5114111218257733
103,184,1793.15859030837,89.85903083700441,0,184,109.43136730682794,13.757767897678436,,341.404180121845,6576,41,0.3205331793763409,102.0,186,-12.647316864625736,5.414938010000185
104,184,493.0817120622568,86.03112840466926,0,184,102.3480041180988,7.250239692740918,,577.958847975874,2081,92,0.1770852794736886,103.0,206,6.397841094514888,-3.410807079201703
105,184,1517.291089108911,89.34851485148515,0,184,114.31219619663432,7.226422683935349,,490.8198971479837,4851,62,0.2329004933599275,104.0,165,-4.530339462517759,5.630027456527159
106,184,1218.7883211678832,85.32846715328468,0,184,83.3124407660394,20.31895117302334,,667.1269859335769,4948,62,0.1248824324644161,105.0,191,-19.26419524349535,-6.461467201201103
107,184,442.719512195122,92.76829268292684,0,184,83.8248626490107,13.462023272512534,,536.1643973681066,2081,95,0.1563417173174597,106.0,179,-10.380657584164965,8.571348710091513
108,184,1339.0041493775934,93.40248962655602,0,184,143.9283530887247,1.7892681493692977,,468.2205696287714,5077,63,0.3073943402419041,107.0,198,1.5262732713986225,-0.9337935592846948
109,184,447.4495798319328,92.12605042016808,0,184,84.43491731288702,3.9590855821555055,,548.3701605272689,2081,97,0.1539743104032158,108.0,174,-2.734630694382986,2.862892525431235
110,184,1105.978224455611,83.7537688442211,0,184,59.69421253829625,7.824062184126683,,352.848813590603,7169,41,0.1691778751665498,109.0,166,-6.9280255443886745,3.635713288665542
111,184,842.192,90.184,0,184,3.723774421598816,12.807494333870611,,532.2456953583402,3866,79,0.0069963448348638,110.0,237,-1.4737754010694744,-12.722417112299468
112,184,307.86141304347825,76.2961956521739,0,184,49.48227763954681,11.619763117111445,14.0,119.65976827406304,9659,14,0.4135247657024954,111.0,116,-8.342508525149185,8.08835251491901
113,184,1092.273631840796,88.98009950248756,0,184,74.02230249063801,7.249914835766031,,370.97728560717246,7169,44,0.1995332473509447,112.0,198,-7.120407894303298,1.3642054627524658
114,184,1396.7357859531774,85.29096989966555,0,184,179.54744907749296,8.397661029818394,,514.9449953191277,5077,69,0.3486730635496743,113.0,171,8.080048248259345,2.287691211140966
115,184,1035.8733333333332,92.41333333333333,0,184,77.24263035520316,19.515280375246995,,989.016175984298,17,115,0.0781004721973622,114.0,240,-13.633441734417374,-13.963360433604336
116,184,238.77848101265823,97.99367088607596,0,184,34.22001641333591,14.059835229387756,,39.27513467603786,10732,6,0.8712896008021553,115.0,247,-1.0560017459624476,-14.020122217372332
117,184,1482.9526813880127,87.76340694006309,0,184,51.42836379413674,3.0233681014716294,,925.066755225832,1961,107,0.0555942190156663,116.0,160,0.5244158633875031,2.977539702375722
118,184,990.1252747252748,84.62417582417582,0,184,39.14543719390556,10.85386904491043,,444.1500413620582,6320,59,0.0881356153291345,117.0,170,3.6285285213701854,10.229381897928532
119,184,46.30384615384615,87.43461538461538,0,184,76.76964834442126,9.981797338745606,,512.646988233931,5349,71,0.1497514861228244,118.0,201,-4.269324577861163,-9.022701688555344
120,184,1867.884669479606,85.84669479606188,0,184,39.346197866536045,8.03923217649149,,146.58471977631078,10163,16,0.2684195046153418,119.0,196,2.4308233257600023,-7.662920588553504
121,184,1756.3978494623657,98.0,0,184,0.0,0.0,,0.0,11540,1,,0.0,0,0.0,0.0
122,184,1967.0618556701031,94.9340206185567,0,184,110.69387088085698,11.10295736260086,,503.4687923851284,6576,60,0.2198624275329099,121.0,169,-10.318615710368247,4.099003783539871
123,184,1347.8744769874477,87.53138075313808,0,184,152.70848460761587,14.946862461771714,,581.58465087661,5077,78,0.2625730998530337,122.0,176,14.748888290430386,-2.424663202905876
124,184,41.489583333333336,81.640625,0,184,83.17929660483202,7.883979044387415,,540.9033022679305,5349,76,0.1537784965558041,123.0,141,6.042774822695037,5.063792848699762
125,184,1937.859813084112,87.54517133956386,0,184,69.3610713070707,6.952718385131653,,423.6987465463748,7509,52,0.1637037443996284,124.0,183,3.636804234554575,5.925702313015194
126,184,501.7756286266925,85.03094777562863,0,184,0.0,0.0,1.0,0.0,11980,1,,0.0,0,0.0,0.0
127,184,1514.3574660633485,75.7918552036199,0,184,111.28421281223368,12.48859592073086,,669.3918071145278,4851,84,0.166246750601765,126.0,191,-11.123462626535456,-5.677464862715084
128,184,873.5986622073578,73.12040133779264,0,184,73.62120473979498,12.035043301170736,,496.0742739480643,8173,47,0.1484076248378537,127.0,165,-7.919671125975469,9.062068004459306
129,184,1074.0041493775934,74.44190871369294,0,184,84.74010355312654,19.66440060213032,,560.2459434617732,7169,60,0.1512551845168488,128.0,210,18.485281453065227,-6.7069382464747775
130,184,1796.1296296296296,85.9074074074074,0,184,53.93939632673146,3.873119691146553,,115.7675960971138,10726,20,0.4659282747953356,129.0,203,-2.94593712100027,2.5144603041328395
131,184,269.3692307692308,85.36923076923077,0,184,21.882226081398763,3.8408441982409367,,160.9565615908157,10355,25,0.1359511278392479,130.0,174,-0.1948717948717444,3.835897435897437
132,184,572.8327974276527,90.47106109324758,0,184,4.758063102837292,7.781208406336969,,79.34892379512027,11056,18,0.0599638013380327,131.0,213,-6.583343808160635,-4.148106624280786
133,184,576.2584615384616,85.88307692307693,0,184,9.154122077700674,5.725798926422429,,85.0747227215427,11056,19,0.1076009628343185,132.0,184,3.425664110808839,-4.587984170170657
134,184,1589.0337552742617,88.33755274261604,0,184,78.44684908867036,14.369546904703723,,367.52042004732095,8026,55,0.213448953607992,133.0,214,12.290005274261604,-7.445780590717291
135,184,1355.1299212598426,84.96062992125984,0,184,158.03781626113664,2.3716942385378217,,647.3442883229338,5077,90,0.2441325568355026,134.0,173,-0.8384997927889799,2.2185246581019413
136,184,728.7814207650273,78.14207650273224,0,184,52.68360108303345,10.676233584623716,,167.33336753028044,11375,18,0.3148421732055317,135.0,215,2.171031154637717,-10.453161592505865
137,184,1641.070588235294,77.43529411764706,0,184,24.193551766064093,13.694689324899535,,24.553704562655227,12630,4,0.9853320383621904,136.0,185,13.31793805861571,-3.1901475784660107
138,184,290.8540145985401,89.48905109489051,0,184,19.132330747498983,3.2277819117788127,,51.31736792358686,12066,12,0.3728236954005048,137.0,196,-0.2298177367892435,3.219590017046201
139,184,1968.807570977918,92.36593059936908,0,184,38.11085665032602,18.270759312726387,,553.8983668074801,7509,66,0.068804782491031,138.0,127,0.578999549346463,18.26158277328213
140,184,102.11395348837208,94.96976744186048,0,184,83.26821404354784,5.310462311848769,,710.8310347262003,5349,92,0.1171420632691161,139.0,223,-4.211347716447193,-3.2350518352479583
141,184,1481.7549019607843,79.37254901960785,0,184,82.83722872383336,6.2088977722545104,,1051.9756000935663,3564,112,0.078744439240288,140.0,173,4.8372883244205696,3.892435383244205
142,184,194.06103286384976,74.11267605633803,0,184,100.51029709755691,16.225965498515393,,350.9558153039234,10071,39,0.286390174246055,141.0,220,3.752044099804806,-15.786200348156356
143,184,722.8775510204082,78.3061224489796,0,184,43.61546761617928,8.220252615708791,,600.9586425321601,6913,77,0.0725764878468241,142.0,211,2.5067645035542228,-7.828709011694571
144,184,719.5535714285714,83.86607142857143,0,184,44.80976528261275,18.27216365630484,,610.4809956976228,6913,78,0.0734007538292108,143.0,267,3.8005738266530216,-17.872537684138408
145,184,348.1340206185567,79.02061855670104,0,184,46.70920150659758,5.533299782394791,19.0,111.9141840054002,12058,19,0.4173662339739145,144.0,220,0.6970127445409275,-5.489223962983999
