ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1166,2002.8871794871795,938.2102564102564,0,1166,8.027068461460294,5.824023060877063,,40.35138331359021,1051,11,0.1989292014868001,10.0,1188,-4.730191404839161,-3.3977248104008595
12,1166,369.2682926829268,936.109756097561,0,1166,3.402164518182061,20.956176077031724,12.0,104.17785771521,1061,12,0.0326572708711531,11.0,1154,-20.37835042661385,4.887141256571567
13,1166,1766.1127272727272,955.1563636363636,0,1166,1.9564235711185003,1.9564235711185003,,1.9564235711185003,2069,2,1.0,12.0,1185,-0.416398940865065,-1.911597528684979
14,1166,1399.7022332506203,898.1612903225806,0,1166,13.874404639226103,4.332952079120668,,36.86692408675279,1493,11,0.3763374619096993,13.0,1115,3.3920480654351195,2.696012544802784
15,1166,1674.578431372549,869.8235294117648,0,1166,24.75291268784722,8.350530122432016,,38.57653916055935,1855,7,0.6416571633039233,14.0,1137,2.490196078431381,7.970588235294144
16,1166,1391.841836734694,895.5663265306123,0,1166,6.709460247229913,6.047878623462686,,53.07210114087483,1493,13,0.1264216057589333,15.0,1186,-2.0060597054355185,5.705485106664014
17,1166,689.1619047619048,872.2190476190476,0,1166,66.4595393593453,3.5915749234617405,,128.67107697532646,965,17,0.5165072129775471,16.0,1138,-1.4285714285714448,3.295238095238119
18,1166,1468.5057208237986,853.1052631578947,0,1166,21.354769166532847,9.002312288444102,,37.58026387013264,2140,6,0.5682442582183358,17.0,1153,-3.4942791762014167,-8.29648356699613
19,1166,614.5827814569536,810.1633554083885,0,1166,28.464003330277617,7.64323063073692,,104.49282517913072,936,19,0.2724015096872167,18.0,1125,-2.4110960940668065,-7.252971122223698
20,1166,1392.520607375271,849.5835140997831,0,1166,10.915694899591864,1.729658280178337,,105.34085811674566,979,20,0.1036226122963074,19.0,1198,-1.5799217252579183,-0.7039638543615183
21,1166,1892.0397350993376,774.2781456953643,0,1166,0.0,0.0,1.0,0.0,2777,1,,0.0,0,0.0,0.0
22,1166,235.25,785.6770833333334,0,1166,17.208463439514887,7.157240138356487,,133.05148522729607,947,22,0.1293368759478116,21.0,1170,-6.808035714285722,2.2083333333333712
23,1166,1101.5488958990536,743.2460567823343,0,1166,17.603814793669148,3.3595336420224315,11.0,37.32300150966488,2134,11,0.4716612834343079,22.0,1118,-1.9659555860948783,-2.7242402473685843
24,1166,1086.0738916256155,754.7865353037766,0,1166,56.55526514671456,4.323365199637537,,172.5365112527633,953,24,0.3277872302857798,23.0,1182,4.295722611531119,-0.488112583547263
25,1166,1082.2258620689656,755.9086206896552,0,1166,56.56352652428363,4.008292289997691,,176.54480354276097,953,25,0.3203919083949891,24.0,1166,-3.84802955665009,1.122085385878563
26,1166,648.0720338983051,780.228813559322,0,1166,8.19090078250951,7.584870344744185,,143.47995359275254,910,26,0.0570874228587933,25.0,1195,7.559139915497099,0.6242290321014252
27,1166,1913.522807017544,767.1052631578947,0,1166,33.87441371674926,1.0656617661365375,,233.81932457986989,914,27,0.1448743117260103,26.0,1144,-0.1293668954997429,-1.0577803203661915
28,1166,93.21651785714286,732.96875,0,1166,6.318445875598917,7.630568128286911,,17.36881429479032,3207,3,0.363781071543502,27.0,1120,6.533520738987235,-3.94191282420752
29,1166,615.7269230769231,732.8961538461539,0,1166,35.593620929843,8.117612704322164,,55.22516362592369,2855,8,0.644518161520389,28.0,1189,-4.147393862967647,-6.978163093736839
30,1166,1476.0996732026144,741.687908496732,0,1166,35.86813391154111,4.314466124735391,,94.17988893148508,2776,10,0.3808470610709131,29.0,1171,-0.1431251512949529,-4.312091503267993
31,1166,432.27354260089686,713.0089686098655,0,1166,7.456675660823393,8.012656220346942,,57.99107395530665,2948,9,0.1285831620668071,30.0,1138,4.246756886611138,6.794682895579854
32,1166,1459.547619047619,726.4126984126984,0,1166,37.99888524047998,20.148057814110302,,345.3251984073143,901,32,0.1100379741059612,31.0,1181,19.660104986876604,-4.40732408448946
33,1166,90.1439393939394,704.0833333333334,0,1166,34.94960241983288,5.337017064600962,,69.3788558637696,3207,8,0.5037500544612461,32.0,1143,4.107575757575759,-3.407575757575728
34,1166,1415.7804347826086,739.1086956521739,0,1166,34.373947525938696,17.921876810279038,,356.5547456464298,901,34,0.0964058056880412,33.0,1195,-17.769411055006913,2.332744984136866
35,1166,596.1472392638037,771.7990797546013,0,1166,55.845449383126194,10.148972954171988,,305.51595084081777,910,35,0.1827906177383949,34.0,1214,9.211069051037724,-4.261203933342017
36,1166,1236.1720990873532,737.341590612777,0,1166,22.533349026922934,11.098382606192908,,24.58330854791288,3992,3,0.9166117320215637,35.0,1124,10.876860992115098,2.206352517538903
37,1166,931.72503617945,749.8017366136035,0,1166,8.951506828118195,8.951506828118195,,8.951506828118195,4182,2,1.0,36.0,1190,4.947258401672229,-7.4601681483013635
38,1166,1399.791604197901,737.1904047976012,0,1166,48.82521546994508,2.432467290006482,,388.9030463992319,901,38,0.1255459835607024,37.0,1147,-2.1913226313672567,-1.0559366658134195
39,1166,983.003787878788,745.3598484848485,0,1166,29.440920602112747,9.521076710600092,,135.12425416773138,3023,16,0.2178803559986157,38.0,1182,-7.005471380471363,6.447811447811432
40,1166,1697.1938775510205,758.1122448979592,0,1166,166.21654913964113,7.836076981328796,,323.28544582982454,1845,32,0.5141479496950089,39.0,1185,7.132653061224573,-3.2448979591837315
41,1166,56.36423841059602,765.384105960265,0,1166,130.87122217813263,8.89236304761947,,401.5982640725434,793,41,0.3258759658246244,40.0,1172,1.1294205968308404,-8.82034748103058
42,1166,48.45605700712589,774.0166270783848,0,1166,10.69444357888026,2.704734895643943,,157.7552425021265,929,42,0.06779136724243,41.0,1177,2.3504851596185574,-1.3382116312926655
43,1166,1094.7740384615386,785.9134615384615,0,1166,132.75705522038172,27.39291051803804,,300.2685307113044,2211,30,0.4421277677880339,42.0,1163,-23.684600281917028,13.76267619814746
44,1166,864.5575221238938,734.4269911504425,0,1166,66.27815245823943,15.41249687752617,,100.70114954496373,4182,9,0.6581667911213447,43.0,1123,-15.411843302802026,-0.1419366394918597
45,1166,1239.0855263157894,744.0493421052631,0,1166,83.48332194407315,21.75510703260912,,158.13804202921355,3622,16,0.5279142252732009,44.0,1164,-13.609423179160103,16.972574428495477
46,1166,1882.1066666666663,724.42,0,1166,0.0,0.0,,0.0,5106,1,,0.0,0,0.0,0.0
47,1166,1929.2884187082404,712.4521158129176,0,1166,69.97646303578135,12.56775541143161,,142.4799652838822,3424,20,0.4911319489470518,46.0,1150,9.700054273553178,7.991083979767154
48,1166,1486.377990430622,719.066985645933,0,1166,21.697311099162174,5.599233681704068,,303.7218511200168,1847,40,0.0714380971245575,47.0,1163,1.1472211998527655,5.480447184394507
49,1166,945.872611464968,713.2675159235669,0,1166,119.21990590548891,7.541105255577846,14.0,171.77571019473623,4173,14,0.6940440285202919,48.0,1139,-0.1302870857565494,7.539979691682788
50,1166,1379.1659751037344,714.311203319502,0,1166,41.69176432385715,20.09154914964753,,220.8018383636281,3122,26,0.1888198242951082,49.0,1154,18.74204943590621,7.239194027980602
51,1166,1122.1257606490872,715.5050709939148,0,1166,23.959071599256163,19.37800488881139,,27.51009221502022,5284,4,0.8709193488698945,50.0,1182,-10.624652574053243,-16.205672807738097
52,1166,1758.9922480620155,704.3255813953489,0,1166,38.1352414943384,8.636998261786859,,351.00197399364754,844,52,0.10864680064457,51.0,1143,-8.335560409439267,-2.261895584393301
53,1166,1116.0866336633662,727.7772277227723,0,1166,24.63620966630128,17.085629338887415,,56.586064638875456,5284,6,0.4353759149629189,52.0,1205,-16.093061768105827,5.73864904256925
54,1166,1514.3311258278145,689.8112582781457,0,1166,47.28294313070429,7.182419161049862,,331.68160620442654,1847,46,0.1425552163467341,53.0,1107,-4.540883741563448,5.564846794892105
55,1166,1489.3465346534654,678.6435643564356,0,1166,123.2893588896174,11.395078260976522,,443.7096047468194,830,55,0.2778604690334938,54.0,1134,-1.7129891560584838,11.265588165959455
56,1166,1980.9162561576356,695.0935960591133,0,1166,86.99712849811739,4.968570168564798,,388.1826475560389,2120,44,0.2241139037147669,55.0,1178,-2.7360735914685392,4.147359499973504
57,1166,1365.3867735470942,686.0320641282565,0,1166,11.839386727270057,5.722522141789739,,260.6783876645066,3122,33,0.0454175999527331,56.0,1176,-0.6191001680306272,-5.688934403314761
58,1166,1767.7747126436782,700.9310344827586,0,1166,46.56335807313199,5.874751388321109,,369.63052486045217,844,58,0.125972707721342,57.0,1184,5.293071174995703,2.5487450659119304
59,1166,99.43523316062176,692.9896373056995,0,1166,14.444795016992307,7.878837183385005,,57.79475334958545,5281,12,0.2499326354006478,58.0,1162,-7.260107341170354,-3.0605419057700374
60,1166,127.45806451612904,661.1338709677419,0,1166,30.41067435995937,3.3039769362380498,,56.63788371299939,4909,17,0.5369316854079346,59.0,1150,1.9860148266880344,-2.640456154411254
61,1166,1963.068410462777,670.1066398390342,0,1166,56.38562070443915,2.075254294416833,,375.0335340060133,2120,49,0.1503482104710536,60.0,1152,-1.9651090902959825,-0.6671031777256076
62,1166,1902.5732484076436,691.5,0,1166,32.99334175750021,6.284901569559921,,174.69611854442786,3517,34,0.188861332652388,61.0,1176,0.9178811760050394,6.217514124293757
63,1166,1882.607142857143,685.047619047619,0,1166,32.597168292792546,26.583883778046623,,32.70306129576456,6443,3,0.9967619850015162,62.0,1140,-3.909711075441464,26.294810058854974
64,1166,1452.4771241830065,683.7843137254902,0,1166,27.49104482607502,24.59449020420351,,450.4022971868572,1847,56,0.0610366443461319,63.0,1208,2.352124183006481,-24.481757703081257
65,1166,2011.092219020173,646.1700288184438,0,1166,80.13578381858834,12.135759492580688,,396.8793455262544,2120,53,0.2019147247693875,64.0,1126,12.135178447380667,-0.1187539977853475
66,1166,1727.392578125,698.55078125,0,1166,121.09742639374385,8.870566453805935,,495.6913708784389,1385,64,0.2443000494019921,65.0,1222,-1.4984475160256352,8.743088942307736
67,1166,1921.816733067729,684.468791500664,0,1166,17.38541701014145,4.13213048118579,,185.0792595761618,3517,39,0.0939349825040076,66.0,1174,-2.603901852905892,-3.208457176584716
68,1166,1666.728527607362,698.1871165644171,0,1166,156.3561593524664,6.560098494334237,,549.078078253164,1385,66,0.2847612489828361,67.0,1154,-1.969419606714382,6.257497796088728
69,1166,1318.75,685.96,0,1166,47.91039893353298,5.749815251435186,,535.1176339057723,830,69,0.0895324614586881,68.0,1132,5.647374701670742,1.080525059665888
70,1166,888.5445859872611,672.6783439490446,0,1166,46.702289450753135,4.772856667172741,,63.2178695715725,6632,8,0.7387513968321702,69.0,1151,4.70901551746249,-0.7780318898816176
71,1166,1725.7045454545455,683.5,0,1166,108.43974991889488,4.388006857834915,,554.3344468770896,1385,69,0.1956215251096218,70.0,1200,-3.1139419404125874,3.09159663865546
72,1166,1507.7382671480143,690.0162454873646,0,1166,41.0316838137484,1.1800616519929166,,502.2004461708341,1847,64,0.0817037980085557,71.0,1178,0.6308421875089607,0.997288141393028
73,1166,1739.067357512953,648.9740932642487,0,1166,90.51654437180116,7.450952722088475,,527.6848830186801,875,73,0.1715352235485526,72.0,1108,-7.154351493975128,-2.08133398748339
74,1166,1979.1321739130435,667.5008695652174,0,1166,63.98021948879385,8.361772513395527,,471.4745247548952,2120,62,0.1357023892691872,73.0,1190,-5.928919334544844,5.896367957500388
75,1166,1742.8235294117646,670.8,0,1166,35.33518208261837,21.04994793709704,,502.0258617514468,844,75,0.0703851828655648,74.0,1150,-15.578392125465143,-14.156765412329946
76,1166,1947.388888888889,675.2581699346405,0,1166,55.43322210302156,9.465325961285313,,472.6015051135113,2120,64,0.1172937908644776,75.0,1170,-8.353559441794687,-4.450892068539133
77,1166,827.6261261261261,659.0675675675676,0,1166,46.342425754403074,13.603470310131414,,534.2361931809438,2263,63,0.0867452006171118,76.0,1119,0.8634142617192992,13.576042143838777
78,1166,1941.8118279569887,672.6666666666666,0,1166,51.88211588691807,10.411003282753626,,487.35206287339554,2120,66,0.1064571586729817,77.0,1197,-8.942445547284251,-5.33119658119665
79,1166,606.1028037383178,657.1168224299065,0,1166,25.6891510407548,1.7987247808664344,,34.98101707594598,7375,8,0.7343740459284545,78.0,1147,1.6984321536183415,0.5922322659720294
80,1166,1454.7835051546392,627.9381443298969,0,1166,0.0,0.0,,0.0,8056,1,,0.0,0,0.0,0.0
81,1166,1164.3277777777778,646.4666666666667,0,1166,97.426851512937,6.688705297300181,,328.6925590122256,4986,37,0.2964072317478694,80.0,1195,6.553414301043858,1.3384840503365467
82,1166,1932.962441314554,638.169014084507,0,1166,12.468717209753422,15.206980681287856,,35.74803091568417,7890,5,0.3487945179179889,81.0,1143,-12.870518326701584,8.099507358049664
83,1166,831.0817941952506,645.4749340369393,0,1166,133.74394136300367,11.865204088229952,,471.2085009845629,4804,41,0.2838317667944306,82.0,1163,5.7010353876625,10.405828345882355
84,1166,1673.077142857143,635.3657142857143,0,1166,41.6346943498012,5.769494404822735,,510.6376051982744,789,84,0.0815347203691254,83.0,1159,2.682611607142917,5.107901785714262
85,1166,1803.129310344828,629.1336206896551,0,1166,49.15659266048285,1.6185670217232175,,93.45206331392662,7288,15,0.5260086392673293,84.0,1158,1.1679843779768362,-1.120522956753689
86,1166,559.4166666666666,622.5092592592592,0,1166,106.9357256791449,3.1168725036069764,,424.65576196160754,2665,67,0.2518174372229825,85.0,1141,-1.7409420289855009,2.5853462157809872
87,1166,1842.4963855421688,653.5566265060241,0,1166,46.14574247474314,10.588670403995302,,241.69428361520588,6443,27,0.1909260814302516,86.0,1233,-2.3887208408100378,-10.315713919507743
88,1166,1701.658753709199,632.759643916914,0,1166,13.05017215912231,12.160084301245291,,597.6263312825456,789,88,0.0218366753203724,87.0,1092,6.439664772105516,10.314958450536553
89,1166,966.2384473197782,634.2144177449168,0,1166,39.04971192380897,5.293907974703744,,150.61546152677914,7287,19,0.2592676178658192,88.0,1126,-0.8363494281893509,5.227425874998062
90,1166,1874.3820512820512,626.0282051282052,0,1166,30.98521721805361,10.29889725118458,,32.85929173760765,8754,3,0.9429666794245248,89.0,1158,0.8878652355394934,-10.2605545617173
91,1166,639.7831325301205,624.5983935742972,0,1166,14.746315928898056,1.87061813413568,,686.4055370417237,759,91,0.0214833872005925,90.0,1155,-0.0481431900441293,1.8699985125688272
92,1166,58.50381679389313,622.3282442748092,0,1166,42.80349791744748,6.502465178490628,,201.4801911003417,6442,32,0.21244519217341,91.0,1151,5.915369140463525,2.700085430043828
93,1166,968.1932773109244,656.7983193277311,0,1166,41.08310013755545,1.6087424929003302,,177.35214315169287,7287,23,0.2316470464211771,92.0,1233,-0.5477941176470722,1.5126050420167303
94,1166,1409.9662162162165,636.5135135135135,0,1166,19.187618549548134,7.862162943611501,,61.117712475950064,8295,12,0.3139452995250517,93.0,1131,-7.624072099413524,1.920190296518058
95,1166,1690.8737623762377,626.8366336633663,0,1166,24.764507522233465,8.39450901020375,,611.2191776672777,789,95,0.0405165747854106,94.0,1129,-1.140783078307777,8.31663366336636
96,1166,1660.532258064516,626.9731182795699,0,1166,54.557379616796666,3.4563696440012115,,585.3341625967904,789,96,0.0932072363156748,95.0,1182,0.1480475382002168,-3.4531975099038164
97,1166,634.8136882129278,630.0722433460076,0,1166,15.916410559820845,1.3648417602813734,,132.5622593957525,7652,23,0.1200674357269655,96.0,1187,0.8348896263553343,-1.079700116889967
98,1166,141.1195652173913,628.7608695652174,0,1166,63.321317794912126,9.986648736832892,,248.7201135605446,4909,55,0.254588649419775,97.0,1138,-7.08835557468791,7.034796957956701
99,1166,148.1340206185567,636.4295532646048,0,1166,164.7156036189564,1.5689303658327909,,294.80922727021624,6372,40,0.5587192949967654,98.0,1170,-1.4305550271997731,-0.6442474734026291
100,1166,1360.4928229665072,630.8947368421053,0,1166,61.1933788075408,5.2340205322880005,,156.1080721408346,8290,18,0.3919936872472201,99.0,1180,-2.286370239437474,-4.708235557045441
101,1166,1976.8663594470047,591.2534562211981,0,1166,51.55427328571806,4.558891780096613,,651.0004060368262,2120,89,0.0791923826892386,100.0,1090,4.153683390666629,-1.878938144999097
102,1166,356.5836820083682,593.8012552301255,0,1166,181.7537058509025,9.40920376362354,,668.2592705177849,2512,85,0.2719808222190092,101.0,1199,4.067808992495202,-8.484459055588786
103,1166,1853.3234501347708,600.5121293800539,0,1166,84.2004695514303,22.50066087334305,,734.5635074068203,2120,91,0.1146265349454637,102.0,1204,-14.957674363221033,-16.80915576050836
104,1166,1616.009708737864,614.8640776699029,0,1166,11.492665450824893,6.689882301167158,,178.74545576580095,7963,26,0.0642962664510085,103.0,1187,-6.48645494500056,-1.6372011024756148
105,1166,535.6765676567657,573.019801980198,0,1166,67.2757490263855,1.3294421315868648,,534.74772264046,2665,86,0.1258083881015771,104.0,1109,-0.4864417476230755,-1.2372513113380137
106,1166,517.7264573991031,574.4843049327354,0,1166,53.43142015596379,3.08613355739844,,224.72836236521127,5907,52,0.237760021003184,105.0,1162,1.1574197421992949,2.8608739703922765
107,1166,847.9494047619048,598.1607142857143,0,1166,48.06504248041246,14.293984068177124,,751.5633314684427,2263,93,0.0639534161232966,106.0,1178,-5.989245544843698,12.978710195734834
108,1166,1954.4166666666667,595.5591397849462,0,1166,32.238128584176735,5.3073271228125725,,750.4002048664995,2120,96,0.0429612470453843,107.0,1173,5.299479166666743,-0.2885164650538172
109,1166,351.51245551601426,600.3416370106762,0,1166,174.0053272731389,6.451355176783082,,711.5068058689108,2512,92,0.2445589077122587,108.0,1201,1.6062055160142563,-6.248206739323791
110,1166,117.65691489361704,588.8776595744681,0,1166,18.84893461923095,2.91302067219383,,161.28270383219964,7285,40,0.1168689150873958,109.0,1141,-1.4799435822772151,2.5090748155256506
111,1166,2005.9607142857144,581.0660714285714,0,1166,3.1851103651716164,7.375506034069317,,29.531133224633315,10119,8,0.1078560155800172,110.0,1146,6.057936507936347,-4.207076719576776
112,1166,1845.173611111111,590.1458333333334,0,1166,94.99258713817473,10.046739576595357,,846.1616193479597,2120,100,0.112262935314148,111.0,1180,-9.612584175084294,-2.921506734006698
113,1166,1879.0907840440168,595.353507565337,0,1166,61.55076747434367,9.417984359850443,,882.6165359949102,2120,101,0.0697367032728,112.0,1167,8.948250107365084,2.937217972576832
114,1166,1756.5304347826086,573.9669565217391,0,1166,5.106291198480327,5.2474554686203,,14.69173476572656,10665,5,0.3475621687911545,113.0,1125,-1.7735890623987416,4.938640575390423
115,1166,871.3192702394526,567.3329532497149,0,1166,135.0386004726923,6.669890408698133,,308.74987026815177,7636,41,0.4373721691134969,114.0,1174,-4.614540136218238,4.815958616441208
116,1166,1134.6278317152105,583.7669902912621,0,1166,118.68243682000794,5.373281497778654,,675.1814349354546,4986,72,0.1757785843613334,115.0,1207,-2.035025427646815,-4.973009708737891
117,1166,1795.3908045977012,566.471264367816,0,1166,185.3150940498016,12.089398683962258,,394.4612463223468,7361,46,0.4697929030482385,116.0,1122,5.532779906343194,10.749042145593876
118,1166,655.6168224299065,555.6915887850467,0,1166,129.72068877630124,7.523392690394767,,826.4673022220323,572,118,0.1569580410834589,117.0,1169,3.753751890487365,-6.520029472214674
119,1166,1938.0582191780825,576.4691780821918,0,1166,44.88254583132789,6.143808215567825,,754.0053359870442,2120,107,0.0595255015968469,118.0,1216,-1.235898468976529,-6.018216875791381
120,1166,1622.5337078651685,574.129213483146,0,1166,13.313564478222506,3.4575676172053376,26.0,133.68923071289657,9400,26,0.0995859158380076,119.0,1145,0.621707865168446,3.40121348314608
121,1166,1314.3184713375797,591.0732484076433,0,1166,153.47657780095096,4.65632577126588,,706.4303957032405,4700,80,0.21725647527973,120.0,1206,-4.549232942576055,-0.9928994522788344
122,1166,1340.1917808219175,561.5376712328767,0,1166,177.11524345068145,7.001303633423057,,734.6237333971447,4700,81,0.2410965442562569,121.0,1093,-4.6146707909854285,5.265269799184921
123,1166,872.7464387464388,567.7948717948718,0,1166,134.5012680760725,2.5505321036517072,,353.31942973852574,7636,49,0.3806789458921358,122.0,1187,2.4119559878181462,-0.829266136162687
124,1166,596.641592920354,537.79203539823,0,1166,51.81426216219317,7.481380573735752,,335.8233058472484,8656,38,0.1542902510338614,123.0,1117,-6.458407079646008,3.776245924545833
125,1166,139.30246913580248,565.6666666666666,0,1166,125.89905297568798,5.44321716492551,,378.5669486842866,4909,82,0.3325674716539609,124.0,1194,-3.9475308641975175,3.747747747747667
126,1166,871.9913544668588,544.9510086455332,0,1166,151.22922997206814,9.703769688789064,,789.6584463427769,4533,87,0.1915122046404632,125.0,1129,-3.334359818855546,9.112913407437986
127,1166,760.3754940711462,544.8102766798419,0,1166,141.6325661436539,17.93335801923713,,460.60053365291344,7652,53,0.3074954451754531,126.0,1158,17.37037636387913,4.458178419862293
128,1166,939.008849557522,540.2699115044247,0,1166,17.9145530023204,4.080494078660784,6.0,25.339050737986035,11763,6,0.7069938486473965,127.0,1159,3.8026238765883136,1.4800282359422
129,1166,880.243816254417,551.4805653710247,0,1166,148.73699080564725,6.004392208632029,,776.4109532225224,4533,90,0.1915699285131268,128.0,1175,-4.529077518476811,3.9421038325631343
130,1166,1000.8281938325993,540.3281938325991,0,1166,56.39225746076905,5.592491832586158,,843.4791479724091,597,130,0.0668567297678041,129.0,1138,-3.7334500030173103,4.1638102709553095
131,1166,833.0188679245283,539.0849056603773,0,1166,6.220845166959049,7.856636732702361,,20.861944689936998,12096,5,0.2981910487932482,130.0,1142,-0.4762777065396903,7.842187213775333
132,1166,1255.2702702702702,548.4954954954954,0,1166,0.0,0.0,1.0,0.0,12496,1,,0.0,0,0.0,0.0
133,1166,1325.1163194444443,547.9913194444445,0,1166,29.238915209925157,2.504695959409588,,370.91214317763945,7960,55,0.0788297599518651,132.0,1178,-2.078533496732234,1.397569444444457
134,1166,342.44785276073617,533.7361963190184,0,1166,21.53701086265265,21.53701086265265,,21.53701086265265,12578,2,1.0,133.0,1154,20.578742813092163,-6.35280891658374
135,1166,1466.659217877095,543.4189944134079,0,1166,85.34939516641137,4.349231071847454,,495.3373485608513,8056,56,0.1723055921674082,134.0,1171,3.490203792587863,2.59505075143602
136,1166,1395.870786516854,520.6179775280899,0,1166,5.876003894763422,1.797844559370131,,59.25947811366215,12094,10,0.0991571995199316,135.0,1137,1.764277641114404,0.3457881789775001
137,1166,662.9975609756098,530.6268292682927,0,1166,245.5627371601933,3.330407852055364,,412.7208514659986,9153,46,0.5949850517315665,136.0,1189,1.6935316715804447,-2.8676762262127795
138,1166,1772.7841530054643,528.5081967213115,0,1166,186.79300950140163,4.695793273397131,,1077.1136821759808,2120,126,0.1734199579788487,137.0,1158,-4.279846994535546,1.9321967213114704
139,1166,312.2197125256674,535.6714579055441,0,1166,45.42987354313651,7.486832959937515,,962.4553061609732,659,139,0.0472020604513538,138.0,1168,-4.42893612298127,6.036322770409015
140,1166,225.71291866028707,514.6555023923445,0,1166,28.207103355877816,17.010232532692925,,40.38678125917212,12735,6,0.6984241495965166,139.0,1077,-1.994773647405225,16.89286502970714
141,1166,662.6333333333333,487.05555555555554,0,1166,124.6950785562518,4.644597154406916,,1133.380784016314,759,141,0.1100204629501261,140.0,1129,-0.4414330218069153,-4.623572170301145
142,1166,443.2345679012346,498.9086419753086,0,1166,360.8790851517264,9.283074786220345,,1026.1100457605205,407,142,0.3516962792078058,141.0,1167,5.29311220503206,-7.626168151273646
143,1166,410.7904191616767,509.248502994012,0,1166,142.21690418911894,3.895306577249413,,638.3213782959328,5090,98,0.222798278460894,142.0,1176,-3.878847608994192,0.3577073621867157
144,1166,719.1145833333334,495.1770833333333,0,1166,46.51145202162982,1.3374321011372514,,1040.1901171609288,572,144,0.044714376010971,143.0,1129,1.1886574074073906,-0.6130401234568126
145,1166,1469.1584158415842,497.970297029703,0,1166,130.76038922052874,19.76613705311978,66.0,584.3881138967243,8056,66,0.2237560725672755,144.0,1233,-1.0853858113084698,-19.736314540544925
