ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,376,598.8728813559322,193.614406779661,0,376,4.857472098827871,4.857472098827871,,4.857472098827871,4757,2,1.0,43.0,347,4.6506591337100645,1.402285567539792
45,376,1004.6823529411764,201.3142857142857,0,376,181.5399172482943,10.758162098372312,45.0,353.0115347317747,478,45,0.5142605818425509,44.0,415,10.362091503267948,-2.8922502334266937
46,376,1114.4833759590792,192.076726342711,0,376,25.79818704296638,24.24561314085822,,135.51323209864404,3181,21,0.1903739335520174,45.0,319,17.3501713258745,16.93579970178436
47,376,528.85,196.64333333333332,0,376,53.81072997535965,7.5810916958577454,,301.1561897596692,317,47,0.1786804714799389,46.0,396,-1.3205426356588532,-7.465193798449604
48,376,1379.5825242718447,190.4538834951456,0,376,4.275308078517844,9.965606716400371,,15.656408198288762,5071,3,0.273070810646412,47.0,355,-8.146799036426046,5.739597780859896
49,376,1367.8153241650296,192.0785854616896,0,376,15.782691190635031,11.878832216759458,,27.53524041504822,5071,4,0.5731815285698275,48.0,376,-11.767200106815151,1.6247019665439666
50,376,1322.5975855130785,190.81690140845072,0,376,15.35448647836612,15.35448647836612,,15.35448647836612,5353,2,1.0,49.0,367,13.230638734366948,7.7916913244171155
51,376,45.86274509803921,200.5058823529412,0,376,21.273298949669165,18.324409259203684,,23.82064721704537,5179,5,0.8930613327099948,50.0,440,-1.898230511716882,-18.225824964131988
52,376,62.26570048309178,193.71980676328505,0,376,63.85715662736642,17.256568126985005,,430.5482874113872,248,52,0.1483158997363544,51.0,367,-3.729733306862549,-16.84868638739991
53,376,1137.9263565891472,195.99612403100772,0,376,89.01416608257777,9.149849330336702,,293.8011428299823,2237,39,0.3029741995731063,52.0,381,-7.890310077519416,4.632790697674409
54,376,827.2397540983607,190.844262295082,0,376,10.930088881653129,16.710977082675495,,41.169259464138,5355,6,0.2654915105085673,53.0,384,-8.060631010753582,-14.63840779477684
55,376,1363.2125,189.59375,0,376,19.90416865870644,12.16026334907268,,82.9130256239045,5071,10,0.2400608168491188,54.0,355,11.952259036144596,2.239533132530113
56,376,1864.675182481752,188.41240875912408,0,376,112.08955620251724,8.800930122631282,,473.0975638399995,394,56,0.2369269359425948,55.0,370,-7.911384682427297,3.8556923412136257
57,376,1108.7785714285717,186.0142857142857,0,376,107.45440426460269,0.7753920003631065,,334.3989392654218,2237,43,0.3213359602774131,56.0,378,-0.0899731723675358,0.7701542588866346
58,376,1946.2260397830016,183.62206148282095,0,376,65.13519435550994,18.33842771099895,,69.66952607244693,5621,7,0.9349165700908904,57.0,397,-17.051859560543107,-6.747741580636358
59,376,1738.479892761394,166.3887399463807,0,376,41.68818311588554,5.822434034008423,,484.6575065714892,312,59,0.0860157586556153,58.0,356,-0.4856244799852902,-5.802146753126692
60,376,1002.1795774647888,184.5387323943662,0,376,6.829762573354942,1.9261567306983127,,264.0556293700606,264,60,0.0258648626035666,59.0,399,1.6277379999057755,-1.0298294785434905
61,376,1477.0143540669856,189.88995215311004,0,376,12.298099120860908,3.1554642565714097,,88.40699203677197,5524,11,0.1391077655458025,60.0,389,-1.679055675134805,-2.6716524314171863
62,376,988.811320754717,189.36477987421384,0,376,20.575537405300715,9.65269787099853,,278.44943680373706,264,62,0.0738932627822236,61.0,370,-9.386072168932856,2.25304803063841
63,376,1384.1206030150754,183.15577889447235,0,376,106.4087936029057,2.349061332872889,,187.0041792723954,5077,18,0.569018264815931,62.0,365,-0.3478180375561805,-2.323168473948698
64,376,697.0,196.76829268292684,0,376,92.2745867029808,11.416198543994732,,108.07731760299464,6072,8,0.8537830948204809,63.0,401,-0.8190854870775865,-11.386776899578138
65,376,736.91,179.71,0,376,9.249274447547595,9.249274447547595,,9.249274447547595,6677,2,1.0,64.0,347,7.37524064171123,5.581657754010706
66,376,1865.8193548387096,188.32258064516128,0,376,111.48746577431116,18.311445414083508,,576.0206694528814,394,66,0.1935476827250047,65.0,351,0.1611484089296482,18.310736313519985
67,376,1467.182119205298,193.62582781456956,0,376,22.78275238714717,4.22985504552896,,120.85920941843708,5524,17,0.1885065482123835,66.0,395,-4.160126784006707,0.7648652477246003
68,376,901.691304347826,188.75652173913045,0,376,0.0,0.0,,0.0,7011,1,,0.0,0,0.0,0.0
69,376,1296.2989247311828,187.0344086021505,0,376,9.941045118709663,16.15364869748917,,30.675958507774936,6842,4,0.3240663243233318,68.0,337,-11.188011135800709,11.651985799300178
70,376,642.969387755102,187.25510204081635,0,376,114.6687001771228,15.393222696643084,,471.1444674430074,149,70,0.2433833104301364,69.0,324,0.6132726471884098,15.381001321391864
71,376,1001.0647482014388,184.2661870503597,0,376,7.968482686200075,4.444951677389423,,309.8118868140471,264,71,0.0257203904218912,70.0,389,0.2816599661447299,-4.436018831993209
72,376,1001.6235294117648,182.54901960784315,0,376,7.830111137028549,1.8057963524860985,,311.6176831665332,264,72,0.0251273004069028,71.0,376,0.5587812103258329,-1.717167442516569
73,376,1094.3843930635835,187.80346820809248,0,376,11.7101761754136,3.641808123470832,,363.8226638611237,3181,48,0.0321864945166899,72.0,370,-1.7872240981323555,3.173105171788848
74,376,374.6935483870968,176.8306451612903,0,376,0.0,0.0,,0.0,7514,1,,0.0,0,0.0,0.0
75,376,1498.6254980079682,188.5458167330677,0,376,174.6756293036487,17.560318261993142,,465.9365931325582,3187,50,0.3748914162961091,74.0,416,-3.641399738998871,-17.178620008700022
76,376,1727.622340425532,196.81382978723408,0,376,37.6587596063142,12.515410830901402,,73.58260970996616,6922,10,0.5117888554748232,75.0,416,11.612031147181597,-4.668644439570073
77,376,1485.580121703854,190.29614604462475,0,376,47.921177891763215,10.137559955631122,,55.636199284421096,7187,8,0.8613309052040478,76.0,385,8.173798518842432,-5.996594002213669
78,376,982.6883365200764,187.62906309751435,0,376,26.39069371831356,12.200490684229935,,394.9543279436291,264,78,0.0668196088791315,77.0,367,-10.487444729923482,-6.234218152485653
79,376,1314.0894736842106,195.35263157894735,0,376,13.70359945629071,5.85038686674803,,105.5657808999152,6842,14,0.1298109987864611,78.0,387,-4.697003184116738,3.487862895673373
80,376,1142.718875502008,173.5809906291834,0,376,41.446270573731226,11.594871450541936,,58.07646379474965,7347,9,0.7136500376505042,79.0,364,-4.3057329991104325,-10.765765522941876
81,376,702.5387755102041,187.0408163265306,0,376,101.02895211953935,8.03399892005625,,543.1829982140783,149,81,0.1859943195050482,80.0,369,5.634230055658691,5.72717996289424
82,376,53.696,184.28,0,376,20.629791059027248,5.136536432281989,,242.66276955950525,5349,34,0.0850142405300803,81.0,382,-1.9882105263157897,4.736140350877207
83,376,1491.8966005665725,189.1614730878187,0,376,52.97608546758698,15.774398575993642,,98.16893974604488,7187,14,0.5396420253150521,82.0,384,15.69626667675584,-1.5680761609291949
84,376,998.043956043956,182.9120879120879,0,376,11.175868175184217,4.322680647833486,,339.78576666644585,264,84,0.0328909250226338,83.0,372,-4.02824612210884,-1.5680564922442102
85,376,1571.7309644670052,181.5989847715736,0,376,82.97750236498422,11.059673432841258,,306.49498366724384,5524,35,0.2707303766350428,84.0,370,-4.7520970135469724,9.986688661159548
86,376,1879.2384615384613,168.0,0,376,45.50095190324642,32.61428891091884,,792.7609568615882,208,86,0.0573955509658009,85.0,278,15.43086660175254,28.73291139240507
87,376,758.5973154362416,185.7718120805369,0,376,31.30818671804829,10.90882380093297,,205.7672122275613,6677,24,0.1521534280370386,86.0,388,-3.3541131351869358,10.380383509108327
88,376,1296.0886075949368,164.91139240506328,0,376,33.653317950864704,19.94223847877946,,167.74600245384391,7513,15,0.20062068519412,87.0,303,-18.86044453776458,6.478927950086984
89,376,1356.1069182389938,172.9266247379455,0,376,5.475731946630139,6.492365032953304,,15.906589473173636,8556,4,0.3442429916145713,88.0,367,-4.118571957084669,5.018781600690602
90,376,1987.2389705882356,165.31617647058823,0,376,0.0,0.0,,0.0,8900,1,,0.0,0,0.0,0.0
91,376,1797.6020408163265,171.25072886297377,0,376,68.15982586764244,7.851011736913808,,334.4393946639637,5872,37,0.2038032210174513,90.0,409,-7.298694477791059,-2.8926534899674152
92,376,62.65765765765766,179.75225225225225,0,376,17.742498057505067,6.325192417599529,,304.4151220716023,5349,44,0.0582838918670137,91.0,409,0.5680350161482224,-6.299634540200572
93,376,151.45029239766083,197.67251461988303,0,376,185.7864486210668,2.651506411946668,,498.2273369946824,3463,65,0.3728949313414524,92.0,411,-2.261472308221528,1.384279325765391
94,376,457.0217391304348,177.92753623188406,0,376,146.8254010216659,18.2134631694212,,205.19107944312103,7529,21,0.7155545037344857,93.0,351,17.624596273291957,-4.59389233954451
95,376,1010.2313829787234,184.84308510638297,0,376,1.3246026536206448,3.709735187330693,,524.1287105488235,264,95,0.0025272468898596,94.0,379,-3.201423345387184,-1.8743061979648417
96,376,1428.2666666666669,187.4567901234568,0,376,23.15205622616276,8.780284309768644,6.0,35.893377453426154,9005,6,0.6450230618783078,95.0,399,-3.99830148619958,-7.817095226861682
97,376,1361.270516717325,182.2401215805471,0,376,63.15235995761787,4.5543297872085295,,76.30246448051865,8902,8,0.8276581941038322,96.0,370,4.530516717325327,0.4651215805471054
98,376,997.4962178517396,190.11951588502268,0,376,12.464813825840526,4.1980957066545335,,510.3937893217914,264,98,0.0244219543548986,97.0,398,-3.107230424122349,2.8229641608847373
99,376,973.9522471910112,176.03370786516854,0,376,59.13540051946564,0.4158061215288768,,858.5821225746067,206,99,0.0688756485426669,98.0,350,0.2776909779935295,-0.3094874011036381
100,376,1146.092356687898,178.55732484076432,0,376,43.3230979356067,14.470193433678604,,532.8838509677145,4683,59,0.0812993260293629,99.0,386,2.692555100596337,-14.217476746537272
101,376,1410.3333333333333,168.71604938271605,0,376,78.04426941132661,7.062009949258308,,104.23750914125247,9210,9,0.7487157939045593,100.0,349,0.8766404199475346,7.007387965393207
102,376,478.86175115207374,163.8663594470046,0,376,83.94110123582709,7.281946231522991,,249.2622304417185,7605,28,0.3367582047511762,101.0,381,7.067396313364043,-1.7546082949308754
103,376,1863.640522875817,171.54901960784315,0,376,37.64466840241662,5.655954144828112,,854.0738401347533,208,103,0.0440765969327396,102.0,375,5.467158926333696,1.4491344184057198
104,376,1195.2448132780082,172.2157676348548,0,376,64.25979476362306,9.13190188583036,,531.0495988189675,4683,63,0.1210052599729558,103.0,378,7.494813278008223,-5.21722205586687
105,376,1493.4026845637584,163.2986577181208,0,376,7.46148335391956,6.278069045419445,,178.09149191029454,8356,22,0.0418969108174911,104.0,365,4.322565869396385,-4.552974329356943
106,376,1480.42,164.9,0,376,20.048027334378784,13.08107012387681,,191.1725620341713,8356,23,0.1048687485330414,105.0,376,-12.982684563758312,1.601342281879198
107,376,737.6272189349113,166.4792899408284,0,376,17.035310966801717,6.264842006199691,,174.8938660185107,8555,22,0.0974037074862231,106.0,400,3.635765943458296,-5.101906640368185
108,376,1388.4787472035794,172.1275167785235,0,376,89.99728074238746,17.809802706721626,,163.91610622173894,8902,19,0.5490447694056547,107.0,397,17.639124562070037,-2.4597473724198835
109,376,1089.3666666666666,178.22424242424242,0,376,39.529393338705134,1.081891189884557,,94.38950664472772,9523,13,0.4187901255537827,108.0,398,-0.8246376811596292,0.7003293807641455
110,376,874.7459677419355,156.57258064516128,0,376,86.96279073556477,24.994449933735105,,162.60625984454853,8829,22,0.5348059221010381,109.0,374,-20.5977175582716,-14.158268216122366
111,376,1471.235131396957,161.02213001383126,0,376,11.088199599109522,4.729976680055597,,393.2332956079521,4864,68,0.0281975095266711,110.0,368,-4.70749155386261,0.4606546039951809
112,376,708.7990654205607,153.10280373831776,0,376,104.24620010684338,8.090632350439009,,597.3610604384955,5072,67,0.1745112077280715,111.0,341,7.832472992943849,-2.02748579397624
113,376,693.8620689655172,163.01340996168582,0,376,114.53084284047917,7.197884126905071,,599.2858159583793,5072,68,0.1911122202305442,112.0,407,3.2777316161195813,-6.408276785302121
114,376,442.51142857142855,158.94857142857143,0,376,7.150175724039674,6.609734472421604,,14.577886576368629,10734,4,0.4904809546008138,113.0,358,-4.628571428571433,4.718571428571437
115,376,1765.6727272727271,158.1727272727273,0,376,41.208250869113066,1.3791650322429363,,204.43105811200124,8907,26,0.2015752951126261,114.0,379,0.3072100313479495,-1.3445141065830626
116,376,278.7875,159.3625,0,376,62.05459491275347,5.671374516533998,,229.2341246119701,8899,27,0.2707040019359889,115.0,389,-2.665013966480444,-5.006215083798878
117,376,1498.7653562653563,154.1904176904177,0,376,29.2513962643487,13.26611436936975,,435.08628166134633,4864,74,0.0672312538852163,116.0,382,12.64712966437105,-4.004984608432892
118,376,1124.421926910299,148.83388704318938,0,376,47.16089273916451,4.319686338005741,,83.90631667733476,10357,12,0.5620660589896193,117.0,360,4.294267335830909,0.4679295963808556
119,376,786.1835016835017,152.88131313131314,0,376,60.50220039988856,3.971688303563884,,535.6552193249116,6677,56,0.1129498942923392,118.0,385,3.416564014125015,-2.025190933727515
120,376,1121.9308176100628,158.49685534591194,0,376,23.090913170016933,15.696047447016246,,29.679397567715878,11206,4,0.7780115185065062,119.0,344,6.879766559011841,14.107966457023052
121,376,860.2626262626262,169.3939393939394,0,376,130.81356869883058,8.956308946503837,,543.6908480383569,6677,58,0.2406028521002468,120.0,403,3.527801981476045,-8.23225868912769
122,376,1975.1641791044776,163.51492537313433,0,376,110.13656591185958,9.76090695873798,,257.01197490591977,9013,32,0.4285269818738037,121.0,351,-5.96097579019397,7.729299598660987
123,376,79.31386861313868,159.64963503649636,0,376,24.54660761576047,6.938728115149554,,530.819462489659,5349,75,0.0462428553403666,122.0,343,-1.1083536090835366,6.849635036496352
124,376,1871.8938053097345,160.05309734513276,0,376,51.54223479223838,18.362157232722517,,218.93000022355815,10163,20,0.2354279209775112,123.0,355,16.548097653121886,7.957969734923949
125,376,1793.6351706036746,155.9448818897638,0,376,60.73606478415258,2.308768338481396,,257.6822173212819,8907,36,0.2357014209809673,124.0,350,1.7389957402865548,1.5186523815670796
126,376,701.2619047619048,159.60714285714286,0,376,88.12543432943166,7.146937408133016,,347.31755539532065,6913,60,0.2537315864414809,125.0,370,-6.998795627200252,1.4476097832128971
127,376,821.8992673992674,155.7948717948718,0,376,94.16644033005606,12.081998155855464,,609.7406531864455,6677,64,0.1544368738380021,126.0,353,-4.485621489621508,-11.218461538461526
128,376,1149.5207100591715,152.698224852071,0,376,59.84307470414478,3.2907487921900347,,622.6528426047446,6149,71,0.0961098554594293,127.0,382,0.724791691824521,-3.209938413235108
129,376,851.9672897196261,155.1214953271028,0,376,69.07582218403014,0.5089770727084202,,686.8394176125192,3866,97,0.1005705561048613,128.0,377,0.5006230529594404,-0.0918380062305459
130,376,96.06122448979592,157.69387755102042,0,376,41.30413649692044,12.916853958600512,,149.70968503441966,11129,15,0.2758948860751676,129.0,424,-5.901669758812616,-11.48979591836732
131,376,1637.9015748031495,154.16141732283464,0,376,64.39686487418115,13.561124471178848,,449.7711920526169,8176,50,0.1431769442153325,130.0,355,-9.496206496374953,9.681227148508183
132,376,1011.9775280898876,161.16104868913857,0,376,31.086744366647054,5.686227967662751,,1171.0544342173498,206,132,0.0265459430905304,131.0,365,-3.8509508745136154,4.183702410821411
133,376,1120.6331360946745,152.396449704142,0,376,51.49643382938117,5.358766632730454,,193.6632465579004,10357,27,0.2659071080582398,132.0,365,-4.332578191039829,3.1535925612848814
134,376,1193.186046511628,163.75348837209302,0,376,72.14798132459097,1.8071607774220693,,643.8417626023879,8345,51,0.1120585608379474,133.0,354,-1.7068106312292457,0.5938245065468095
135,376,313.71,154.26,0,376,100.42035365357194,5.761499826166244,,229.66618906410736,10007,33,0.4372448293881922,134.0,369,-2.4855555555555497,-5.197777777777787
136,376,1187.365914786967,151.45363408521305,0,376,72.44438309567958,2.788797631641012,,245.46160904154848,10357,30,0.2951352897039682,135.0,348,-0.4820114803137585,-2.746826744280071
137,376,292.6839378238342,147.5259067357513,0,376,46.4468142310314,5.765445594988655,,321.6922212885402,8899,48,0.1443827707272137,136.0,377,1.0984994880244017,-5.6598287768786975
138,376,107.39772727272728,154.61363636363637,0,376,11.492299102457832,9.188071337343803,,122.98690649660672,11378,20,0.0934432731892066,137.0,387,3.635929519918278,-8.43804902962205
139,376,783.1779661016949,148.44915254237287,0,376,62.44564104056133,0.2765064906170393,,481.936837175182,8555,54,0.1295722514314933,138.0,386,-0.2748640869843939,-0.0300927406459834
140,376,1160.4590163934429,144.10655737704917,0,376,40.11135764803628,10.245635075837637,,79.8884491861642,12460,9,0.5020920803527518,139.0,346,4.158438358760577,9.363782810575174
141,376,1195.858012170385,137.24137931034485,0,376,56.76544237587037,15.082612919406818,,684.2044061522785,6505,80,0.0829656194339626,140.0,367,-14.764289987888104,-3.082361696849432
142,376,979.828402366864,139.0828402366864,0,376,32.61438028228409,11.152484315422946,,1227.6864663393117,206,142,0.0265657243738565,141.0,365,0.1199475563682881,11.151839264869096
143,376,1185.05,144.05,0,376,65.85947634926963,3.4948987407883227,,288.7967803471416,10357,37,0.2280478205820187,142.0,394,3.494444444444298,0.0563492063492105
144,376,1158.6857142857143,135.42857142857142,0,376,47.7292343539386,11.937074448794586,,111.38316768039188,12460,13,0.4285138890186272,143.0,321,4.675187969924764,10.983458646616526
145,376,1607.009009009009,134.52702702702703,0,376,46.41954162286544,1.9523151218339003,66.0,470.4223460711949,8026,66,0.0986763107886889,144.0,393,-0.871943371943189,-1.7467824967824868
