ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1908,1801.3575757575757,1071.8545454545454,0,1908,32.623918846423614,7.2673200895531584,,202.52692828986423,8159,30,0.1610843512114646,109.0,1839,-6.770879526977296,2.639911308203864
111,1908,800.8820058997051,1074.4896755162242,0,1908,8.05232411552462,11.961901906538753,,58.88690244379872,9724,13,0.1367421919196668,110.0,1924,-2.3342103165111894,-11.731946105397355
112,1908,578.2446808510638,1061.648936170213,0,1908,57.77654659837448,12.060638376762356,8.0,63.40021828208293,10235,8,0.9112988592769922,111.0,1904,-8.395944148936223,-8.658355496454078
113,1908,1960.3141993957704,1093.2900302114804,0,1908,70.82447844597885,2.840222980488136,,363.3861995799798,6561,52,0.1949013983685714,112.0,1935,-2.840212368935454,-0.0077639061667014
114,1908,597.1147540983607,1041.0860655737704,0,1908,9.47570372225641,16.64027125060981,,73.77094353978957,10335,9,0.1284476416808405,113.0,1862,-15.746357012750424,-5.380601092896313
115,1908,796.5582706766917,1055.657894736842,0,1908,24.793572319405968,0.4593581271787031,,82.20456314200989,9724,17,0.3016082243095753,114.0,1919,-0.3345168476747631,0.3148148148147811
116,1908,1354.068825910931,1074.4939271255062,0,1908,9.923645315371528,3.3043815876343685,,10.006632832358338,11036,3,0.9917067490756276,115.0,1936,3.143970419601601,1.017048512789415
117,1908,1953.3942028985507,1010.5710144927536,0,1908,0.0,0.0,1.0,0.0,11270,1,,0.0,0,0.0,0.0
118,1908,946.75,1010.1858974358976,0,1908,33.47002380369216,5.051527224762401,,180.48698740295364,9974,17,0.1854428636950279,117.0,1917,-3.02804878048778,-4.043370856785487
119,1908,1945.46835443038,1049.7949367088609,0,1908,25.291540807031577,5.220796849626279,,414.9409007955314,6561,58,0.0609521518812491,118.0,1953,0.5718027062418969,-5.189389309947956
120,1908,1243.5510204081634,1042.6244897959184,0,1908,34.614966560512784,0.9750845308838056,,56.17577830671299,10711,11,0.6161902443348312,119.0,1895,-0.595321055251361,-0.7722581715613615
121,1908,1852.1392215568865,1073.3338323353294,0,1908,26.61830638927549,15.25519594944627,9.0,80.0554645113052,10947,9,0.3324983066648315,120.0,1935,-15.147052952917647,-1.813226488200144
122,1908,1919.991935483871,1008.6370967741937,0,1908,11.353510541623288,5.050909275971519,,281.4823661454173,9350,29,0.0403347133147158,121.0,1838,-5.045254598773681,-0.238936283657722
123,1908,1627.3369565217392,1050.3260869565215,0,1908,72.4544287176128,11.485046405416668,,550.7827862226051,6656,61,0.1315480994141482,122.0,1978,3.8408324907316,-10.823783844511809
124,1908,698.8823529411765,1005.2352941176472,0,1908,10.336264130857698,10.336264130857698,,10.336264130857698,11799,2,1.0,123.0,1848,-10.248794599807184,1.3418514946962432
125,1908,1944.7984496124031,1013.4418604651164,0,1908,11.34224364957848,1.8272955173367595,,489.9552081118175,6561,64,0.0231495521667971,124.0,1921,-1.1663391199911075,1.40664919751066
126,1908,1534.2578125,995.0625,0,1908,34.28402748526639,6.708537671993948,,90.06282862624067,11263,10,0.3806678960478198,125.0,1876,1.2072507022471657,6.59901685393254
127,1908,1220.2222222222222,987.6875,0,1908,51.20898786261937,1.7980392899629754,,159.31791845421506,10701,18,0.3214264180669411,126.0,1891,1.6787439613526658,0.6440217391303804
128,1908,1398.9966555183946,974.5317725752508,0,1908,112.39237314641124,4.773701206510151,,246.98429902018407,9085,38,0.4550587773890285,127.0,1885,4.7699888517279305,-0.1882274247492432
129,1908,1330.7344913151364,984.02729528536,0,1908,150.14160213586092,8.349708629950563,,743.655028225068,5118,84,0.2018968425376132,128.0,1935,0.4323044364089128,-8.338509883626216
130,1908,1375.6361323155215,975.3320610687024,0,1908,149.4089209722661,12.177814594091371,,738.402042983383,5118,85,0.2023408824393358,129.0,1871,9.391082810571106,7.752853147910173
131,1908,1655.9447852760736,972.7791411042944,0,1908,0.0,0.0,1.0,0.0,12433,1,,0.0,0,0.0,0.0
132,1908,1977.9642857142856,964.931818181818,0,1908,108.16125915662408,28.622802027295577,,293.71560130642985,9890,32,0.3682516647925037,131.0,1921,27.07749326145563,-9.277615780446013
133,1908,1551.6376360808708,993.8211508553654,0,1908,288.9948780875316,14.848078086888282,,1016.57369342399,3029,110,0.2842832545805396,132.0,1936,-13.52265100046884,6.132155640054407
134,1908,1437.9962299717247,950.3053722902922,0,1908,160.5482184824042,30.25979713156634,,791.7455889126587,5118,89,0.202777534514455,133.0,1841,30.174705308047574,2.26770412885719
135,1908,1934.0221674876848,942.6699507389162,0,1908,64.0404734538582,25.210297203801364,,349.0845001012493,9890,35,0.1834526409373195,134.0,1921,-24.124438847156853,-7.3191895325769565
136,1908,210.88815789473685,965.4868421052632,0,1908,26.92016766816427,0.1371277702456361,,420.7494514610197,6387,77,0.0639814682459741,135.0,1929,-0.1307100297914587,-0.0414597815292836
137,1908,1552.15625,941.681818181818,0,1908,106.36777872485148,23.22921493571768,,658.6440792902902,6741,74,0.1614950806807011,136.0,1874,23.22182377049171,-0.5859413810234173
138,1908,326.7318181818182,930.6272727272728,0,1908,125.49989545268808,3.711136224132898,,273.5100657930582,9415,44,0.4588492752133048,137.0,1901,0.6891046139789978,-3.646596619460979
139,1908,705.7729257641921,935.9825327510918,0,1908,61.25907201883675,13.685469980845044,,514.3072708029048,6893,74,0.1191098697150496,138.0,1910,-11.938185346919,6.691174726400391
140,1908,1451.453961456103,885.1456102783726,0,1908,134.21011276471606,5.088990123926374,,820.0212213190567,5118,95,0.1636666335888606,139.0,1849,1.0630040092944455,-4.976730147159287
141,1908,1448.4257767548906,882.9424626006904,0,1908,130.57326719930217,3.74483140799853,,823.7660527270552,5118,96,0.1585077058796522,140.0,1908,-3.02818470121224,-2.203147677682182
142,1908,414.52487562189054,866.5522388059702,0,1908,141.74644696559022,4.378073432329273,,197.86981983366968,11414,24,0.7163621369077051,141.0,1890,-4.371465841524071,-0.2404441208590242
143,1908,474.2167832167832,895.7202797202797,0,1908,0.0,0.0,,0.0,13445,1,,0.0,0,0.0,0.0
144,1908,1678.789757412399,858.3584905660377,0,1908,15.152725680386933,10.426686000898217,,289.9998124964233,9886,44,0.0522508119917278,143.0,1844,9.733642304485327,-3.737912311660125
145,1908,134.9236641221374,894.7175572519084,0,1908,6.659297621511548,6.659297621511548,2.0,6.659297621511548,13537,2,1.0,144.0,1954,-6.622727630439897,0.6969386952073364
